# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0181768088520435e+00	-1.4889603425943354e+00	-1.2132592457872251e+00	-1.3296764861697397e+00	-1.1575338316175581e+00	-1.5315642566445238e+00	-1.4741943269557993e+00	-1.4506597205464271e+00	-8.5666353893498970e-01	-1.1420518815257281e+00	-1.1589129853078455e+00	-1.1461007694509999e+00	3.8481799035118593e-02	2.7586851503563992e-02	2.1723304925321618e-01	7.0222466237115810e-02	1.3936260525982147e-01	-3.1222547608957002e-04	8.8469725863926096e-03	3.8651198601201413e-02	8.5395408817276058e-03	6.6516288945070542e-02	8.7620369797973455e-02	4.1782362864660146e-02	4.3150940491552332e-02	2.9986687292529006e-02	2.2091036031983929e-01	7.2546953818899390e-02	3.3574139818062329e-02	1.8901750734937632e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0239970916468659e+00	-1.4784400449648267e+00	-1.2195265757065239e+00	-1.3299937283563799e+00	-1.1571194831658562e+00	-1.5252370912006477e+00	-1.4739608253387546e+00	-1.4465787133790888e+00	-8.6146001986403098e-01	-1.1466508490710570e+00	-1.1519833461761990e+00	-1.1370845069643356e+00	3.7893327781545395e-02	2.5753669799747341e-02	2.1529138820110955e-01	6.6797606799968351e-02	1.3805256327079435e-01	-4.3437236290500931e-03	7.5174431531179406e-03	3.6706414349359263e-02	6.3962799474191765e-03	6.4431858460259395e-02	8.5071606627644597e-02	4.0704965568392440e-02	4.0572650783643638e-02	2.7764345220308888e-02	2.1686988089467374e-01	6.9571954066114730e-02	3.1157177925848451e-02	1.8834440250221041e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0296659889551567e+00	-1.4677916179280004e+00	-1.2254930082539861e+00	-1.3300380120742585e+00	-1.1563680227956510e+00	-1.5185870959578158e+00	-1.4733112274524280e+00	-1.4421892225393247e+00	-8.6596229911366451e-01	-1.1509300294854627e+00	-1.1447995533520496e+00	-1.1278944690310120e+00	3.7294267579450459e-02	2.3931013930171212e-02	2.1331835402736482e-01	6.3387043052749364e-02	1.3670347700756333e-01	-8.3117138648255533e-03	6.1972355283157121e-03	3.4761689088914867e-02	4.2715504940884948e-03	6.2339883506299439e-02	8.2496498281653063e-02	3.9612271908032161e-02	3.8001563302555393e-02	2.5544082993953120e-02	2.1288166259121427e-01	6.6592828336827545e-02	2.8760640497565469e-02	1.8766831500226353e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0351819840769307e+00	-1.4570245344392379e+00	-1.2311568243560413e+00	-1.3298120816040460e+00	-1.1552850537676695e+00	-1.5116277016364743e+00	-1.4722537809609557e+00	-1.4375009830409589e+00	-8.7016967937483536e-01	-1.1548900965212217e+00	-1.1373757148989534e+00	-1.1185433076369558e+00	3.6685166385864894e-02	2.2120146751575257e-02	2.1131612831346624e-01	5.9994147046679422e-02	1.3531644296829140e-01	-1.2213334982956249e-02	4.8875554658144738e-03	3.2819154474424038e-02	2.1678929494969982e-03	6.0242318726036914e-02	7.9897549171550994e-02	3.8505196211354231e-02	3.5440460390182553e-02	2.3328361056316381e-02	2.0894882320149352e-01	6.3612109420150942e-02	2.6386577511909277e-02	1.8698942418692235e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0405437190186753e+00	-1.4461481330887833e+00	-1.2365167672282960e+00	-1.3293190485561603e+00	-1.1538766317995885e+00	-1.5043723890118186e+00	-1.4707972103112292e+00	-1.4325239629454118e+00	-8.7408201466638502e-01	-1.1585321905981880e+00	-1.1297258192701893e+00	-1.1090434679740047e+00	3.6066580643940881e-02	2.0322290777803152e-02	2.0928692349160991e-01	5.6622193348509597e-02	1.3389261567553079e-01	-1.6045906094899663e-02	3.5895775486805169e-03	3.0880910639953192e-02	8.7767827049530574e-05	5.8141100138680936e-02	7.7277280486492045e-02	3.7384670741380049e-02	3.2892058055806278e-02	2.1119595639719876e-02	2.0507428600700200e-01	6.0632290169223793e-02	2.4036951577905304e-02	1.8630791789151375e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0457499923551046e+00	-1.4351716008560040e+00	-1.2415720346906469e+00	-1.3285623752801414e+00	-1.1521492334536902e+00	-1.4968346465907516e+00	-1.4689506731972612e+00	-1.4272683262502210e+00	-8.7769969553855809e-01	-1.1618579015304926e+00	-1.1218636945109546e+00	-1.0994071584415261e+00	3.5439073552254813e-02	1.8538626470143180e-02	2.0723297615094882e-01	5.3274351527940335e-02	1.3243320392304458e-01	-1.9806928813937096e-02	2.3044424455530288e-03	2.8949020551867665e-02	-1.9664509282167342e-03	5.6038140645067465e-02	7.4638222632150822e-02	3.6251642910206223e-02	3.0358999000538980e-02	1.8920151867850735e-02	2.0126077929653607e-01	5.7655817537315614e-02	2.1713634758308852e-02	1.8562399203476081e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0507997567975116e+00	-1.4241039572666132e+00	-1.2463222701731898e+00	-1.3275458574445884e+00	-1.1501097239276385e+00	-1.4890279304801526e+00	-1.4667237172565601e+00	-1.4217443966004073e+00	-8.8102363242491122e-01	-1.1648692504030713e+00	-1.1138029705368915e+00	-1.0896463234746692e+00	3.4803213356423515e-02	1.6770290707400694e-02	2.0515654038280925e-01	4.9953679326454573e-02	1.3093946685666422e-01	-2.3494088662921370e-02	1.0332543285853616e-03	2.7025504651016500e-02	-3.9924820368382108e-03	5.3935325739008541e-02	7.1982907793741266e-02	3.5107072471384046e-02	2.7843846164140731e-02	1.6732337263438622e-02	1.9751083677928008e-01	5.4685086951086669e-02	1.9418405873520551e-02	1.8493785017801119e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0556921164959814e+00	-1.4129540399666147e+00	-1.2507675525138842e+00	-1.3262736059131111e+00	-1.1477653244663666e+00	-1.4809656265859972e+00	-1.4641262372554238e+00	-1.4159626220016497e+00	-8.8405523731998836e-01	-1.1675686707346329e+00	-1.1055570445530047e+00	-1.0797726191993329e+00	3.4159571671787903e-02	1.5018375434926311e-02	2.0305988120088292e-01	4.6663116520286221e-02	1.2941270991284162e-01	-2.7105255727125376e-02	-2.2292153709813707e-04	2.5112335803371473e-02	-5.9881424065924864e-03	5.1834509435203839e-02	6.9313862659460213e-02	3.3951928706440732e-02	2.5349076811315981e-02	1.4558395687149736e-02	1.9382679883622381e-01	5.1722437039399674e-02	1.7152948279445076e-02	1.8424970306059709e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0604263241020553e+00	-1.4017304917148139e+00	-1.2549083846505409e+00	-1.3247500280405577e+00	-1.1451235796044041e+00	-1.4726610152533304e+00	-1.4611684329987340e+00	-1.4099335406953082e+00	-8.8679640396463644e-01	-1.1699589890589408e+00	-1.0971390496454168e+00	-1.0697973918895001e+00	3.3508721845332358e-02	1.3283926491001706e-02	2.0094526807073040e-01	4.3405479484579422e-02	1.2785428063895649e-01	-3.0638484583116476e-02	-1.4630610236496234e-03	2.3211434575395297e-02	-7.9513520649147386e-03	4.9737510422524805e-02	6.6633601338322648e-02	3.2787187620858887e-02	2.2877077169937182e-02	1.2400501728898748e-02	1.9021081455001337e-01	4.8770144732968805e-02	1.4918848109833941e-02	1.8355976811382626e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0650017776174960e+00	-1.3904417487848590e+00	-1.2587456813102387e+00	-1.3229798085114988e+00	-1.1421923244378336e+00	-1.4641272384284076e+00	-1.4578607681772926e+00	-1.4036677483356241e+00	-8.8924948672327164e-01	-1.1720434050508914e+00	-1.0885618265488861e+00	-1.0597316591803019e+00	3.2851237364403048e-02	1.1567942608234554e-02	1.9881496858100423e-01	4.0183456460379879e-02	1.2626556441964504e-01	-3.4092013537740995e-02	-2.6861831828528925e-03	2.1324664847629647e-02	-9.8801384932046769e-03	4.7646108449845515e-02	6.3944618503860157e-02	3.1613829164404979e-02	2.0430137629142656e-02	1.0260755568620071e-02	1.8666484445122561e-01	4.5830420747087403e-02	1.2717592970994852e-02	1.8286826895622317e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0694180170536167e+00	-1.3790960307571529e+00	-1.2622807557989668e+00	-1.3209678898397816e+00	-1.1389796521135798e+00	-1.4553772693965445e+00	-1.4542139303428609e+00	-1.3971758665899834e+00	-8.9141727833799034e-01	-1.1738254713177139e+00	-1.0798378985653865e+00	-1.0495860939700346e+00	3.2187690319120173e-02	9.8713745869801230e-03	1.9667124228667909e-01	3.6999603520999291e-02	1.2464798013343673e-01	-3.7464263213915085e-02	-3.8913520941562295e-03	1.9453829777281738e-02	-1.1772640358892241e-02	4.5562040950081949e-02	6.1249382792492042e-02	3.0432834490182640e-02	1.8010448500952139e-02	8.1411783193637618e-03	1.8319066391785707e-01	4.2905405456674872e-02	1.0550571074429544e-02	1.8217543487272876e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0736747209245667e+00	-1.3677013316720301e+00	-1.2655153059931408e+00	-1.3187194526439721e+00	-1.1354938817112248e+00	-1.4464238851230291e+00	-1.4502387921777378e+00	-1.3904685132636623e+00	-8.9330298674315844e-01	-1.1753090729689972e+00	-1.0709794495843081e+00	-1.0393710109268324e+00	3.1518649924716202e-02	8.1951246371481500e-03	1.9451633475228045e-01	3.3856341229516966e-02	1.2300297576379905e-01	-4.0753834522049927e-02	-5.0776785132204127e-03	1.7600668117918231e-02	-1.3627110645622900e-02	4.3486999906635668e-02	5.8550330482643853e-02	2.9245183266155123e-02	1.5620096344953987e-02	6.0437078615581856e-03	1.7978986716420520e-01	3.9997165169936733e-02	8.4190707908773661e-03	1.8148150028063390e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0777717025965017e+00	-1.3562654125069298e+00	-1.2684513996327704e+00	-1.3162398958087709e+00	-1.1317435266790687e+00	-1.4372796411997060e+00	-1.4459463742025385e+00	-1.3835562740314795e+00	-8.9491021112120184e-01	-1.1764984070721307e+00	-1.0619983051321507e+00	-1.0290963555002568e+00	3.0844681109316444e-02	6.5400458842635352e-03	1.9235247182066262e-01	3.0755951974789756e-02	1.2133202398831887e-01	-4.3959506057584197e-02	-6.2443213170290208e-03	1.5766850901802684e-02	-1.5441919186186162e-02	4.1422628965092766e-02	5.5849859477880681e-02	2.8051851052164470e-02	1.3261060851788681e-02	3.9701951733515711e-03	1.7646387175559913e-01	3.7107688804128743e-02	6.3242806074516530e-03	1.8078670418505847e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0817089065133478e+00	-1.3447957949328966e+00	-1.2710914590134954e+00	-1.3135348166371159e+00	-1.1277372639722145e+00	-1.4279568493770560e+00	-1.4413478090431528e+00	-1.3764496758403628e+00	-8.9624291737587658e-01	-1.1773979620924073e+00	-1.0529059163597583e+00	-1.0187716953252259e+00	3.0166343171985015e-02	4.9069420351181394e-03	1.9018185413032723e-01	2.7700577969302538e-02	1.1963661776922818e-01	-4.7080230966230860e-02	-7.3904887428522283e-03	1.3953978487946361e-02	-1.7215554606831631e-02	3.9370520791747583e-02	5.3150323614464583e-02	2.6853806754679153e-02	1.0935212277598466e-02	1.9224011582041664e-03	1.7321392358618556e-01	3.4238884964213505e-02	4.2672894680411862e-03	1.8009128962680550e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0854864043184733e+00	-1.3332997562996027e+00	-1.2734382451717949e+00	-1.3106099910918325e+00	-1.1234839040259310e+00	-1.4184675576408292e+00	-1.4364543073556681e+00	-1.3691591620292574e+00	-8.9730541319349189e-01	-1.1780124974095658e+00	-1.0437133468578839e+00	-1.0084062138950565e+00	2.9484188515132282e-02	3.2965671979203427e-03	1.8800665190164731e-01	2.4692219888590536e-02	1.1791826596776600e-01	-5.0115133319373131e-02	-8.5154394196298253e-03	1.2163577976565016e-02	-1.8946625695307841e-02	3.7332214679317098e-02	5.0454027310881423e-02	2.5652010170617027e-02	8.6443094183137857e-03	-9.8006032667247850e-05	1.7004110225836588e-01	3.1392579422625883e-02	2.2490874758927856e-03	1.7939550312539867e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0891043908901228e+00	-1.3217843257922566e+00	-1.2754948416541583e+00	-1.3074713542194079e+00	-1.1189923616828858e+00	-1.4088235327734049e+00	-1.4312771254869243e+00	-1.3616950691960763e+00	-8.9810232285553093e-01	-1.1783470229949002e+00	-1.0344312621770306e+00	-9.9800870637192662e-01	2.8798761454687755e-02	1.7096258514867446e-03	1.8582900000967406e-01	2.1732736128745427e-02	1.1617848900401945e-01	-5.3063504042295116e-02	-9.6184831915410180e-03	1.0397100988417915e-02	-2.0633862208381041e-02	3.5309194399132438e-02	4.7763220574020347e-02	2.4447409630655892e-02	6.3899981096881709e-03	-2.0894531887270334e-03	1.6694632680436367e-01	2.8570512995968855e-02	2.7056693628252728e-04	1.7869959412008420e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0925631803073170e+00	-1.3102562816997150e+00	-1.2772646379571482e+00	-1.3041249808418276e+00	-1.1142716281782090e+00	-1.3990362453237501e+00	-1.4258275349281095e+00	-1.3540676058258256e+00	-8.9863856195808800e-01	-1.1784067793255781e+00	-1.0250699219154020e+00	-9.8758757739680714e-01	2.8110597110728983e-02	1.4677295763349424e-04	1.8365099335849897e-01	1.8823842655675917e-02	1.1441881458289641e-01	-5.5924796438015068e-02	-1.0698981734753763e-02	8.6559218053917815e-03	-2.2276115137662776e-02	3.3302886298022312e-02	4.5080094373888838e-02	2.3240939751450227e-02	4.1738102363147751e-03	-4.0504637482804791e-03	1.6393036169264699e-01	2.5774339812201778e-02	-1.6674762835639286e-03	1.7800381441150681e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0958632017614196e+00	-1.2987221497293990e+00	-1.2787513127213228e+00	-1.3005770665955698e+00	-1.1093307442716496e+00	-1.3891168568952048e+00	-1.4201167936000936e+00	-1.3462868326795461e+00	-8.9891931218455834e-01	-1.1781972176053357e+00	-1.0156391742290307e+00	-9.7715084075660941e-01	2.7420220380595498e-02	-1.3913857893483178e-03	1.8147468256943594e-01	1.5967113417463243e-02	1.1264077350576249e-01	-5.8698621349055916e-02	-1.1756348969547173e-02	6.9413358667463707e-03	-2.3872356455339801e-02	3.1314657637186785e-02	4.2406776395943167e-02	2.2033519305142253e-02	1.9971632304564813e-03	-5.9796590380665178e-03	1.6099382306456317e-01	2.3005625959824489e-02	-3.5643411007007298e-03	1.7730841760669551e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0990049954275085e+00	-1.2871882023021088e+00	-1.2799588167576497e+00	-1.2968339093899117e+00	-1.1041787746019001e+00	-1.3790762096485107e+00	-1.4141561189915282e+00	-1.3383626449304924e+00	-8.9894999626837579e-01	-1.1777239803534452e+00	-1.0061484526106139e+00	-9.6670612076371654e-01	2.6728144995841308e-02	-2.9042935825287024e-03	1.7930206999265041e-01	1.3163981289056305e-02	1.1084589558605394e-01	-6.1384741998939618e-02	-1.2790051271126677e-02	5.2545586136149734e-03	-2.5421678363828418e-02	2.9345815169451107e-02	3.9745327177447498e-02	2.0826049213485780e-02	-1.3863996050370186e-04	-7.8757590585801784e-03	1.5813718514946423e-01	2.0265848508648421e-02	-5.4194192925306863e-03	1.7661365856988460e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1019892083084444e+00	-1.2756604587581371e+00	-1.2808913559806290e+00	-1.2929018913495642e+00	-1.0988247833243117e+00	-1.3689248179072329e+00	-1.4079566631547822e+00	-1.3303047560220076e+00	-8.9873625327246864e-01	-1.1769928824169316e+00	-9.9660677477847237e-01	-9.5626065520238235e-01	2.6034872663763069e-02	-4.3914419981120612e-03	1.7713510604919902e-01	1.0415739516994940e-02	1.0903570568584894e-01	-6.3983068554218633e-02	-1.3799607483577827e-02	3.5967246726901496e-03	-2.6923292075453985e-02	2.7397603950470972e-02	3.7097736631644999e-02	1.9619410672819197e-02	-2.2324104609968594e-03	-9.7375828317508278e-03	1.5536078680968474e-01	1.7556394890054141e-02	-7.2321933265639777e-03	1.7591979288157831e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1048165900634652e+00	-1.2641446864051489e+00	-1.2815533743178877e+00	-1.2887874612996775e+00	-1.0932778110797940e+00	-1.3586728617450230e+00	-1.4015294895501722e+00	-1.3221226832108754e+00	-8.9828391430134347e-01	-1.1760098924540814e+00	-9.8702274351370078e-01	-9.4582129969706907e-01	2.5340892293633822e-02	-5.8523703739819808e-03	1.7497568590798551e-01	7.7235436305661386e-03	1.0721171988898885e-01	-6.6493652446811088e-02	-1.4784588742436941e-02	1.9688873685405903e-03	-2.8376526150031098e-02	2.5471206378730696e-02	3.4465920961049404e-02	1.8414463415039519e-02	-4.2830726330381650e-03	-1.1564048329663930e-02	1.5266483817005125e-01	1.4878562623088976e-02	-9.0022339676314213e-03	1.7522707630812933e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1074879888321145e+00	-1.2526464023380621e+00	-1.2819495366615330e+00	-1.2844971178442239e+00	-1.0875468533301573e+00	-1.3483301824281979e+00	-1.3948855517159875e+00	-1.3138257347505820e+00	-8.9759897875102346e-01	-1.1747811149311209e+00	-9.7740454928233589e-01	-9.3539453335996370e-01	2.4646679307213933e-02	-7.2866650779861968e-03	1.7282564649964122e-01	5.0884137848929692e-03	1.0537544182487439e-01	-6.8916680495039226e-02	-1.5744618112358333e-02	3.7201855260606415e-04	-2.9780824419654392e-02	2.3567741458454847e-02	3.1851719958744952e-02	1.7212044108621816e-02	-6.2896628465012594e-03	-1.3354172004784722e-02	1.5004942728994192e-01	1.2233559371441870e-02	-1.0729197686134966e-02	1.7453576428394699e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1100043470634633e+00	-1.2411708759618059e+00	-1.2820847119219783e+00	-1.2800373930819375e+00	-1.0816408400830790e+00	-1.3379062795831180e+00	-1.3880356737302937e+00	-1.3054229986607959e+00	-8.9668759119094665e-01	-1.1733127726676069e+00	-9.6775997447967543e-01	-9.2498646557808262e-01	2.3952695032578741e-02	-8.6939586731271876e-03	1.7068676386706494e-01	2.5112375008876139e-03	1.0352835915555696e-01	-7.1252468860364848e-02	-1.6679370047271862e-02	-1.1929912642384558e-03	-3.1135743531135879e-02	2.1688264278945043e-02	2.9256894694364630e-02	1.6012964902671067e-02	-8.2513278804731867e-03	-1.5107067943660988e-02	1.4751452683936844e-01	9.6225033151585877e-03	-1.2412823890517887e-02	1.7384611140829307e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1123666973596549e+00	-1.2297231321486797e+00	-1.2819639562406298e+00	-1.2754148369973353e+00	-1.0755686170187477e+00	-1.3274103099555914e+00	-1.3809905324206220e+00	-1.2969233330226244e+00	-8.9555601896106241e-01	-1.1716111899606372e+00	-9.5809639913580935e-01	-9.1460284380467050e-01	2.3259386179824617e-02	-1.0073928986863693e-02	1.6856075085016703e-01	-7.2272332553238462e-06	1.0167194023719564e-01	-7.3501456875153026e-02	-1.7588569681263180e-02	-2.7253324897605112e-03	-3.2440950137355103e-02	1.9833765703256487e-02	2.6683125579270352e-02	1.4818012115916967e-02	-1.0167322982943920e-02	-1.6821946667328128e-02	1.4506000074397454e-01	7.0464238199951712e-03	-1.4052932006679713e-02	1.7315837095844597e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1145761583421365e+00	-1.2183079549639624e+00	-1.2815924964133618e+00	-1.2706360025579049e+00	-1.0693389280199115e+00	-1.3168510876288981e+00	-1.3737606412690562e+00	-1.2883353577334227e+00	-8.9421063055646111e-01	-1.1696827763124307e+00	-9.4842080792466543e-01	-9.0424906222470547e-01	2.2567184396762804e-02	-1.1426298091867130e-02	1.6644925510031866e-01	-2.4663485343613374e-03	9.9807630965405958e-02	-7.5664200775175411e-02	-1.8471991959181536e-02	-4.2242757541529827e-03	-3.3696217769308728e-02	1.8005172258622026e-02	2.4132010803514660e-02	1.3627945071546611e-02	-1.2037009616501466e-02	-1.8498113602594429e-02	1.4268561076725256e-01	4.5062623865118993e-03	-1.5649418426404861e-02	1.7247279442083860e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1166339305481947e+00	-1.2069298918951978e+00	-1.2809757135725093e+00	-1.2657074315422796e+00	-1.0629603990975081e+00	-1.3062370855678056e+00	-1.3663563359532864e+00	-1.2796674476506245e+00	-8.9265787486125869e-01	-1.1675340107810628e+00	-9.3873979832326071e-01	-8.9393017117017193e-01	2.1876505902320174e-02	-1.2750831205585338e-02	1.6435385741814004e-01	-4.8656169053882111e-03	9.7936851812473580e-02	-7.7741367368699646e-02	-1.9329460616641082e-02	-5.6891709553936456e-03	-3.4901423420930805e-02	1.6203346220540184e-02	2.1605065135333914e-02	1.2443495077788195e-02	-1.3859852917888297e-02	-2.0134967249177838e-02	1.4039102300161249e-01	2.0028738604051443e-03	-1.7202253346216893e-02	1.7178963104158962e+00
