# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3526169486479009e-01	-4.7805782655229873e-01	-4.8530116092329800e-01	-2.2207463244572881e-01	-1.3878105596395007e-01	-3.4198572373840141e-01	-2.4327265124571359e-01	-1.6831350802360376e-01	-3.9884500271368833e-01	2.7944625950620094e-01	6.6491423565432167e-02	2.5595317584385702e-01	4.1797457792832102e-02	1.2208682939094155e-01	1.6278767953116163e-01	1.5464452572916845e-01	1.5197416133594185e-01	2.3083168706926191e-01	2.3807704410707545e-01	1.1635901208898566e-01	1.2897790277760690e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3418871137195307e-01	-4.7534744791904310e-01	-4.8380008331112290e-01	-2.1759553287906236e-01	-1.3697011668594086e-01	-3.3766134070139431e-01	-2.4109039984675210e-01	-1.6676158077505454e-01	-3.9529464007052478e-01	2.7942615696663703e-01	6.6338084918805593e-02	2.5561197914034361e-01	4.1377199563216026e-02	1.2184338507577189e-01	1.6236477124157772e-01	1.5460018274401066e-01	1.5155562842392628e-01	2.3039942037815883e-01	2.3818633433780159e-01	1.1593268422802555e-01	1.2829726076229042e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3311112141360529e-01	-4.7262299339277808e-01	-4.8227408859009235e-01	-2.1315777497019670e-01	-1.3517147606845864e-01	-3.3337463280090895e-01	-2.3890906181945118e-01	-1.6520801101730440e-01	-3.9174655774380490e-01	2.7939948840835854e-01	6.6181175912008353e-02	2.5526457951979253e-01	4.0955684199890555e-02	1.2159300966854000e-01	1.6193554212995229e-01	1.5455323415231478e-01	1.5112776492085453e-01	2.2996493882223146e-01	2.3829319923532588e-01	1.1550340111939249e-01	1.2761511247142981e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3202922607423409e-01	-4.6988520869637218e-01	-4.8072359169844164e-01	-2.0876167497751630e-01	-1.3338540767991716e-01	-3.2912588024052403e-01	-2.3672919045670002e-01	-1.6365319853657978e-01	-3.8820147843692870e-01	2.7936619921680911e-01	6.6020720364831129e-02	2.5491098812798141e-01	4.0532998286813011e-02	1.2133572875068799e-01	1.6150008799929563e-01	1.5450376765451801e-01	1.5069061652436777e-01	2.2952830547907360e-01	2.3839769274982056e-01	1.1507122366137756e-01	1.2693152702291366e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3094332545129525e-01	-4.6713483383076909e-01	-4.7914901241928098e-01	-2.0440752558011288e-01	-1.3161217299976974e-01	-3.2491533844126147e-01	-2.3455133025204955e-01	-1.6209753776959288e-01	-3.8466010969586306e-01	2.7932623455703326e-01	6.5856742700252949e-02	2.5455121583087614e-01	4.0109228610640424e-02	1.2107156938458871e-01	1.6105850479400391e-01	1.5445187040924427e-01	1.5024423101399950e-01	2.2908958199416024e-01	2.3849986718077104e-01	1.1463621239880702e-01	1.2624657138298942e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2985371848002791e-01	-4.6437260269815167e-01	-4.7755077510787558e-01	-2.0009559648138164e-01	-1.2985202155802900e-01	-3.2074323871883326e-01	-2.3237601669809374e-01	-1.6054141763612848e-01	-3.8112314385553997e-01	2.7927953947053025e-01	6.5689267944810240e-02	2.5418527329769969e-01	3.9684462131804543e-02	1.2080056012582877e-01	1.6061088856351399e-01	1.5439762896427675e-01	1.4978865826184304e-01	2.2864882863779101e-01	2.3859977315729611e-01	1.1419842753214594e-01	1.2556031042990179e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2876070276143731e-01	-4.6159924273950609e-01	-4.7592930841889020e-01	-1.9582613500581567e-01	-1.2810519108171098e-01	-3.1660978895597436e-01	-2.3020377609640877e-01	-1.5898522138037147e-01	-3.7759125800226240e-01	2.7922605897097297e-01	6.5518321729202342e-02	2.5381317108301521e-01	3.9258785954437596e-02	1.2052273103498330e-01	1.6015733542694413e-01	1.5434112918863063e-01	1.4932395024222950e-01	2.2820610436045152e-01	2.3869745961975244e-01	1.1375792892617927e-01	1.2487280701836150e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2766457439359208e-01	-4.5881547458670785e-01	-4.7428504503392599e-01	-1.9159936668854421e-01	-1.2637190764775183e-01	-3.1251517426916642e-01	-2.2803512537896733e-01	-1.5742932642093366e-01	-3.7406511395156528e-01	2.7916573813869849e-01	6.5343930289113103e-02	2.5343491970770510e-01	3.8832287295187541e-02	1.2023811368884076e-01	1.5969794153873001e-01	1.5428245620577197e-01	1.4885016104038060e-01	2.2776146684651269e-01	2.3879297380256267e-01	1.1331477611826241e-01	1.2418412204473223e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2656562780639183e-01	-4.5602201172921963e-01	-4.7261842138967414e-01	-1.8741549585717396e-01	-1.2465238584198905e-01	-3.0845955766913191e-01	-2.2587057194097054e-01	-1.5587410420959089e-01	-3.7054535824102902e-01	2.7909852221388881e-01	6.5166120466229160e-02	2.5305052973873915e-01	3.8405053450965246e-02	1.1994674119103120e-01	1.5923280305525742e-01	1.5422169432803196e-01	1.4836734686000422e-01	2.2731497256618627e-01	2.3888636121821499e-01	1.1286902832614243e-01	1.2349431451282022e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2546415559992988e-01	-4.5321956019546866e-01	-4.7092987740697445e-01	-1.8327470620556752e-01	-1.2294682892375317e-01	-3.0444308071452353e-01	-2.2371061348499804e-01	-1.5431992009867299e-01	-3.6703262213750582e-01	2.7902435668835296e-01	6.4984919709430239e-02	2.5266001186762571e-01	3.7977171765671280e-02	1.1964864818201544e-01	1.5876201610249280e-01	1.5415892699225967e-01	1.4787556602980131e-01	2.2686667682567010e-01	2.3897766564238160e-01	1.1242074445535298e-01	1.2280344160015658e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2436044838658376e-01	-4.5040881824893980e-01	-4.6921985622109802e-01	-1.7917716135921716e-01	-1.2125542899568972e-01	-3.0046586415827481e-01	-2.2155573787637234e-01	-1.5276713321706628e-01	-3.6352752165823349e-01	2.7894318739583512e-01	6.4800356076130175e-02	2.5226337698744583e-01	3.7548729595949903e-02	1.1934387084839289e-01	1.5828567674461438e-01	1.5409423669675476e-01	1.4737487900885315e-01	2.2641663381541782e-01	2.3906692910010457e-01	1.1196998310618125e-01	1.2211155872466570e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2325479463695868e-01	-4.4759047609900637e-01	-4.6748880391354181e-01	-1.7512300543193063e-01	-1.1957836717839238e-01	-2.9652800858612893e-01	-2.1940642300963492e-01	-1.5121609635478414e-01	-3.6003065760530290e-01	2.7885496060077158e-01	6.4612458233743175e-02	2.5186063626837202e-01	3.7119814276023372e-02	1.1903244693148669e-01	1.5780388095363945e-01	1.5402770493951834e-01	1.4686534839086690e-01	2.2596489665648059e-01	2.3915419185299344e-01	1.1151680258021664e-01	1.2141871961161928e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2214748052978421e-01	-4.4476521562646704e-01	-4.6573716924562042e-01	-1.7111236357356610e-01	-1.1791581378946391e-01	-2.9262959504691133e-01	-2.1726313668599304e-01	-1.4966715585600818e-01	-3.5654261561295347e-01	2.7875962308542934e-01	6.4421255461250132e-02	2.5145180123157856e-01	3.6690513081661581e-02	1.1871441573516506e-01	1.5731672458005361e-01	1.5395941215785972e-01	1.4634703890724832e-01	2.2551151744487238e-01	2.3923949238739114e-01	1.1106126088648403e-01	1.2072497636077299e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2103878980588577e-01	-4.4193371012376331e-01	-4.6396540339412046e-01	-1.6714534250860774e-01	-1.1626792852662082e-01	-2.8877068567415343e-01	-2.1512633650161456e-01	-1.4812065152054796e-01	-3.5306396620716313e-01	2.7865712223535277e-01	6.4226777650838590e-02	2.5103688382145894e-01	3.6260913193344874e-02	1.1838981813286062e-01	1.5682430332443226e-01	1.5388943766939397e-01	1.4582001742898537e-01	2.2505654729391703e-01	2.3932286740345857e-01	1.1060341574717387e-01	1.2003037951359134e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1992900362630522e-01	-4.3909662404980537e-01	-4.6217395968932190e-01	-1.6322203106540037e-01	-1.1463486065448568e-01	-2.8495132429870285e-01	-2.1299646974661784e-01	-1.4657691651360702e-01	-3.4959526487701065e-01	2.7854740612306095e-01	6.4029055309590771e-02	2.5061589647605692e-01	3.5831101658679310e-02	1.1805869657374912e-01	1.5632671271005705e-01	1.5381785961445960e-01	1.4528435296731843e-01	2.2460003637454459e-01	2.3940435180512701e-01	1.1014332460297253e-01	1.1933497812046868e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1881840043468032e-01	-4.3625461279932798e-01	-4.6036329335559401e-01	-1.5934250069589556e-01	-1.1301674919469366e-01	-2.8117153705201503e-01	-2.1087397331460553e-01	-1.4503627728376881e-01	-3.4613705215729340e-01	2.7843042358993153e-01	6.3828119561189556e-02	2.5018885219563924e-01	3.5401165354128059e-02	1.1772109508805194e-01	1.5582404805651801e-01	1.5374475489998876e-01	1.4474011667318010e-01	2.2414203395350926e-01	2.3948397869088142e-01	1.0968104461800920e-01	1.1863881980785526e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1770725582394242e-01	-4.3340832248666028e-01	-4.5853386125486512e-01	-1.5550680598579072e-01	-1.1141372311898483e-01	-2.7743133295984129e-01	-2.0875927362257324e-01	-1.4349905348907740e-01	-3.4268985372186506e-01	2.7830612432621687e-01	6.3624002147616640e-02	2.4975576460932916e-01	3.4971190946120806e-02	1.1737705929142751e-01	1.5531640445430331e-01	1.5367019914485566e-01	1.4418738183538987e-01	2.2368258842950561e-01	2.3956177934532660e-01	1.0921663268442713e-01	1.1794195084520305e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1659584240742249e-01	-4.3055838974378058e-01	-4.5668612163316685e-01	-1.5171498515497808e-01	-1.0982590154493599e-01	-2.7373070452606457e-01	-2.0665278654102701e-01	-1.4196555793111337e-01	-3.3925418048720579e-01	2.7817445894913895e-01	6.3416735430812776e-02	2.4931664803972708e-01	3.4541264851609542e-02	1.1702663638841714e-01	1.5480387674036306e-01	1.5359426662672870e-01	1.4362622387758747e-01	2.2322174736717237e-01	2.3963778323149845e-01	1.0875014542659360e-01	1.1724441621164836e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1548442969441472e-01	-4.2770544153251200e-01	-4.5482053387050630e-01	-1.4796706054824177e-01	-1.0825339393401225e-01	-2.7006962830647985e-01	-2.0455491733412168e-01	-1.4043609649691124e-01	-3.3583052872569741e-01	2.7803537907901221e-01	6.3206352394271165e-02	2.4887151756545375e-01	3.4111473198135810e-02	1.1666987517491618e-01	1.5428655947464862e-01	1.5351703023045010e-01	1.4305672035389597e-01	2.2275955752897106e-01	2.3971201798388195e-01	1.0828163920496109e-01	1.1654625966234980e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1437328397025984e-01	-4.2485009497067777e-01	-4.5293755823428722e-01	-1.4426303911616536e-01	-1.0669630029163081e-01	-2.6644806547232835e-01	-2.0246606060964736e-01	-1.3891096810860909e-01	-3.3241938018811529e-01	2.7788883741335135e-01	6.2992886644534923e-02	2.4842038908154684e-01	3.3681901783480135e-02	1.1630682603963859e-01	1.5376454691761471e-01	1.5343856139796375e-01	1.4247895094330418e-01	2.2229606490493753e-01	2.3978450940209955e-01	1.0781117011959188e-01	1.1584752379440817e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1326266818099874e-01	-4.2199295717204577e-01	-4.5103765563646259e-01	-1.4060291288624796e-01	-1.0515471136893656e-01	-2.6286596236344317e-01	-2.0038660027865099e-01	-1.3739046468066607e-01	-3.2902120223484160e-01	2.7773478779891736e-01	6.2776372412568573e-02	2.4796327935765330e-01	3.3252636034961543e-02	1.1593754096454781e-01	1.5323793300868030e-01	1.5335893007980847e-01	1.4189299744275860e-01	2.2183131474030743e-01	2.3985528144523766e-01	1.0733879401336467e-01	1.1514825011229093e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1215284182263234e-01	-4.1913462509983629e-01	-4.4912128739464641e-01	-1.3698665942422672e-01	-1.0362870886599329e-01	-2.5932325103087001e-01	-1.9831690952451325e-01	-1.3587487108451435e-01	-3.2563644797531061e-01	2.7757318530166575e-01	6.2556844554974095e-02	2.4750020609396264e-01	3.2823760968459056e-02	1.1556207352422890e-01	1.5270681134563782e-01	1.5327820468819831e-01	1.4129894375896518e-01	2.2136535156102496e-01	2.3992435622677821e-01	1.0686456647487248e-01	1.1444847909269323e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1104406083501905e-01	-4.1627568543359250e-01	-4.4718891499736069e-01	-1.3341424228564613e-01	-1.0211836563612015e-01	-2.5581984976887578e-01	-1.9625735078126602e-01	-1.3436446512046832e-01	-3.2226555641522137e-01	2.7740398627455820e-01	6.2334338555021303e-02	2.4703118797482324e-01	3.2395361147225653e-02	1.1518047888417678e-01	1.5217127516500500e-01	1.5319645205169935e-01	1.4069687589889129e-01	2.2089821919714642e-01	2.3999175401011130e-01	1.0638854284103147e-01	1.1374825024876541e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0993657750044554e-01	-4.1341671444916495e-01	-4.4524099987358828e-01	-1.2988561145771876e-01	-1.0062374589110223e-01	-2.5235566363626166e-01	-1.9420827572094199e-01	-1.3285951749675540e-01	-3.1890895261103303e-01	2.7722714842320584e-01	6.2108890523462898e-02	2.4655624471999918e-01	3.1967520640567022e-02	1.1479281379797870e-01	1.5163141732330596e-01	1.5311373737152184e-01	1.4008688195897115e-01	2.2042996080415414e-01	2.4005749320459682e-01	1.0591077819941269e-01	1.1304760219364397e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0883064034688014e-01	-4.1055827791156502e-01	-4.4327800316680543e-01	-1.2640070379154592e-01	-9.9144905407027445e-02	-2.4893058496693307e-01	-1.9217002524974378e-01	-1.3136029181547199e-01	-3.1556704783130490e-01	2.7704263086931341e-01	6.1880537199104885e-02	2.4607539713352114e-01	3.1540322982456258e-02	1.1439913660337254e-01	1.5108733027927657e-01	1.5303012417943496e-01	1.3946905211301339e-01	2.1996061888220383e-01	2.4012159036215752e-01	1.0543132739031359e-01	1.1234657270322423e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0772649405591841e-01	-4.0770093098042348e-01	-4.4130038551364315e-01	-1.2295944342477776e-01	-9.7681891730487122e-02	-2.4554449386969443e-01	-1.9014292951282008e-01	-1.2986704456531484e-01	-3.1224023972441173e-01	2.7685039421189744e-01	6.1649315949102647e-02	2.4558866715008748e-01	3.1113851130157279e-02	1.1399950721716183e-01	1.5053910607697971e-01	1.5294567429731881e-01	1.3884347859881310e-01	2.1949023529333303e-01	2.4018406017437985e-01	1.0495024500858459e-01	1.1164519877811224e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0662437937543813e-01	-4.0484521812778157e-01	-4.3930860682732797e-01	-1.1956174219480592e-01	-9.6234744384926518e-02	-2.4219725871725459e-01	-1.8812730790741883e-01	-1.2838002512088956e-01	-3.0892891249221349e-01	2.7665040058625417e-01	6.1415264768953266e-02	2.4509607787898810e-01	3.0688187422928035e-02	1.1359398712897176e-01	1.4998683632982340e-01	1.5286044779835850e-01	1.3821025570347373e-01	2.1901885127665877e-01	2.4024491547010784e-01	1.0446758540522381e-01	1.1094351670470225e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0552453303694750e-01	-4.0199167306792422e-01	-4.3730312608602628e-01	-1.1620750004260265e-01	-9.4803495076905275e-02	-2.3888873662445434e-01	-1.8612346910420299e-01	-1.2689947574843449e-01	-3.0563343706923812e-01	2.7644261372065820e-01	6.1178422282156343e-02	2.4459765364550826e-01	3.0263413540875174e-02	1.1318263939383455e-01	1.4943061220546788e-01	1.5277450296988943e-01	1.3756947974744477e-01	2.1854650746159920e-01	2.4030416721350828e-01	1.0398340268875797e-01	1.1024156211532590e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0442718767762971e-01	-3.9914081869896684e-01	-4.3528440112620959e-01	-1.1289660540732060e-01	-9.3388167902056812e-02	-2.3561877391573369e-01	-1.8413171107649506e-01	-1.2542563161775452e-01	-3.0235417130696718e-01	2.7622699899076725e-01	6.0938827739513819e-02	2.4409342002979392e-01	2.9839610464031257e-02	1.1276552862359179e-01	1.4887052441161366e-01	1.5268789627789953e-01	1.3692124906727984e-01	2.1807324387915855e-01	2.4036182450260504e-01	1.0349775072642210e-01	1.0953937004741840e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0333257176705984e-01	-3.9629316705588258e-01	-4.3325288844117343e-01	-1.0962893561178266e-01	-9.1988779550553165e-02	-2.3238720658188372e-01	-1.8215232113722676e-01	-1.2395872082019076e-01	-2.9909146016281046e-01	2.7600352347172963e-01	6.0696521018042966e-02	2.4358340390314506e-01	2.9416858431724088e-02	1.1234272097710443e-01	1.4830666318265401e-01	1.5260068233319207e-01	1.3626566399712944e-01	2.1759909997131635e-01	2.4041789456826229e-01	1.0301068314515290e-01	1.0883697500165619e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0224090953858675e-01	-3.9344921927466403e-01	-4.3120904298477675e-01	-1.0640435723900270e-01	-9.0605339511859714e-02	-2.2919386072613229e-01	-1.8018557598336582e-01	-1.2249896439242397e-01	-2.9584563589338114e-01	2.7577215598796723e-01	6.0451542619473553e-02	2.4306763346172630e-01	2.8995236902307660e-02	1.1191428414926513e-01	1.4773911826718600e-01	1.5251291385921431e-01	1.3560282684897623e-01	2.1712411459856459e-01	2.4047238277361765e-01	1.0252225333240916e-01	1.0813441099901720e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0115242092532899e-01	-3.9060946556729959e-01	-4.2915331798051715e-01	-1.0322272649988150e-01	-8.9237850278622341e-02	-2.2603855299963058e-01	-1.7823174174758039e-01	-1.2104657634592572e-01	-2.9261701825167263e-01	2.7553286716063863e-01	6.0203933668304732e-02	2.4254613825766971e-01	2.8574824513322220e-02	1.1148028735880748e-01	1.4716797891636149e-01	1.5242464166155062e-01	1.3493284189162377e-01	2.1664832604564505e-01	2.4052529261395647e-01	1.0203251443683514e-01	1.0743171163672158e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0006732150078648e-01	-3.8777438520723051e-01	-4.2708616473600669e-01	-1.0008388959222904e-01	-8.7886307549479861e-02	-2.2292109102642305e-01	-1.7629107405691788e-01	-1.1960176370185199e-01	-2.8940591468778309e-01	2.7528562945276336e-01	5.9953735909395831e-02	2.4201894922756406e-01	2.8155699042151358e-02	1.1104080133491014e-01	1.4659333387306969e-01	1.5233591459908541e-01	1.3425581532845499e-01	2.1617177202553348e-01	2.4057662571702657e-01	1.0154151936877658e-01	1.0672891014300688e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8985822424002987e-02	-3.8494444652496729e-01	-4.2500803246291274e-01	-9.6987683051275017e-02	-8.6550700430665026e-02	-2.1984127381798119e-01	-1.7436381809825943e-01	-1.1816472653118845e-01	-2.8621262055279401e-01	2.7503041721201116e-01	5.9700991705065619e-02	2.4148609871831747e-01	2.7737937367240034e-02	1.1059589830259628e-01	1.4601527136193637e-01	1.5224677955683266e-01	1.3357185527397478e-01	2.1569448968172675e-01	2.4062638184379520e-01	1.0104932080066507e-01	1.0602603943070532e-01	0
