# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0817197948633952e+00	-5.8124349356136840e-01	-7.9522212746603915e-01	-5.3579240387012017e-01	-7.9981224924272409e-01	-4.9195425243029062e-01	-1.7376568124732752e-01	-4.2555374264313006e-01	-2.6353757427935870e-01	-4.6021720279980727e-01	-9.3026116276339677e-01	-4.0748169714517646e-01	-5.4071257787063087e-01	-3.5371293038556412e-01	-2.6363957063463361e-01	1.3618171511550423e-01	6.8590148426161929e-02	1.9727410333827897e-01	1.0159823337704271e-01	9.4970153061932586e-02	3.4160434163958509e-01	8.8828746694304558e-02	7.9666575354962577e-02	6.0155031824043227e-02	7.8035805813257614e-02	1.8179288296619281e-01	1.6760294186962901e-01	1.6789287964537017e-01	2.2570534327870648e-01	1.9687841793478608e-01	2.6457769805976711e-01	8.1291050047617580e-02	9.8201773736343631e-02	1.6695454253360187e-01	1.4100738393349832e-01	2.1769525133498457e-01	3.3872728414304015e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0804818929202413e+00	-5.7748990767593211e-01	-7.9235498562411255e-01	-5.3316827446887283e-01	-7.9786913132229653e-01	-4.9124774952636580e-01	-1.7281854990587872e-01	-4.2331345714442953e-01	-2.6133937943582980e-01	-4.5468054857307560e-01	-9.2833523272133178e-01	-4.0896277315443602e-01	-5.3996967282768604e-01	-3.5361350589504792e-01	-2.6202681490524077e-01	1.3587790244726372e-01	6.8223691573093492e-02	1.9718111112832595e-01	1.0165037997713798e-01	9.4988955109569673e-02	3.4229518001681131e-01	8.8522513173558234e-02	7.9826665845013522e-02	6.0112266137851783e-02	7.8221129264434655e-02	1.8156898654928014e-01	1.6731378784351805e-01	1.6797508015464133e-01	2.2569742876028773e-01	1.9735957729599862e-01	2.6467117589313849e-01	8.1113151218720078e-02	9.8221135437247378e-02	1.6640994012056007e-01	1.4117821242325557e-01	2.1708864699001185e-01	3.3891401397458615e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0791536326480653e+00	-5.7366793359988510e-01	-7.8941333826376725e-01	-5.3048782720125465e-01	-7.9585539045558051e-01	-4.9049686932944170e-01	-1.7184841076193957e-01	-4.2102772059748261e-01	-2.5911612794548566e-01	-4.4912490149375178e-01	-9.2632179220791899e-01	-4.1043743609397065e-01	-5.3917224781580653e-01	-3.5348244655060079e-01	-2.6038254301477209e-01	1.3555988235959382e-01	6.7847465320021491e-02	1.9707465336387384e-01	1.0169511978818449e-01	9.5001532954192697e-02	3.4297791696621760e-01	8.8207398818709246e-02	7.9982553919578647e-02	6.0064040259928210e-02	7.8403582826378562e-02	1.8133225862144164e-01	1.6701203989507854e-01	1.6804700619806318e-01	2.2567496592165226e-01	1.9783479018891290e-01	2.6475087201115893e-01	8.0928201983134662e-02	9.8233357658705986e-02	1.6584913349128241e-01	1.4134056406737538e-01	2.1646378393173282e-01	3.3908781409588484e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0777358213585222e+00	-5.6977938095351055e-01	-7.8639881350767149e-01	-5.2775243878375944e-01	-7.9377217730722394e-01	-4.8970196852514564e-01	-1.7085563862470221e-01	-4.1869773846605085e-01	-2.5686907968618411e-01	-4.4355333531659602e-01	-9.2422181701104777e-01	-4.1190545925624589e-01	-5.3832045300371667e-01	-3.5331968184160761e-01	-2.5870752557249793e-01	1.3522776006479975e-01	6.7461580119820203e-02	1.9695489256693849e-01	1.0173241183615427e-01	9.5007913600159311e-02	3.4365268992120085e-01	8.7883543118306678e-02	8.0134169400689237e-02	6.0010343464950815e-02	7.8583140370562660e-02	1.8108290101359456e-01	1.6669791309183146e-01	1.6810869032723996e-01	2.2563803852031836e-01	1.9830405068979834e-01	2.6481693570944137e-01	8.0736303203428172e-02	9.8238429882760395e-02	1.6527231271408926e-01	1.4149437262726619e-01	2.1582095576363061e-01	3.3924887934577430e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0762293107733236e+00	-5.6582608014953917e-01	-7.8331306787674304e-01	-5.2496350706230599e-01	-7.9162067406960057e-01	-4.8886342562105589e-01	-1.6984061903983169e-01	-4.1632473461822495e-01	-2.5459949450217567e-01	-4.3796886500510090e-01	-9.2203632456349793e-01	-4.1336661468442815e-01	-5.3741446493234357e-01	-3.5312515512385839e-01	-2.5700254588804966e-01	1.3488164724113813e-01	6.7066150439751254e-02	1.9682199851436674e-01	1.0176221653048692e-01	9.5008126380545510e-02	3.4431963817811628e-01	8.7551088136459662e-02	8.0281441901611628e-02	5.9951166251684465e-02	7.8759776508902687e-02	1.8082112003733913e-01	1.6637162658262000e-01	1.6816016869725361e-01	2.2558673435431845e-01	1.9876735615791100e-01	2.6486952029595145e-01	8.0537558386621438e-02	9.8236343661861694e-02	1.6467967064742001e-01	1.4163957323725276e-01	2.1516045902530453e-01	3.3939740301290611e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0746349959199102e+00	-5.6180988007522303e-01	-7.8015778413846237e-01	-5.2212244922619544e-01	-7.8940209301262743e-01	-4.8798164047701909e-01	-1.6880374783451538e-01	-4.1390994977422318e-01	-2.5230863066428039e-01	-4.3237444430339000e-01	-9.1976637259827765e-01	-4.1482067323060179e-01	-5.3645448636247284e-01	-3.5289882372219322e-01	-2.5526839905440585e-01	1.3452166188103806e-01	6.6661294618919606e-02	1.9667614803288735e-01	1.0178449564415061e-01	9.5002202890383650e-02	3.4497890261862846e-01	8.7210178309115524e-02	8.0424300836695758e-02	5.9886500326381334e-02	7.8933466592576343e-02	1.8054712618939753e-01	1.6603340327694377e-01	1.6820148097515428e-01	2.2552114509844393e-01	1.9922470722723293e-01	2.6490878284419173e-01	8.0332073543496599e-02	9.8227092609734487e-02	1.6407140278979604e-01	1.4177610241320282e-01	2.1448259287416080e-01	3.3953357661471917e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0729538139788690e+00	-5.5773264579455506e-01	-7.7693466915409382e-01	-5.1923070002399641e-01	-7.8711767501115903e-01	-4.8705703381162907e-01	-1.6774543065484321e-01	-4.1145463995283854e-01	-2.4999774336855107e-01	-4.2677296352387628e-01	-9.1741305776188020e-01	-4.1626740461612566e-01	-5.3544074609238312e-01	-3.5264065901925751e-01	-2.5350589102851406e-01	1.3414792813241946e-01	6.6247134723187828e-02	1.9651752478682258e-01	1.0179921229320144e-01	9.4990176917817415e-02	3.4563062543449152e-01	8.6860960241421550e-02	8.0562675432125100e-02	5.9816338586486321e-02	7.9104186709946983e-02	1.8026113385578418e-01	1.6568346952455268e-01	1.6823267024569713e-01	2.2544136614108012e-01	1.9967610779436715e-01	2.6493488394748993e-01	8.0119957046848697e-02	9.8210672391704945e-02	1.6344770713824883e-01	1.4190389806117801e-01	2.1378765877557296e-01	3.3965758969229859e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0711867430857966e+00	-5.5359625627535358e-01	-7.7364545172949017e-01	-5.1628970998519341e-01	-7.8476868805297584e-01	-4.8609004668600109e-01	-1.6666608249655462e-01	-4.0896007491993486e-01	-2.4766808327594733e-01	-4.2116724754725343e-01	-9.1497751418870976e-01	-4.1770657749415097e-01	-5.3437349874578166e-01	-3.5235064653015652e-01	-2.5171583771130485e-01	1.3376057613348108e-01	6.5823796397880788e-02	1.9634631905896147e-01	1.0180633091595961e-01	9.4972084373366142e-02	3.4627494985535284e-01	8.6503582506626833e-02	8.0696494737610994e-02	5.9740675104734596e-02	7.9271913683611681e-02	1.7996336101637977e-01	1.6532205479601728e-01	1.6825378291454809e-01	2.2534749642199375e-01	2.0012156500260872e-01	2.6494798747489351e-01	7.9901319488990846e-02	9.8187080714520772e-02	1.6280878405509430e-01	1.4202289948612071e-01	2.1307596020172354e-01	3.3976962962095342e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0693348010903663e+00	-5.4940260214573333e-01	-7.7029188047405284e-01	-5.1330094365131884e-01	-7.8235642573032849e-01	-4.8508113996599417e-01	-1.6556612723013092e-01	-4.0642753664222653e-01	-2.4532089509532279e-01	-4.1556005403079294e-01	-9.1246091204001389e-01	-4.1913795951433747e-01	-5.3325302453049161e-01	-3.5202878596284326e-01	-2.4989906402881876e-01	1.3335974184135416e-01	6.5391408718616359e-02	1.9616272752510580e-01	1.0180581725192213e-01	9.4947963217493894e-02	3.4691201988015524e-01	8.6138195446970128e-02	8.0825687639069194e-02	5.9659505113725135e-02	7.9436625066595781e-02	1.7965402895055591e-01	1.6494939136496617e-01	1.6826486860919188e-01	2.2523963827142132e-01	2.0056108922221352e-01	2.6494826032914653e-01	7.9676273538818579e-02	9.8156317315688274e-02	1.6215483614289844e-01	1.4213304740059235e-01	2.1234780233930262e-01	3.3986988143629338e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0673990442754422e+00	-5.4515358348427434e-01	-7.6687572167223272e-01	-5.1026587782016097e-01	-7.7988220571803668e-01	-4.8403079376409808e-01	-1.6444599712125424e-01	-4.0385831774957193e-01	-2.4295741621179154e-01	-4.0995407182034177e-01	-9.0986445601068999e-01	-4.2056131738979596e-01	-5.3207962896835481e-01	-3.5167509126407620e-01	-2.4805640301613555e-01	1.3294556685501777e-01	6.4950104040587917e-02	1.9596695302280626e-01	1.0179763832052588e-01	9.4917853386678394e-02	3.4754198001267184e-01	8.5764950976975493e-02	8.0950182872316354e-02	5.9572824991048517e-02	7.9598299137717682e-02	1.7933336194448324e-01	1.6456571399266512e-01	1.6826598007776475e-01	2.2511789725078130e-01	2.0099469402690318e-01	2.6493587220720721e-01	7.9444933798731993e-02	9.8118383952348176e-02	1.6148606812744315e-01	1.4223428393357251e-01	2.1160349180619800e-01	3.3995852767552825e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0653805660391260e+00	-5.4085110764790623e-01	-7.6339875717183470e-01	-5.0718599980653123e-01	-7.7734736824109096e-01	-4.8293950686221071e-01	-1.6330613234758137e-01	-4.0125372000881637e-01	-2.4057887536236899e-01	-4.0435191956091737e-01	-9.0718938380734104e-01	-4.2197641696626881e-01	-5.3085364259689494e-01	-3.5128959065082305e-01	-2.4618869490572728e-01	1.3251819823288491e-01	6.4500017846627025e-02	1.9575920431481553e-01	1.0178176239987964e-01	9.4881796718180408e-02	3.4816497500169385e-01	8.5384002389562091e-02	8.1069909037821838e-02	5.9480632245043914e-02	7.9756914896149861e-02	1.7900158700072824e-01	1.6417125961558310e-01	1.6825717308604279e-01	2.2498238199532022e-01	2.0142239616663954e-01	2.6491099536373125e-01	7.9207416661708580e-02	9.8073284389707235e-02	1.6080268674846812e-01	1.4232655263933308e-01	2.1084333637728830e-01	3.4003574823369076e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0632804955426784e+00	-5.3649708714135980e-01	-7.5986278229320159e-01	-5.0406280572288631e-01	-7.7475327453466958e-01	-4.8180779611655639e-01	-1.6214698051282767e-01	-3.9861505281218074e-01	-2.3818649136051873e-01	-3.9875614450037294e-01	-9.0443696460100964e-01	-4.2338302329358923e-01	-5.2957542064333485e-01	-3.5087232662699713e-01	-2.4429678622184747e-01	1.3207778830547656e-01	6.4041288594363449e-02	1.9553969584778275e-01	1.0175815900557858e-01	9.4839836873708852e-02	3.4878114958635048e-01	8.4995504165352842e-02	8.1184794616546638e-02	5.9382925501253563e-02	7.9912452055202948e-02	1.7865893355072127e-01	1.6376626703656597e-01	1.6823850631280557e-01	2.2483320405898261e-01	2.0184421553672183e-01	2.6487380437792440e-01	7.8963840168812208e-02	9.8021024389041617e-02	1.6010490065793703e-01	1.4240979850639249e-01	2.1006764471941358e-01	3.4010172023441865e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0610999963272969e+00	-5.3209343753172145e-01	-7.5626960376318197e-01	-5.0089779878300156e-01	-7.7210130529949672e-01	-4.8063619584604572e-01	-1.6096899615909704e-01	-3.9594363168303681e-01	-2.3578147187108078e-01	-3.9316922148015104e-01	-9.0160849745797533e-01	-4.2478090069941010e-01	-5.2824534267163292e-01	-3.5042335598548835e-01	-2.4238152888247005e-01	1.3162449448359961e-01	6.3574057562798741e-02	1.9530864750672514e-01	1.0172679886971429e-01	9.4792019262181906e-02	3.4939064824702082e-01	8.4599611785544107e-02	8.1294767986901884e-02	5.9279704489639193e-02	8.0064891035363697e-02	1.7830563317065407e-01	1.6335097662021120e-01	1.6821004124380395e-01	2.2467047776177065e-01	2.0226017514325353e-01	2.6482447592414732e-01	7.8714323867414990e-02	9.7961611695284112e-02	1.5939292032554872e-01	1.4248396796656029e-01	2.0927672613557427e-01	3.4015661791492119e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0588402649027482e+00	-5.2764207541142727e-01	-7.5262103767759447e-01	-4.9769248763169754e-01	-7.6939285915535061e-01	-4.7942525720534324e-01	-1.5977264027839594e-01	-3.9324077680179070e-01	-2.3336501223680578e-01	-3.8759355210686841e-01	-8.9870530975203766e-01	-4.2616981286523403e-01	-5.2686381220321243e-01	-3.4994274979538093e-01	-2.4044377931028837e-01	1.3115847906245998e-01	6.3098468698598018e-02	1.9506628436580090e-01	1.0168765392019002e-01	9.4738390961776678e-02	3.4999361496225595e-01	8.4196481548680202e-02	8.1399757442852883e-02	5.9170970032617377e-02	8.0214212956616390e-02	1.7794191930133729e-01	1.6292562999300778e-01	1.6817184206454378e-01	2.2449432003984462e-01	2.0267030106504644e-01	2.6476318854661535e-01	7.8458988670401672e-02	9.7895056024204771e-02	1.5866695795118976e-01	1.4254900890407965e-01	2.0847089031837898e-01	3.4020061252470035e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0565025293108974e+00	-5.2314491641272598e-01	-7.4891890749571588e-01	-4.9444838470348584e-01	-7.6662935109556496e-01	-4.7817554754399133e-01	-1.5855837982424384e-01	-3.9050781155447051e-01	-2.3093829435754287e-01	-3.8203146409812899e-01	-8.9572875556165477e-01	-4.2754952290475134e-01	-5.2543125631217158e-01	-3.4943059337439208e-01	-2.3848439755418074e-01	1.3067990902213039e-01	6.2614668462400602e-02	1.9481283643591954e-01	1.0164069726045029e-01	9.4679000641468225e-02	3.5059019297211030e-01	8.3786270391649598e-02	8.1499691213196016e-02	5.9056724033967965e-02	8.0360399630080695e-02	1.7756802697251772e-01	1.6249046974877587e-01	1.6812397555211139e-01	2.2430485029859062e-01	2.0307462241201912e-01	2.6469012243852774e-01	7.8197956716614170e-02	9.7821369049188908e-02	1.5792722738400544e-01	1.4260487066487199e-01	2.0765044711274130e-01	3.4023387223759205e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0540880476671306e+00	-5.1860387327643587e-01	-7.4516504207011813e-01	-4.9116700461280660e-01	-7.6381221094520269e-01	-4.7688764975287051e-01	-1.5732668722424939e-01	-3.8774606110647469e-01	-2.2850248562292091e-01	-3.7648521079574532e-01	-8.9268021405529974e-01	-4.2891979344446446e-01	-5.2394812519575895e-01	-3.4888698624651254e-01	-2.3650424642252227e-01	1.3018895582480966e-01	6.2122805675440471e-02	1.9454853840971170e-01	1.0158590314972762e-01	9.4613898482243802e-02	3.5118052454823290e-01	8.3369135715202672e-02	8.1594497482030834e-02	5.8936969468660796e-02	8.0503433548999789e-02	1.7718419253213324e-01	1.6204573915990952e-01	1.6806651096624445e-01	2.2410219026886752e-01	2.0347317128017031e-01	2.6460545922591189e-01	7.7931351232788382e-02	9.7740564387621465e-02	1.5717394404774879e-01	1.4265150406589017e-01	2.0681570628780263e-01	3.4025656207665084e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0515981066827298e+00	-5.1402085397750630e-01	-7.4136127371496652e-01	-4.8784986257839708e-01	-7.6094288182564340e-01	-4.7556216159935677e-01	-1.5607803989453889e-01	-3.8495685100379740e-01	-2.2605873789917758e-01	-3.7095697083933743e-01	-8.8956108786834664e-01	-4.3028038670664126e-01	-5.2241489172096800e-01	-3.4831204208487138e-01	-2.3450419062964564e-01	1.2968579520929593e-01	6.1623031366757404e-02	1.9427362940438236e-01	1.0152324698391023e-01	9.4543136098187042e-02	3.5176475077105984e-01	8.2945235214260657e-02	8.1684104410447878e-02	5.8811710373642287e-02	8.0643297879114062e-02	1.7679065338094521e-01	1.6159168189489295e-01	1.6799951993986209e-01	2.2388646386661776e-01	2.0386598270320036e-01	2.6450938175646665e-01	7.7659296397218691e-02	9.7652657586873179e-02	1.5640732487204867e-01	1.4268886140458367e-01	2.0596697731803351e-01	3.4026884385139078e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0490340201712203e+00	-5.0939775990969149e-01	-7.3750943631569188e-01	-4.8449847288411418e-01	-7.5802281862813836e-01	-4.7419969505248349e-01	-1.5481291975684680e-01	-3.8214150580390271e-01	-2.2360818657058534e-01	-3.6544884799312766e-01	-8.8637280147473829e-01	-4.3163106459454625e-01	-5.2083205094813589e-01	-3.4770588863991919e-01	-2.3248509595669126e-01	1.2917060698310159e-01	6.1115498621270969e-02	1.9398835270296028e-01	1.0145270527712624e-01	9.4466766457613441e-02	3.5234301131439189e-01	8.2514726713269065e-02	8.1768440159449077e-02	5.8680951839616954e-02	8.0779976448455693e-02	1.7638764771296564e-01	1.6112854174253485e-01	1.6792307636925741e-01	2.2365779705601133e-01	2.0425309460086799e-01	2.6440207389363862e-01	7.7381917205381623e-02	9.7557666109894151e-02	1.5562758822923017e-01	1.4271689646848018e-01	2.0510456917345396e-01	3.4027087610687901e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0463971275416546e+00	-5.0473648413133787e-01	-7.3361136348274214e-01	-4.8111434737839209e-01	-7.5505348649887116e-01	-4.7280087559942446e-01	-1.5353181275908287e-01	-3.7930134773828844e-01	-2.2115194963577367e-01	-3.5996287111863939e-01	-8.8311679955665912e-01	-4.3297158877996489e-01	-5.1920011963249568e-01	-3.4706866765298189e-01	-2.3044782842802275e-01	1.2864357481263877e-01	6.0600362428980516e-02	1.9369295549445589e-01	1.0137425564414039e-01	9.4384843804443633e-02	3.5291544423763405e-01	8.2077768006821414e-02	8.1847432914117516e-02	5.8544700003851903e-02	8.0913453736602733e-02	1.7597541426206162e-01	1.6065656234332218e-01	1.6783725630414836e-01	2.2341631771627440e-01	2.0463454772416759e-01	2.6428372031615666e-01	7.7099339337733871e-02	9.7455609320406797e-02	1.5483495387630794e-01	1.4273556454488623e-01	2.0422879011889081e-01	3.4026281408415920e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0436887922818394e+00	-5.0003890967406961e-01	-7.2966888675189578e-01	-4.7769899401432769e-01	-7.5203635933799173e-01	-4.7136634155463736e-01	-1.5223520840013702e-01	-3.7643769540859179e-01	-2.1869112685904504e-01	-3.5450099428593079e-01	-8.7979454537534296e-01	-4.3430172079300083e-01	-5.1751963570462944e-01	-3.4640053475532162e-01	-2.2839325350431730e-01	1.2810488601189057e-01	6.0077779535540103e-02	1.9338768861342098e-01	1.0128787678365046e-01	9.4297423579985565e-02	3.5348218578592178e-01	8.1634516705755208e-02	8.1921010909045952e-02	5.8402962044027604e-02	8.1043714863430316e-02	1.7555419205508876e-01	1.6017598692827256e-01	1.6774213783778424e-01	2.2316215551232677e-01	2.0501038559742671e-01	2.6415450632321247e-01	7.6811689029890051e-02	9.7346508467698878e-02	1.5402964290176499e-01	1.4274482243070818e-01	2.0333994752217474e-01	3.4024480969147680e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0409104004344205e+00	-4.9530690791590631e-01	-7.2568383383341173e-01	-4.7425391543220213e-01	-7.4897291831494406e-01	-4.6989674336295567e-01	-1.5092359925967549e-01	-3.7355186251799521e-01	-2.1622679897663594e-01	-3.4906509701596622e-01	-8.7640751914606163e-01	-4.3562122211411813e-01	-5.1579115773085349e-01	-3.4570165935284253e-01	-2.2632223529336468e-01	1.2755473132998493e-01	5.9547908294450079e-02	1.9307280627939941e-01	1.0119354846257224e-01	9.4204562345301598e-02	3.5404337019833837e-01	8.1185130088903115e-02	8.1989102455035684e-02	5.8255746173152344e-02	8.1170745577396605e-02	1.7512422017187573e-01	1.5968705806562594e-01	1.6763780099729006e-01	2.2289544176934253e-01	2.0538065445742062e-01	2.6401461764545786e-01	7.6519092945373179e-02	9.7230386671006308e-02	1.5321187767672842e-01	1.4274462844239708e-01	2.0243834767117011e-01	3.4021701148576927e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0380633590686963e+00	-4.9054233702005973e-01	-7.2165802691206404e-01	-4.7078060758608314e-01	-7.4586465040237004e-01	-4.6839274289792238e-01	-1.4959748053362606e-01	-3.7064515663949255e-01	-2.1376002695770632e-01	-3.4365698464671540e-01	-8.7295721642029389e-01	-4.3692985426839615e-01	-5.1401526435453992e-01	-3.4497222449660514e-01	-2.2423563577955025e-01	1.2699330473808115e-01	5.9010908521092593e-02	1.9274856583674663e-01	1.0109125150138917e-01	9.4106317704325232e-02	3.5459912952440026e-01	8.0729764960654385e-02	8.2051635967070685e-02	5.8103061635549569e-02	8.1294532243406145e-02	1.7468573751235406e-01	1.5919001741568381e-01	1.6752432763443786e-01	2.2261630935132465e-01	2.0574540318960502e-01	2.6386424026195904e-01	7.6221678051121636e-02	9.7107268903482868e-02	1.5238188181014584e-01	1.4273494242601720e-01	2.0152429559951282e-01	3.4017956466388100e-01	0
