# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9916551781140519e-01	-9.3221928916243357e-01	-9.1700206501208437e-01	-1.0025710481675154e+00	-6.1467808797481926e-01	-8.6265819620025053e-01	-9.4858308418907544e-01	-9.4441295900215050e-01	-4.4363165466159932e-01	-7.4207540850227605e-01	-4.4278208247018180e-01	-4.5950899003258588e-01	3.7546562459316070e-02	2.6062647232449634e-02	2.4954001019443509e-01	8.4465915004360959e-02	1.5145567873517865e-01	8.3791447884762858e-03	5.8530212675242752e-03	4.4162409168640934e-02	1.1506385746427820e-02	6.7467637722777210e-02	9.5585483348142833e-02	3.6143921919678405e-02	4.0537328368264812e-02	2.6996684039332870e-02	3.0713852549777376e-01	6.6693940020914944e-02	3.0473503856303728e-02	2.3597054676800120e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0102060701880271e-01	-9.2377631579927699e-01	-9.1683227692808122e-01	-9.9846736285952908e-01	-6.0941029648094669e-01	-8.5568641652778488e-01	-9.4407110441816366e-01	-9.3815885528335985e-01	-4.4146006371439767e-01	-7.4058077403930622e-01	-4.3618276290228547e-01	-4.5200224823120622e-01	3.7164259085764567e-02	2.5059334366501065e-02	2.4901615661233636e-01	8.2966695417456701e-02	1.5078034968484932e-01	6.6641516147479879e-03	5.1617683331499605e-03	4.3259272244616599e-02	1.0522174726726969e-02	6.6285544121079495e-02	9.4103202599247607e-02	3.5379345438404028e-02	3.9166191987346166e-02	2.5838795083520754e-02	3.0645478310172791e-01	6.4952951097703659e-02	2.9276103108004346e-02	2.3573177910295424e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0279380971272205e-01	-9.1540265861178227e-01	-9.1655345885000061e-01	-9.9430224804590728e-01	-6.0411113658576798e-01	-8.4873742392114593e-01	-9.3950394985330254e-01	-9.3189943167265921e-01	-4.3922034339597588e-01	-7.3900877459742642e-01	-4.2962615620925115e-01	-4.4455877998481391e-01	3.6778823221248404e-02	2.4065172033978288e-02	2.4849433387550091e-01	8.1484885818334560e-02	1.5009354550922091e-01	4.9850823889706101e-03	4.4799370257441080e-03	4.2363741296051576e-02	9.5544153927708767e-03	6.5104621770237833e-02	9.2617746842923648e-02	3.4612926762241147e-02	3.7805875557083722e-02	2.4692713219343340e-02	3.0579922090401535e-01	6.3222639742783304e-02	2.8093623535337744e-02	2.3549828914742932e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0448514981045469e-01	-9.0709915158564547e-01	-9.1616749100620376e-01	-9.9007864754650510e-01	-5.9878372362293608e-01	-8.4181372659036224e-01	-9.3488538066691163e-01	-9.2563789910455385e-01	-4.3691496747418807e-01	-7.3736164533430271e-01	-4.2311380935904047e-01	-4.3717937984508765e-01	3.6390385990778026e-02	2.3080322835803770e-02	2.4797496048783640e-01	8.0020690759948901e-02	1.4939556745956886e-01	3.3417738496733375e-03	3.8076810725906729e-03	4.1476092337121788e-02	8.6033319511172775e-03	6.3925207092312641e-02	9.1129714993227987e-02	3.3844977265519681e-02	3.6456713103908696e-02	2.3558791022274164e-02	3.0517161403262888e-01	6.1503416932619730e-02	2.6926123821165170e-02	2.3527016409523926e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0609468160697881e-01	-8.9886653852412801e-01	-9.1567628795065026e-01	-9.8579947196820561e-01	-5.9343109425161455e-01	-8.3491769345159172e-01	-9.3021906942920685e-01	-9.1937735081995497e-01	-4.3454640101965925e-01	-7.3564161934945449e-01	-4.1664715610668346e-01	-4.2986474955589732e-01	3.5999077755268026e-02	2.2104941405519780e-02	2.4745844126146174e-01	7.8574287893398029e-02	1.4868671600706299e-01	1.7340376642836731e-03	3.1451435617958603e-03	4.0596587644939987e-02	7.6691246204427755e-03	6.2747628415288303e-02	8.9639693881763127e-02	3.3075803885503095e-02	3.5119017347565486e-02	2.2437358844710646e-02	3.0457171827035878e-01	5.9795670206460011e-02	2.5773645620128596e-02	2.3504748995090217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0762248968399983e-01	-8.9070547673341871e-01	-9.1508179530599232e-01	-9.8146759592093491e-01	-5.8805620522844426e-01	-8.2805155793867113e-01	-9.2550859922516349e-01	-9.1312076288319799e-01	-4.3211709698404283e-01	-7.3385092512388905e-01	-4.1022752103985455e-01	-4.2261550244183282e-01	3.5605028059356121e-02	2.1139174532748776e-02	2.4694516716534237e-01	7.7145828817215351e-02	1.4796729042942375e-01	1.6166179218725631e-04	2.4924570148894209e-03	3.9725475879689442e-02	6.7519701240210490e-03	6.1572205901476405e-02	8.8148257878360947e-02	3.2305708870148740e-02	3.3793080020344368e-02	2.1328725100600052e-02	3.0399927122383719e-01	5.8099764025748707e-02	2.4636214268569247e-02	2.3483035142274908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0906868879371594e-01	-8.8261654065740924e-01	-9.1438598657406323e-01	-9.7708585541992776e-01	-5.8266193242204833e-01	-8.2121742191515701e-01	-9.2075746208283615e-01	-9.0687099493893586e-01	-4.2962949296362335e-01	-7.3199178407692178e-01	-4.0385612362786139e-01	-4.1543216771590236e-01	3.5208365583430677e-02	2.0183161285938122e-02	2.4643551520621884e-01	7.5735439942630656e-02	1.4723758841251480e-01	-1.3755881794777465e-03	1.8497434735935993e-03	3.8862992221630567e-02	5.8520222127118014e-03	6.0399251487385043e-02	8.6655968550647763e-02	3.1534989543021155e-02	3.2479172218822280e-02	2.0233176588309167e-02	3.0345399345335577e-01	5.6416040167420474e-02	2.3513839495579381e-02	2.3461883182076506e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1043342371614799e-01	-8.7460022545541261e-01	-9.1359086001758849e-01	-9.7265704547200094e-01	-5.7725107005871168e-01	-8.1441725966610701e-01	-9.1596905769862647e-01	-9.0063079119173217e-01	-4.2708600814829772e-01	-7.3006640823958624e-01	-3.9753408226130943e-01	-4.0831519469862687e-01	3.4809218099621508e-02	1.9237033134475254e-02	2.4592984834063170e-01	7.4343223371416842e-02	1.4649790566745058e-01	-2.8779677290788398e-03	1.2171146003906582e-03	3.8009358523935388e-02	4.9694122155876340e-03	5.9229068834899021e-02	8.5163374361683392e-02	3.0763938085319638e-02	3.1177544785682399e-02	1.9150978848831452e-02	3.0293558956284644e-01	5.4744818148241531e-02	2.2406516133151550e-02	2.3441301295930255e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1171686908912331e-01	-8.6665695051695402e-01	-9.1269843561657604e-01	-9.6818391784312097e-01	-5.7182633018771367e-01	-8.0765292195004346e-01	-9.1114669244488344e-01	-8.9440278159136199e-01	-4.2448904045515745e-01	-7.2807699804381043e-01	-3.9126241827072616e-01	-4.0126495694176806e-01	3.4407712431504082e-02	1.8300914070277879e-02	2.4542851541684912e-01	7.2969257783099595e-02	1.4574853556371389e-01	-4.3457521243064467e-03	5.9467179249115144e-04	3.7164783480319347e-02	4.1042496153979686e-03	5.8061953293599304e-02	8.3671010404763727e-02	2.9992841334923612e-02	2.9888428719193175e-02	1.8082376556448711e-02	3.0244374924965295e-01	5.3086395677428365e-02	2.1314224823518364e-02	2.3421297506478274e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1291922921008128e-01	-8.5878706290857010e-01	-9.1171075210245356e-01	-9.6366917900403737e-01	-5.6639034235470087e-01	-8.0092614009286145e-01	-9.0629357864504223e-01	-8.8818948320720881e-01	-4.2184096384527742e-01	-7.2602574022618893e-01	-3.8504205991340923e-01	-3.9428175625088979e-01	3.4003974417282368e-02	1.7374920728961511e-02	2.4493185114542940e-01	7.1613599328501074e-02	1.4498976877873290e-01	-5.7792351778889915e-03	-1.7493691234463968e-05	3.6329462806478426e-02	3.2566226461236913e-03	5.6898191874049160e-02	8.2179398174407517e-02	2.9221980602308139e-02	2.8612035607958664e-02	1.7027593939003830e-02	3.0197814831389014e-01	5.1441049134839802e-02	2.0236932721902343e-02	2.3401879668847987e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1404073780911610e-01	-8.5099084074802012e-01	-9.1062986407262603e-01	-9.5911548825038706e-01	-5.6094565347148073e-01	-7.9423853010658774e-01	-9.0141283410140871e-01	-8.8199330177553625e-01	-4.1914412582168403e-01	-7.2391480584503620e-01	-3.7887384631871779e-01	-3.8736582660184160e-01	3.3598128876204010e-02	1.6459162510712208e-02	2.4444017609713889e-01	7.0276282526761644e-02	1.4422189296427884e-01	-7.1787280362761259e-03	-6.1930059081950057e-04	3.5503579434367216e-02	2.4265989099657740e-03	5.5738063231858273e-02	8.0689045372501947e-02	2.8451631503138841e-02	2.7348558088594290e-02	1.5986835224982038e-02	3.0153844962739840e-01	4.9809034072083730e-02	1.9174594193017480e-02	2.3383055462446167e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1508165779276873e-01	-8.4326849650207403e-01	-9.0945783918782863e-01	-9.5452545599326932e-01	-5.5549472787061804e-01	-7.8759159681716950e-01	-8.9650748186074969e-01	-8.7581653340380938e-01	-4.1640084510587000e-01	-7.2174634840907315e-01	-3.7275853138294524e-01	-3.8051733794708181e-01	3.3190299577980767e-02	1.5553741700969461e-02	2.4395379672693637e-01	6.8957321163172047e-02	1.4344519242999493e-01	-8.5445580022113707e-03	-1.2106774937633439e-03	3.4687303718386159e-02	1.6142260111920326e-03	5.4581837662329317e-02	7.9200445748500367e-02	2.7682063807295588e-02	2.6098170324013868e-02	1.4960285114672020e-02	3.0112430406244578e-01	4.8190585733987316e-02	1.8127151499801240e-02	2.3364832383273892e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1604228095827112e-01	-8.3562018020447071e-01	-9.0819675545428391e-01	-9.4990164221593532e-01	-5.5003994753334007e-01	-7.8098673798666229e-01	-8.9158045020291321e-01	-8.6966136641681735e-01	-4.1361340948978459e-01	-7.1952250211599245e-01	-3.6669678760578361e-01	-3.7373639990857682e-01	3.2780609214982062e-02	1.4658753591049525e-02	2.4347300542268430e-01	6.7656709185322531e-02	1.4265994784429431e-01	-9.8770673918936267e-03	-1.7915626721115721e-03	3.3880793652569900e-02	8.1953220434611326e-04	5.3429777105475300e-02	7.7714078972534947e-02	2.6913541304049552e-02	2.4861028500079829e-02	1.3948109272723755e-02	3.0073535138048574e-01	4.6585919597931937e-02	1.7094535482951756e-02	2.3347217736765744e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1692292767810846e-01	-8.2804598259125828e-01	-9.0684869859234141e-01	-9.4524655509197475e-01	-5.4458361247935472e-01	-7.7442524841635429e-01	-8.8663457283782876e-01	-8.6352988332976610e-01	-4.1078407385965815e-01	-7.1724538019888706e-01	-3.6068920986122505e-01	-3.6702306535466833e-01	3.2369179376988438e-02	1.3774286598819397e-02	2.4299808057728498e-01	6.6374421595247993e-02	1.4186643595281123e-01	-1.1176612427278585e-02	-2.3619039086084505e-03	3.3084195097903397e-02	4.2527054427589912e-05	5.2282135161183386e-02	7.6230410540261709e-02	2.6146321683062156e-02	2.3637271338417563e-02	1.2950454839525281e-02	3.0037122108142883e-01	4.4995231928668958e-02	1.6076666229998371e-02	2.3330218631154649e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1772394655493217e-01	-8.2054593815118759e-01	-9.0541575949301056e-01	-9.4056264976010917e-01	-5.3912794130738961e-01	-7.6790832401853404e-01	-8.8167258929655634e-01	-8.5742406293420592e-01	-4.0791505838769104e-01	-7.1491707337838539e-01	-3.5473631909656544e-01	-3.6037733385906295e-01	3.1956130528282799e-02	1.2900422389525858e-02	2.4252928668288928e-01	6.5110415335432839e-02	1.4106492931451894e-01	-1.2443562163913083e-02	-2.9216583124915827e-03	3.2297642018917321e-02	-7.1679789326537261e-04	5.1139157114291275e-02	7.4749891708209892e-02	2.5380656430849167e-02	2.2427020623252861e-02	1.1967450958870205e-02	3.0003153321397796e-01	4.3418700346291028e-02	1.5073453732713777e-02	2.3313841971361842e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1844571404697073e-01	-8.1312002808930073e-01	-9.0390003176348921e-01	-9.3585232725045209e-01	-5.3367507187547547e-01	-7.6143706584569770e-01	-8.7669714550217381e-01	-8.5134578248310155e-01	-4.0500854688720050e-01	-7.1253964841819306e-01	-3.4883856595389690e-01	-3.5379915504062825e-01	3.1541581986885031e-02	1.2037235996890543e-02	2.4206687444586955e-01	6.3864630166693956e-02	1.4025569605557711e-01	-1.3678297454531797e-02	-3.4707921255337140e-03	3.1521256728742723e-02	-1.4584684358290212e-03	5.0001079969322293e-02	7.3272959458395973e-02	2.4616790742309907e-02	2.1230381740218657e-02	1.0999209319511986e-02	2.9971589914771724e-01	4.1856484405165303e-02	1.4084798531819188e-02	2.3298094453409766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1908863406427765e-01	-8.0576818320230725e-01	-9.0230360936251097e-01	-9.3111793355698758e-01	-5.2822706211021631e-01	-7.5501248406711219e-01	-8.7171079450680466e-01	-8.4529681996210437e-01	-4.0206668532651424e-01	-7.1011514678157817e-01	-3.4299633430924503e-01	-3.4728843178331675e-01	3.1125651905726952e-02	1.1184795944556243e-02	2.4161108092122546e-01	6.2636989536130352e-02	1.3943899964091416e-01	-1.4881209948543644e-02	-4.0092805189370032e-03	3.0755150141831535e-02	-2.1825270300919104e-03	4.8868132494614330e-02	7.1800036490922411e-02	2.3854963446895777e-02	2.0047444225117547e-02	1.0045824708262770e-02	2.9942392230770765e-01	4.0308726181698805e-02	1.3110592348019831e-02	2.3282982559354077e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1965313753627709e-01	-7.9849028666470645e-01	-9.0062858432609172e-01	-9.2636175885075056e-01	-5.2278589093463446e-01	-7.4863550188363537e-01	-8.6671599738128591e-01	-8.3927885643461753e-01	-3.9909158049663440e-01	-7.0764558338622940e-01	-3.3720994472514104e-01	-3.4084502333601779e-01	3.0708457255584461e-02	1.0343164367965577e-02	2.4116212966511488e-01	6.1427401433489383e-02	1.3861509866349508e-01	-1.6052701127381677e-02	-4.5371073817201965e-03	2.9999422033577024e-02	-2.8890321065946963e-03	4.7740535275565890e-02	7.0331531243280440e-02	2.3095406948968219e-02	1.8878282320736798e-02	9.1073755724179906e-03	2.9915519887244829e-01	3.8775550868930912e-02	1.2150718698521574e-02	2.3268512552729184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2013968195120843e-01	-7.9128617672504065e-01	-8.9887704458400930e-01	-9.2158603682818563e-01	-5.1735345930439725e-01	-7.4230695937273838e-01	-8.6171512424449959e-01	-8.3329347844889079e-01	-3.9608529882740745e-01	-7.0513294545480687e-01	-3.3147965781306965e-01	-3.3446874829259832e-01	3.0290113809588147e-02	9.5123971367441287e-03	2.4072023090422887e-01	6.0235759234450882e-02	1.3778424665117356e-01	-1.7193181375609212e-02	-5.0542651012389656e-03	2.9254161306094231e-02	-3.5780573821130629e-03	4.6618500776704840e-02	6.8867837935050025e-02	2.2338347181858374e-02	1.7722955539863198e-02	8.1839245893805101e-03	2.9890931843612800e-01	3.7257067376039080e-02	1.1205053498289418e-02	2.3254690474500497e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2054875086815879e-01	-7.8415564931194326e-01	-8.9705107186710697e-01	-9.1679294418900914e-01	-5.1193159134266830e-01	-7.3602761725659871e-01	-8.5671045541979118e-01	-8.2734218049609376e-01	-3.9304986534678632e-01	-7.0257919145842707e-01	-3.2580567750286132e-01	-3.2815938745288153e-01	2.9870736129144725e-02	8.6925439776431024e-03	2.4028558172072226e-01	5.9061942529465401e-02	1.3694669189098355e-01	-1.8303069087553275e-02	-5.5607543364972868e-03	2.8519446259441323e-02	-4.2496911725186867e-03	4.5502233412270138e-02	6.7409336636692060e-02	2.1584003575135118e-02	1.6581509232741692e-02	7.2755192414549631e-03	2.9868586463612978e-01	3.5753368930935843e-02	1.0273465645380326e-02	2.3241522139514945e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2088085340258941e-01	-7.7709846055003362e-01	-8.9515273970532094e-01	-9.1198460023782846e-01	-5.0652203556407016e-01	-7.2979816058704716e-01	-8.5170418270633508e-01	-8.2142636750885334e-01	-3.8998726277756479e-01	-6.9998625015021920e-01	-3.2018815421659841e-01	-3.2191668656558992e-01	2.9450437551114608e-02	7.8836485980782640e-03	2.3985836625146903e-01	5.7905817936950606e-02	1.3610267727067510e-01	-1.9382789809169222e-02	-6.0565837849117935e-03	2.7795344867594371e-02	-4.9040357076683763e-03	4.4391929624995663e-02	6.5956393361128809e-02	2.0832589034556873e-02	1.5453975157298979e-02	6.3821923939111538e-03	2.9848441574684431e-01	3.4264533684266414e-02	9.3558175898016977e-03	2.3229013133440324e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2113652368624099e-01	-7.7011432918591649e-01	-8.9318411151611155e-01	-9.0716306660378865e-01	-5.0112646617869083e-01	-7.2361920234199573e-01	-8.4669841075386754e-01	-8.1554735739045925e-01	-3.8689943076588929e-01	-6.9735601968605754e-01	-3.1462718794519412e-01	-3.1574035895472941e-01	2.9029330176089357e-02	7.0857488103051956e-03	2.3943875590040989e-01	5.6767239899753692e-02	1.3525244013725804e-01	-2.0432775414735461e-02	-6.5417699431993496e-03	2.7081915058506181e-02	-5.5412064499127840e-03	4.3287777972755313e-02	6.4509360176800992e-02	2.0084309934173109e-02	1.4340372050534208e-02	5.5039628744980498e-03	2.9830454524084182e-01	3.2790625313183427e-02	8.4519658854166867e-03	2.3217168810182578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2131632030251842e-01	-7.6320293892489965e-01	-8.9114723878277813e-01	-9.0233034707247262e-01	-4.9574648446739134e-01	-7.1749128692880082e-01	-8.4169515852962562e-01	-8.0970638356557290e-01	-3.8378826523568366e-01	-6.9469036682947294e-01	-3.0912283122621925e-01	-3.0963008803110331e-01	2.8607524857641030e-02	6.2988766562322301e-03	2.3902690956280634e-01	5.5646051463940548e-02	1.3439621217228451e-01	-2.1453463317937908e-02	-7.0163368630557516e-03	2.6379204997608374e-02	-6.1613314177109404e-03	4.2189959222737453e-02	6.3068575340906319e-02	1.9339366120027578e-02	1.3240706199575760e-02	4.6408360527144159e-03	2.9814582231852133e-01	3.1331693623397647e-02	7.5617617245014278e-03	2.3205994289769287e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2142082569845707e-01	-7.5636394067918744e-01	-8.8904415932200975e-01	-8.9748838752426574e-01	-4.9038362022007642e-01	-7.1141489359075571e-01	-8.3669636086690846e-01	-8.0390459754381371e-01	-3.8065561786317459e-01	-6.9199112623781611e-01	-3.0367509202206827e-01	-3.0358552969096625e-01	2.8185131192405774e-02	5.5230585328823745e-03	2.3862297386024245e-01	5.4542085039084566e-02	1.3353421928354772e-01	-2.2445295716811982e-02	-7.4803159022952502e-03	2.5687253374130765e-02	-6.7645505157356515e-03	4.1098646452783320e-02	6.1634363451533274e-02	1.8597950924899756e-02	1.2154972010970815e-02	3.7928044172518172e-03	2.9800781240735613e-01	2.9887775148109797e-02	6.6850514546506704e-03	2.3195494456686476e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2145064557454914e-01	-7.4959695472859689e-01	-8.8687689563979932e-01	-8.9263907597350911e-01	-4.8503933322898984e-01	-7.0539043971363147e-01	-8.3170387008517865e-01	-7.9814307148834074e-01	-3.7750329566554386e-01	-6.8926009982654934e-01	-2.9828393649790441e-01	-2.9760631460402609e-01	2.7762257510887553e-02	4.7583153184852112e-03	2.3822708338525125e-01	5.3455163139331997e-02	1.3266668151286465e-01	-2.3408718871971896e-02	-7.9337454721166364e-03	2.5006089689646585e-02	-7.3510148727602385e-03	4.0014005159539782e-02	6.0207035617413113e-02	1.7860251193523694e-02	1.1083152576875770e-02	2.9598481501189396e-03	2.9789007763188829e-01	2.8458893742497902e-02	5.8216770777804244e-03	2.3185673958655193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2140640825365860e-01	-7.4290157279498792e-01	-8.8464745337471984e-01	-8.8778424270272893e-01	-4.7971501482945811e-01	-6.9941828402983430e-01	-8.2671945767214006e-01	-7.9242280078203364e-01	-3.7433306069785161e-01	-6.8649905620870932e-01	-2.9294929169925166e-01	-2.9169205039321283e-01	2.7339010868871250e-02	4.0046624991773513e-03	2.3783936095447644e-01	5.2385099104658182e-02	1.3179381295955697e-01	-2.4344182417512749e-02	-8.3766707811530842e-03	2.4335734548267422e-02	-7.9208861885105009e-03	3.8936193373046143e-02	5.8786889644039240e-02	1.7126447317709615e-02	1.0025220236892601e-02	2.1419356960730935e-03	2.9779217725562740e-01	2.7045061172566408e-02	4.9714767310681130e-03	2.3176537205833414e+00
