# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0816766074729223e+00	-7.7065364048236484e-01	-9.5143400931049360e-01	-7.3226746522385266e-01	-8.9899488018029550e-01	-6.2918891606339444e-01	-3.4288571031820358e-01	-6.3226183627868515e-01	-5.3365385778727048e-01	-8.2463146623164063e-01	-9.6877283211393395e-01	-3.9396228217731510e-01	-5.9340579279347638e-01	-4.1035498643349422e-01	-4.3042706412882009e-01	1.3153215632557372e-01	7.3018944279439779e-02	1.8138617365600829e-01	9.0399148347052732e-02	8.5409652087889087e-02	2.9169384508492774e-01	9.0329525331382235e-02	6.7381049655730454e-02	5.5969784248273792e-02	6.5253448967866598e-02	1.7293372967601472e-01	1.6199134642945306e-01	1.4996332027978493e-01	2.0613579677449081e-01	1.6474388737769538e-01	2.3902597185372054e-01	7.9905408677280063e-02	8.9218566044155304e-02	1.7033103259125229e-01	1.2294926073387881e-01	2.1830219381198129e-01	3.0612657759203088e-01	2.8112250667704894e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0880340904018069e+00	-7.7751466645025535e-01	-9.5983680515037129e-01	-7.4120928581796497e-01	-9.0637884286183101e-01	-6.3801351614698387e-01	-3.5073587944903178e-01	-6.4160566743402281e-01	-5.4428854542843219e-01	-8.3283277128238886e-01	-9.7476523409481497e-01	-3.9879024413768005e-01	-5.9942045343781791e-01	-4.1616895628441186e-01	-4.3758024316887395e-01	1.3184750955579269e-01	7.3154954216041443e-02	1.8188975287554585e-01	9.0740400016385198e-02	8.5688491509679041e-02	2.9273761537026999e-01	9.0506718112344661e-02	6.7676569567997377e-02	5.6178828656345083e-02	6.5523640624672058e-02	1.7339437933553603e-01	1.6238698682602948e-01	1.5047969386967275e-01	2.0681604505029885e-01	1.6542870471484078e-01	2.3979058050977514e-01	8.0130312966937844e-02	8.9597616480118145e-02	1.7071580932190070e-01	1.2345927647745777e-01	2.1872558500553238e-01	3.0701265931736410e-01	2.8050963851274315e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0943679420426879e+00	-7.8437290671844750e-01	-9.6824471931395906e-01	-7.5020025897096843e-01	-9.1375955125686781e-01	-6.4688759428212561e-01	-3.5867358551172435e-01	-6.5102773646449030e-01	-5.5500806529211844e-01	-8.4097529562376694e-01	-9.8074339581316461e-01	-4.0368231014359995e-01	-6.0549404851352251e-01	-4.2206986546813019e-01	-4.4478762921061077e-01	1.3214533397950545e-01	7.3279133626226289e-02	1.8237323822848134e-01	9.1075310075957872e-02	8.5960418506587505e-02	2.9376144512435648e-01	9.0668868503066019e-02	6.7970323681559475e-02	5.6383340433490130e-02	6.5791389813705026e-02	1.7383216531984738e-01	1.6275938588785197e-01	1.5098344888842880e-01	2.0747533940256763e-01	1.6610758907517600e-01	2.4053017461939855e-01	8.0345005930810398e-02	8.9972297752677094e-02	1.7107402520505027e-01	1.2396445949177974e-01	2.1911439648505257e-01	3.0786581407843389e-01	2.7990090038273983e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1006753209982507e+00	-7.9122472020419821e-01	-9.7665331053258297e-01	-7.5923582883759566e-01	-9.2113293640089822e-01	-6.5580810390962208e-01	-3.6669612930429696e-01	-6.6052389217981500e-01	-5.6580607991618337e-01	-8.4905190985720358e-01	-9.8670490072815664e-01	-4.0863861991148298e-01	-6.1162573540915022e-01	-4.2805726395217247e-01	-4.5204573637137641e-01	1.3242501233747092e-01	7.3391097307342598e-02	1.8283589567866732e-01	9.1403467726767926e-02	8.6225159639193527e-02	2.9476439112951314e-01	9.0815418458247477e-02	6.8262129780539152e-02	5.6582995829882653e-02	6.6056518845335310e-02	1.7424606814150043e-01	1.6310757046845059e-01	1.5147390541964428e-01	2.0811249145942903e-01	1.6678010257209441e-01	2.4124343919353070e-01	8.0548997857150098e-02	9.0342189896013003e-02	1.7140459662092566e-01	1.2446444555483470e-01	2.1946755172679933e-01	3.0868481881572429e-01	2.7929622178967461e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1069533032648373e+00	-7.9806631515884485e-01	-9.8505793003372577e-01	-7.6831115793377669e-01	-9.2849476940270825e-01	-6.6477184335973016e-01	-3.7480060452756625e-01	-6.7008967938162678e-01	-5.7667586904592749e-01	-8.5705530400219754e-01	-9.9264725517892849e-01	-4.1365926112804685e-01	-6.1781454844804151e-01	-4.3413055838759157e-01	-4.5935087849398043e-01	1.3268592096765630e-01	7.3490457159822498e-02	1.8327698303073880e-01	9.1724450059539414e-02	8.6482437134085682e-02	2.9574549516376564e-01	9.0945803964588470e-02	6.8551798581204720e-02	5.6777459634109892e-02	6.6318844110155234e-02	1.7463505040141153e-01	1.6343055323328090e-01	1.5195036551879498e-01	2.0872628234355961e-01	1.6744579266636572e-01	2.4192903077871117e-01	8.0741789591992366e-02	9.0706856438469236e-02	1.7170642871154893e-01	1.2495885872885033e-01	2.1978397771935243e-01	3.0946844857023342e-01	2.7869553072805546e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1131988825334962e+00	-8.0489374832829708e-01	-9.9345371945388117e-01	-7.7742112318817924e-01	-9.3584066204953509e-01	-6.7377545383294934e-01	-3.8298389335702837e-01	-6.7972033270837384e-01	-5.8761032683439740e-01	-8.6497799531111574e-01	-9.9856788811641628e-01	-4.1874426649312013e-01	-6.2405939291439438e-01	-4.4028900528133907e-01	-4.6669916796371835e-01	1.3292743050036770e-01	7.3576822706476377e-02	1.8369575070230432e-01	9.2037822207947803e-02	8.6731969049740953e-02	2.9670378502940475e-01	9.1059455858262875e-02	6.8839133662886673e-02	5.6966385251013801e-02	6.6578176027453917e-02	1.7499805806527838e-01	1.6372733404775278e-01	1.5241211359265505e-01	2.0931546389676464e-01	1.6810419208350677e-01	2.4258557912475429e-01	8.0922873134136916e-02	9.1065844478528155e-02	1.7197841742571707e-01	1.2544731140136212e-01	2.2006260739282463e-01	3.1021547907930491e-01	2.7809875368125847e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1194089707067865e+00	-8.1170292452736081e-01	-1.0018356093582161e+00	-7.8656031282483518e-01	-9.4316606797852576e-01	-6.8281541766029219e-01	-3.9124266237353211e-01	-6.8941077123572270e-01	-5.9860196032356150e-01	-8.7281233714815099e-01	-1.0044641509973911e+00	-4.2389361071552767e-01	-6.3035903910258217e-01	-4.4653170423993316e-01	-4.7408651512578609e-01	1.3314890660918685e-01	7.3649801650828475e-02	1.8409144256008783e-01	9.2343137548411156e-02	8.6973469460932776e-02	2.9763827569101442e-01	9.1155800715029781e-02	6.9123931414947687e-02	5.7149414827600657e-02	6.6834319006150181e-02	1.7533402189128808e-01	1.6399690150888960e-01	1.5285841686717147e-01	2.0987876011112030e-01	1.6875481876905138e-01	2.4321168907848825e-01	8.1091732302565736e-02	9.1418684829510183e-02	1.7221945173803221e-01	1.2592940436356606e-01	2.2030238217185180e-01	3.1092468952191282e-01	2.7750581562098997e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1255803986451820e+00	-8.1848959666224808e-01	-1.0101983184267167e+00	-7.9572302415904161e-01	-9.5046628445048031e-01	-6.9188805686887656e-01	-3.9957335889627271e-01	-6.9915559392079962e-01	-6.0964288931054900e-01	-8.8055052896357544e-01	-1.0103333178529890e+00	-4.2910720747028835e-01	-6.3671211642270376e-01	-4.5285759132267045e-01	-4.8150862834575903e-01	1.3334971081894018e-01	7.3709000475199279e-02	1.8446329682158916e-01	9.2639937949167639e-02	8.7206648662367756e-02	2.9854797052650045e-01	9.1234261814704551e-02	6.9405981001248618e-02	5.7326179430394995e-02	6.7087071419353397e-02	1.7564185901445198e-01	1.6423823462460266e-01	1.5328852594887440e-01	2.1041486877597235e-01	1.6939717588504832e-01	2.4380594271170447e-01	8.1247843478653742e-02	9.1764892237724424e-02	1.7242841604393513e-01	1.2640472692830471e-01	2.2050225464887063e-01	3.1159486541034420e-01	2.7691664000943472e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1317099171570628e+00	-8.2524936623581235e-01	-1.0185363533674436e+00	-8.0490326238950249e-01	-9.5773645476093583e-01	-7.0098953207927617e-01	-4.0797220776294230e-01	-7.0894907598069012e-01	-6.2072484770230485e-01	-8.8818462738962811e-01	-1.0161725855441548e+00	-4.3438490632629911e-01	-6.4311710759805152e-01	-4.5926543254516777e-01	-4.8896101475497861e-01	1.3352920137173507e-01	7.3754025079080077e-02	1.8481054702363722e-01	9.2927754071319577e-02	8.7431213392227716e-02	2.9943186269430327e-01	9.1294260181403394e-02	6.9685064343578046e-02	5.7496299277573777e-02	6.7336225593745205e-02	1.7592047469231767e-01	1.6445030464390403e-01	1.5370167548472699e-01	2.1092246334937498e-01	1.7003075185117400e-01	2.4436690169049297e-01	8.1390676425227279e-02	9.2103965678689670e-02	1.7260419273163172e-01	1.2687285708999727e-01	2.2066119137314430e-01	3.1222480162403171e-01	2.7633114880432150e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1377941982460995e+00	-8.3197768437023123e-01	-1.0268440096180032e+00	-8.1409474046964969e-01	-9.6497157132236511e-01	-7.1011584176151499e-01	-4.1643520860310634e-01	-7.1878516629678713e-01	-6.3183918646000792e-01	-8.9570655847902803e-01	-1.0219790742166281e+00	-4.3972648965466360e-01	-6.4957234299276401e-01	-4.6575381757645051e-01	-4.9643898172155315e-01	1.3368673415189647e-01	7.3784481458176593e-02	1.8513242305900321e-01	9.3206105724454064e-02	8.7646867076252133e-02	3.0028893661954859e-01	9.1335215700607139e-02	6.9960956125529203e-02	5.7659384029149156e-02	6.7581567815001714e-02	1.7616876421611108e-01	1.6463207704062616e-01	1.5409708492510732e-01	2.1140019506167154e-01	1.7065502043387132e-01	2.4489310989199201e-01	8.1519695184172833e-02	9.2435388735900417e-02	1.7274566493061347e-01	1.2733336172875631e-01	2.2077817574986933e-01	3.1281330557999903e-01	2.7574926246714107e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1438298366297952e+00	-8.3866985338165578e-01	-1.0351153728962699e+00	-8.2329088014039742e-01	-9.7216647944956214e-01	-7.1926282187695012e-01	-4.2495813365170870e-01	-7.2865748593728386e-01	-6.4297687823165706e-01	-9.0310813110100319e-01	-1.0277498279681641e+00	-4.4513166952875644e-01	-6.5607599511056958e-01	-4.7232115367505834e-01	-5.0393763908599976e-01	1.3382166367040504e-01	7.3799976424293451e-02	1.8542815228199264e-01	9.3474502279364144e-02	8.7853310092954440e-02	3.0111816960143217e-01	9.1356548313686378e-02	7.0233423818311866e-02	5.7815033138361407e-02	6.7822878350482591e-02	1.7638561499056812e-01	1.6478251365235233e-01	1.5447395939431988e-01	2.1184669525789160e-01	1.7126944088693868e-01	2.4538309627326646e-01	8.1634359053902816e-02	9.2758630066391512e-02	1.7285171943519864e-01	1.2778579686084363e-01	2.2085221104253258e-01	3.1335920053305316e-01	2.7517089997476196e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1498133515426241e+00	-8.4532102894091832e-01	-1.0433443216607969e+00	-8.3248481420495835e-01	-9.7931588187814889e-01	-7.2842614593342658e-01	-4.3353652615027999e-01	-7.3855932788979650e-01	-6.5412852376688890e-01	-9.1038105150297066e-01	-1.0334818157407000e+00	-4.5060008462817480e-01	-6.6262607330786250e-01	-4.7896565991176432e-01	-5.1145190219841619e-01	1.3393334410918281e-01	7.3800118366026290e-02	1.8569696068366773e-01	9.3732443140273236e-02	8.8050240060511542e-02	3.0191853354357917e-01	9.1357679290073254e-02	7.0502227729983435e-02	5.7962836267299603e-02	6.8059931490424469e-02	1.7656990878479747e-01	1.6490057497530444e-01	1.5483149067268809e-01	2.1226057798442002e-01	1.7187345814696289e-01	2.4583537799553923e-01	8.1734123647534573e-02	9.3073143957095039e-02	1.7292124980009754e-01	1.2822970793750429e-01	2.2088232347047240e-01	3.1386132899743807e-01	2.7459597883469429e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1557411888368627e+00	-8.5192622285357611e-01	-1.0515245305399943e+00	-8.4166939012382214e-01	-9.8641434404356820e-01	-7.3760132548114188e-01	-4.4216569938374262e-01	-7.4848365809500295e-01	-6.6528436020257642e-01	-9.1751693903866194e-01	-1.0391719324501318e+00	-4.5613129715965894e-01	-6.6922041876672211e-01	-4.8568536172832877e-01	-5.1897649579156890e-01	1.3402113042529043e-01	7.3784518049987674e-02	1.8593807413705493e-01	9.3979418278818824e-02	8.8237352145807871e-02	3.0268899680852218e-01	9.1338032576762790e-02	7.0767121079566869e-02	5.8102373769582959e-02	6.8292495608868450e-02	1.7672052415548470e-01	1.6498522261486509e-01	1.5516885829384408e-01	2.1264044282402994e-01	1.7246650308694197e-01	2.4624846380532517e-01	8.1818442032136854e-02	9.3378370975640543e-02	1.7295315960351870e-01	1.2866463019407903e-01	2.2086756539234451e-01	3.1431855628024308e-01	2.7402441510425808e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1616097233937157e+00	-8.5848030649139673e-01	-1.0596494747872400e+00	-8.5083717500449596e-01	-9.9345630014481767e-01	-7.4678371107644415e-01	-4.5084073640058980e-01	-7.5842311787010985e-01	-6.7643427130083056e-01	-9.2450734305534243e-01	-1.0448170003661843e+00	-4.6172478980910425e-01	-6.7585669977549068e-01	-4.9247808588336184e-01	-5.2650595872102190e-01	1.3408437951479332e-01	7.3752789462038656e-02	1.8615071971235880e-01	9.4214908831874597e-02	8.8414339396043568e-02	3.0342852619675681e-01	9.1297036224280093e-02	7.1027850097489811e-02	5.8233217242705221e-02	6.8520333245537746e-02	1.7683633904261867e-01	1.6503542189024470e-01	1.5548523076034310e-01	2.1298487798180804e-01	1.7304799283136241e-01	2.4662085767218173e-01	8.1886765948850901e-02	9.3673738718854149e-02	1.7294636587172019e-01	1.2909008905112543e-01	2.2080701856492888e-01	3.1472977411536263e-01	2.7345612341391687e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1674152618566769e+00	-8.6497801490598014e-01	-1.0677124358162873e+00	-8.5998046205601131e-01	-1.0004360600137101e+00	-7.5596849374040209e-01	-4.5955649046385388e-01	-7.6837002780774732e-01	-6.8756779971267090e-01	-9.3134376092421423e-01	-1.0504137707546457e+00	-4.6737996273971288e-01	-6.8253240736637755e-01	-4.9934145583757189e-01	-5.3403464959997704e-01	1.3412245143572679e-01	7.3704550687726356e-02	1.8633412706185723e-01	9.4438387765080192e-02	8.8580893093242297e-02	3.0413608905011086e-01	9.1234123887652646e-02	7.1284154153742674e-02	5.8354930152369179e-02	6.8743201209859564e-02	1.7691623353664759e-01	1.6505014459053988e-01	1.5577976688014161e-01	2.1329246362278292e-01	1.7361733113586456e-01	2.4695106268075240e-01	8.1938547113092119e-02	9.3958662661747322e-02	1.7289980265721475e-01	1.2950560056908980e-01	2.2069979746541860e-01	3.1509390438530149e-01	2.7289101699504128e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1731540456983338e+00	-8.7141395165312863e-01	-1.0757065078677994e+00	-8.6909127857254009e-01	-1.0073478168063363e+00	-7.6515070693841003e-01	-4.6830758627931768e-01	-7.7831639323163759e-01	-6.9867416133086258e-01	-9.3801765718877361e-01	-1.0559589257938296e+00	-4.7309613065231348e-01	-6.8924485136110414e-01	-5.0627288763168243e-01	-5.4155675335216280e-01	1.3413471068922547e-01	7.3639424830833106e-02	1.8648752987375605e-01	9.4649320603703929e-02	8.8736703131904113e-02	3.0481065547834207e-01	9.1148736400291280e-02	7.1535765915086730e-02	5.8467068530818241e-02	6.8960850708281882e-02	1.7695909281462091e-01	1.6502837187806504e-01	1.5605161722582794e-01	2.1356177546016591e-01	1.7417390883448433e-01	2.4723758517261668e-01	8.1973238593392977e-02	9.4232547109240825e-02	1.7281242476107833e-01	1.2991067195784639e-01	2.2054505266404922e-01	3.1540990291662918e-01	2.7232900771237052e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1788222546308595e+00	-8.7778259435435924e-01	-1.0836246058534600e+00	-8.7816139550358541e-01	-1.0141856555289390e+00	-7.7432522910619594e-01	-4.7708842204614554e-01	-7.8825391128487510e-01	-7.0974226178411015e-01	-9.4452048379618936e-01	-1.0614490807767198e+00	-4.7887251992474683e-01	-6.9599115687673285e-01	-5.1326958631074593e-01	-5.4906628870156815e-01	1.3412052755751094e-01	7.3557040968633830e-02	1.8661016739387734e-01	9.4847166232188029e-02	8.8881458419954748e-02	3.0545120070702042e-01	9.1040323418005623e-02	7.1782411532576237e-02	5.8569181750798650e-02	6.9173027495993564e-02	1.7696381024139227e-01	1.6496909733339862e-01	1.5629992571776191e-01	2.1379138859105998e-01	1.7471710435725196e-01	2.4747893913110430e-01	8.1990296266757495e-02	9.4494786252273588e-02	1.7268321158796110e-01	1.3030480214216986e-01	2.2034197423266041e-01	3.1567676333337247e-01	2.7177000610143933e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1844160103693917e+00	-8.8407830101906570e-01	-1.0914594744188046e+00	-8.8718233866025464e-01	-1.0209435624053560e+00	-7.8348678674652839e-01	-4.8589317237319946e-01	-7.9817397971996473e-01	-7.2076071511202433e-01	-9.5084370136650453e-01	-1.0668807866096222e+00	-4.8470826584804771e-01	-7.0276826134468851e-01	-5.2032854294867459e-01	-5.5655711661248519e-01	1.3407927949702059e-01	7.3457035142131602e-02	1.8670128601360664e-01	9.5031377763412736e-02	8.9014847303037145e-02	3.0605670754381836e-01	9.0908345129658286e-02	7.2023810860565071e-02	5.8660813376367825e-02	6.9379472054087996e-02	1.7692929063038798e-01	1.6487133013505176e-01	1.5652383133146602e-01	2.1397988157426684e-01	1.7524628432070011e-01	2.4767365079975751e-01	8.1989180347669485e-02	9.4744765329266512e-02	1.7251117112052997e-01	1.3068748238393779e-01	2.2008979517353872e-01	3.1589352095117584e-01	2.7121392141123901e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1899313807562355e+00	-8.9029531714764065e-01	-1.0992036982597613e+00	-8.9614540159789480e-01	-1.0276154350877460e+00	-7.9262995811953818e-01	-4.9471579210200445e-01	-8.0806770745172607e-01	-7.3171786464609145e-01	-9.5697880144391423e-01	-1.0722505326174494e+00	-4.9060240997796928e-01	-7.0957291209627082e-01	-5.2744653232641969e-01	-5.6402294968769096e-01	1.3401035258454133e-01	7.3339051379198369e-02	1.8676014092206300e-01	9.5201403478371915e-02	8.9136558012075859e-02	3.0662616895934564e-01	9.0752274030220362e-02	7.2259677708261805e-02	5.8741502091294716e-02	6.9579919793135589e-02	1.7685445365679162e-01	1.6473409836508332e-01	1.5672246992872654e-01	2.1412584074247426e-01	1.7576080419354395e-01	2.4782026352252501e-01	8.1969356987131384e-02	9.4981861893171649e-02	1.7229534399815472e-01	1.3105819696154772e-01	2.1978779485170061e-01	3.1605925669363910e-01	2.7066066165237945e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1953643842524129e+00	-8.9642778363212594e-01	-1.1068497137207818e+00	-9.0504166020493881e-01	-1.0341950937063431e+00	-8.0174917754789921e-01	-5.0355002107432700e-01	-8.1792592692487320e-01	-7.4260180610611759e-01	-9.6291732966347166e-01	-1.0775547496649265e+00	-4.9655389762102242e-01	-7.1640166456786558e-01	-5.3462011131619469e-01	-5.7145736252633994e-01	1.3391314301376203e-01	7.3202742748199406e-02	1.8678599781995978e-01	9.5356687836565368e-02	8.9246279133920969e-02	3.0715859077762414e-01	9.0571596751208655e-02	7.2489720124771700e-02	5.8810782705282179e-02	6.9774101284038673e-02	1.7673823741424852e-01	1.6455645243033309e-01	1.5689497621090540e-01	2.1422786473860980e-01	1.7626000903948444e-01	2.4791734279105704e-01	8.1930299937320025e-02	9.5205447183533909e-02	1.7203480768272220e-01	1.3141642390670963e-01	2.1943530241265743e-01	3.1617310101090407e-01	2.7011013365101375e+00
