# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0138881246812701e-01	-6.4769745853496274e-01	-8.8166748664176908e-01	-8.9721426004061444e-01	-8.7836136572394474e-01	-7.8131871308624379e-01	-7.2524885846953180e-01	-6.6544780052786989e-01	-7.3261645247150986e-01	-8.4154272638602767e-01	-7.9036538200911222e-01	-7.9355237811566159e-01	-7.9429998915253619e-01	-8.5486015331245158e-01	-8.6662379921701982e-01	2.0232437191679242e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9494698761630036e-01	-6.4093615795358172e-01	-8.7500900431496320e-01	-8.8909717719950543e-01	-8.7020101682962969e-01	-7.7311340126709704e-01	-7.1676603062190503e-01	-6.5672880205000517e-01	-7.2371952815654961e-01	-8.3306839333923555e-01	-7.8212843275655042e-01	-7.8478123438771619e-01	-7.8633071617327677e-01	-8.4930411565236508e-01	-8.5907837343875471e-01	2.0188824489616675e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8855535252850386e-01	-6.3424140926867267e-01	-8.6836840732512899e-01	-8.8104059660141809e-01	-8.6211151360795135e-01	-7.6499674779238147e-01	-7.0839801321618223e-01	-6.4815527827503616e-01	-7.1495528056212010e-01	-8.2467660097173079e-01	-7.7398549902138858e-01	-7.7611968525699382e-01	-7.7843379342612373e-01	-8.4373930196392377e-01	-8.5158578612250535e-01	2.0146003771656633e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8221486623444794e-01	-6.2761397164369237e-01	-8.6174770730675554e-01	-8.7304573995324997e-01	-8.5409353515095088e-01	-7.5696912288382268e-01	-7.0014428331188516e-01	-6.3972525781862011e-01	-7.0632239919300954e-01	-8.1636805253441191e-01	-7.6593650036505279e-01	-7.6756738904715760e-01	-7.7061021679785457e-01	-8.3816814645222559e-01	-8.4414711861170499e-01	2.0103979700219070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7592639339830041e-01	-6.2105449577923555e-01	-8.5514881388775288e-01	-8.6511371961661643e-01	-8.4614767349514675e-01	-7.4903079257519933e-01	-6.9200422700444264e-01	-6.3143673587131322e-01	-6.9781951813712262e-01	-8.0814334068801685e-01	-7.5798127775896107e-01	-7.5912391950825187e-01	-7.6286086439945899e-01	-8.3259298621156108e-01	-8.3676336266217177e-01	2.0062756540799693e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6969070898495686e-01	-6.1456352996997832e-01	-8.4857353781847622e-01	-8.5724554343380310e-01	-8.3827443775559196e-01	-7.4118192499074287e-01	-6.8397714681933008e-01	-6.2328767980903477e-01	-6.8944522193548807e-01	-8.0000295335408389e-01	-7.5011959878083201e-01	-7.5078877195872151e-01	-7.5518650240949758e-01	-8.2701606339954814e-01	-8.2943542410770565e-01	2.0022338172106244e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6350850277853335e-01	-6.0814152593770665e-01	-8.4202359407839500e-01	-8.4944211944012626e-01	-8.3047425815234621e-01	-7.3342259637715079e-01	-6.7606226871622377e-01	-6.1527603441991274e-01	-6.8119805111032650e-01	-7.9194727938127019e-01	-7.4235116258707701e-01	-7.4256136914216975e-01	-7.4758779074802617e-01	-8.2143952745230542e-01	-8.2216412645655379e-01	1.9982728096310354e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5738038375146224e-01	-6.0178884444125202e-01	-8.3550060495447975e-01	-8.4170426045790081e-01	-8.2274748992589808e-01	-7.2575279689105499e-01	-6.6825874871492430e-01	-6.0739972676533949e-01	-6.7307650736384650e-01	-7.8397661402457297e-01	-7.3467560466491322e-01	-7.3444106680480858e-01	-7.4006528857775478e-01	-8.1586543733178951e-01	-8.1495021441358950e-01	1.9943929449380375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5130688428335715e-01	-5.9550576066503447e-01	-8.2900610308599576e-01	-8.3403268856806501e-01	-8.1509441713882969e-01	-7.1817243614461623e-01	-6.6056567915532971e-01	-5.9965667069282069e-01	-6.6507905846054860e-01	-7.7609116423596713e-01	-7.2709250136843284e-01	-7.2642715900017818e-01	-7.3261945963005959e-01	-8.1029576379705193e-01	-8.0779435732386284e-01	1.9905945011463311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4528846422953889e-01	-5.8929246938866686e-01	-8.2254153447088751e-01	-8.2642803945636745e-01	-8.0751525636171495e-01	-7.1068134851272780e-01	-6.5298209460411027e-01	-5.9204477101786201e-01	-6.5720414280585204e-01	-7.6829105376591333e-01	-7.1960137424330328e-01	-7.1851888312817913e-01	-7.2525067735441473e-01	-8.0473239169179456e-01	-8.0069715253382112e-01	1.9868777217286149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3932551483979949e-01	-5.8314908994075687e-01	-8.1610826142954407e-01	-8.1889086663175348e-01	-8.0001016024186045e-01	-7.0327929820593760e-01	-6.4550697742099372e-01	-5.8456192739180690e-01	-6.4945017373384151e-01	-7.6057632807596509e-01	-7.1220169414522028e-01	-7.1071542471594362e-01	-7.1795922989058636e-01	-7.9917712224119997e-01	-7.9365912866718935e-01	1.9832428166549287e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3341836252849915e-01	-5.7707567094060075e-01	-8.0970756552212453e-01	-8.1142164551530804e-01	-7.9257922095406752e-01	-6.9596598411378474e-01	-6.3813926299775503e-01	-5.7720603787207059e-01	-6.4181554351681203e-01	-7.5294695906345199e-01	-7.0489288515753623e-01	-7.0301592194831730e-01	-7.1074532486368081e-01	-7.9363167535157697e-01	-7.8668074881305849e-01	1.9796899634286991e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2756727249762845e-01	-5.7107219483196436e-01	-8.0334065041616876e-01	-8.0402077739873812e-01	-7.8522247353312724e-01	-6.8874104442371997e-01	-6.3087784468302677e-01	-5.6997500221079833e-01	-6.3429862710915874e-01	-7.4540284959984404e-01	-6.9767432831377474e-01	-6.9541946995605619e-01	-7.0360909400279503e-01	-7.8809769190689571e-01	-7.7976241362431442e-01	1.9762193081171948e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2177245221490396e-01	-5.6513858221356139e-01	-7.9700864470156763e-01	-7.9668859327190722e-01	-7.7793989908822747e-01	-6.8160406102115989e-01	-6.2372157840608045e-01	-5.6286672487745293e-01	-6.2689778563795795e-01	-7.3794383788500129e-01	-6.9054536513096310e-01	-6.8792512486995316e-01	-6.9655059758460092e-01	-7.8257673605679889e-01	-7.7290446432499427e-01	1.9728309663742849e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1603405474931439e-01	-5.5927469597118817e-01	-7.9071260465040205e-01	-7.8942535751955434e-01	-7.7073142789986016e-01	-6.7455456367659739e-01	-6.1666928701261547e-01	-5.5587911783034227e-01	-6.1961136965233587e-01	-7.3056970161997015e-01	-6.8350530095984419e-01	-6.8053190764929961e-01	-6.8956982870373917e-01	-7.7707029749119139e-01	-7.6610718562566948e-01	1.9695250244536373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1035218196688723e-01	-5.5348034521674394e-01	-7.8445351691953558e-01	-7.8223127148766280e-01	-7.6359694240019882e-01	-6.6759203402590694e-01	-6.0971976432546071e-01	-5.4901010305156428e-01	-6.1243772214348546e-01	-7.2328016200148504e-01	-6.7655340815817111e-01	-6.7323880769307598e-01	-6.8266671737231788e-01	-7.7157979369691265e-01	-7.5937080854632411e-01	1.9663015402106296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0472688758969639e-01	-5.4775528903961179e-01	-7.7823230119412590e-01	-7.7510647692046786e-01	-7.5653628003827611e-01	-6.6071590935020008e-01	-6.0287177894289246e-01	-5.4225761485928359e-01	-6.0537518134684021e-01	-7.1607488754166537e-01	-6.6968892909333821e-01	-6.6604478624235108e-01	-6.7584113445126959e-01	-7.6610657219248479e-01	-7.5269551314660688e-01	1.9631605440914448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9915818012137312e-01	-5.4209924007603161e-01	-7.7204981277062379e-01	-7.6805105926942940e-01	-7.4954923603153079e-01	-6.5392558616175656e-01	-5.9612407778703469e-01	-5.3561960201073056e-01	-5.9842208333766633e-01	-7.0895349771672511e-01	-6.6291107898064505e-01	-6.5894877958229614e-01	-6.6909289541662098e-01	-7.6065191273732002e-01	-7.4608143116365511e-01	1.9601020401080167e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9364602564254165e-01	-5.3651186790223848e-01	-7.6590684507802997e-01	-7.6106505087579157e-01	-7.4263556600562075e-01	-6.4722042360261656e-01	-5.8947538941453392e-01	-5.2909402960873397e-01	-5.9157676443092266e-01	-7.0191556644882092e-01	-6.5621904856348323e-01	-6.5194970205217073e-01	-6.6242176396406849e-01	-7.5521702951214309e-01	-7.3952864855800415e-01	1.9571260067976040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8819035047979107e-01	-5.3099280225721002e-01	-7.5980413213651654e-01	-7.5414843402867893e-01	-7.3579498852454883e-01	-6.4059974666251629e-01	-5.8292442710137693e-01	-5.2267888082405889e-01	-5.8483756339592874e-01	-6.9496062542534198e-01	-6.4961200664169583e-01	-6.4504644887153673e-01	-6.5582745545548204e-01	-7.4980307326777051e-01	-7.3303720796836469e-01	1.9542323981659462e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8279104375185786e-01	-5.2554163610093718e-01	-7.5374235095273989e-01	-7.4730114390093316e-01	-7.2902718751340778e-01	-6.3406284922284506e-01	-5.7646989171341523e-01	-5.1637215844525353e-01	-5.7820282349602115e-01	-6.8808816726014743e-01	-6.4308910245432871e-01	-6.3823789879082615e-01	-6.4930964021119431e-01	-7.4441113343970089e-01	-7.2660711107628650e-01	1.9514211446131176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7744795979681696e-01	-5.2015792851412923e-01	-7.4772212385137904e-01	-7.4052307136504147e-01	-7.2233181457616802e-01	-6.2760899693328076e-01	-5.7011047437376972e-01	-5.1017188626719612e-01	-5.7167089436297447e-01	-6.8129764850141350e-01	-6.3664946792287713e-01	-6.3152291657424497e-01	-6.4286794665209324e-01	-7.3904224022630960e-01	-7.2023832088195217e-01	1.9486921538412538e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7216092048411205e-01	-5.1484120744526762e-01	-7.4174402074269763e-01	-7.3381406569181185e-01	-7.1570849121107039e-01	-6.2123742992775866e-01	-5.6384485893795677e-01	-5.0407611032894972e-01	-5.6524013371562343e-01	-6.7458849249082731e-01	-6.3029221976106209e-01	-6.2490035532280053e-01	-6.3650196429568906e-01	-7.3369736662872231e-01	-7.1393076389251742e-01	1.9460453117435570e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6692971741531029e-01	-5.0959097231087236e-01	-7.3580856132605055e-01	-7.2717393713446132e-01	-7.0915681092633120e-01	-6.1494736538630701e-01	-5.5767172428717660e-01	-4.9808290001105410e-01	-5.5890890893172762e-01	-6.6796009207896501e-01	-6.2401646145703538e-01	-6.1836905864508929e-01	-6.3021124661042516e-01	-7.2837743045071801e-01	-7.0768433222457627e-01	1.9434804832739683e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6175411401743636e-01	-5.0440669645479774e-01	-7.2991621722948075e-01	-7.2060245940103884e-01	-7.0267634125891010e-01	-6.0873799994921995e-01	-5.5158974644981984e-01	-4.9219034900184233e-01	-5.5267559848175363e-01	-6.6141181220172640e-01	-6.1782128513380263e-01	-6.1192786268323074e-01	-6.2399531373258832e-01	-7.2308329625726875e-01	-7.0149888562248053e-01	1.9409975132971347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5663384753279810e-01	-4.9928782947228761e-01	-7.2406741408569297e-01	-7.1409937201812068e-01	-6.9626662569918785e-01	-6.0260851198992205e-01	-5.4559760056087181e-01	-4.8639657614187837e-01	-5.4653859323286813e-01	-6.5494299232272468e-01	-6.1170577329349274e-01	-6.0557559800115490e-01	-6.1785365505022694e-01	-7.1781577729056578e-01	-6.9537425339434256e-01	1.9385962274182782e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5156863090910646e-01	-4.9423379940441958e-01	-7.1826253354482072e-01	-7.0766438258883968e-01	-6.8992718552443588e-01	-5.9655806375276044e-01	-5.3969396266848302e-01	-4.8069972615512818e-01	-5.4049629763107832e-01	-6.4855294874650571e-01	-6.0566900045095229e-01	-5.9931109134221461e-01	-6.1178573165851458e-01	-7.1257563734257601e-01	-6.8931023626766053e-01	1.9362764327927433e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4655815459375634e-01	-4.8924401480848317e-01	-7.1250191522454420e-01	-7.0129716894835081e-01	-6.8365752154399706e-01	-5.9058580336179478e-01	-5.3387751139660700e-01	-4.7509797027501810e-01	-5.3454713076908589e-01	-6.4224097680748604e-01	-5.9971003466202100e-01	-5.9313316726285492e-01	-6.0579097869100662e-01	-7.0736359258340775e-01	-6.8330660816657640e-01	1.9340379189150441e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4160208823597211e-01	-4.8431786670967608e-01	-7.0678585859824050e-01	-6.9499738121987620e-01	-6.7745711575911438e-01	-5.8469086670653370e-01	-5.2814692947218711e-01	-4.6958950677305228e-01	-5.2868952734706032e-01	-6.3600635293941865e-01	-5.9382793895161934e-01	-5.8704064964884883e-01	-5.9986880753122518e-01	-7.0218031334492248e-01	-6.7736311791285586e-01	1.9318804583873006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3670008230056698e-01	-4.7945473043941822e-01	-7.0111462482193321e-01	-6.8876464377452995e-01	-6.7132543294034752e-01	-5.7887237921037771e-01	-5.2250090512503300e-01	-4.6417256139727392e-01	-5.2292193853320523e-01	-6.2984833663015616e-01	-5.8802177264667499e-01	-5.8103236312038020e-01	-5.9401860790898842e-01	-6.9702642585920827e-01	-6.7147949085270042e-01	1.9298038076670616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3185176959690017e-01	-4.7465396736539667e-01	-6.9548843850089315e-01	-6.8259855709805917e-01	-6.6526192212548185e-01	-5.7312945748738364e-01	-5.1693813336810990e-01	-4.5884538772737649e-01	-5.1724283273063798e-01	-6.2376617226640596e-01	-5.8229059261868821e-01	-5.7510713433197269e-01	-5.8823974988583894e-01	-6.9190251395168123e-01	-6.6565543041157016e-01	1.9278077077945106e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2705676672661617e-01	-4.6991492651835376e-01	-6.8990748939686386e-01	-6.7649869956772735e-01	-6.5926601804088258e-01	-5.6746121089277657e-01	-5.1145731716562914e-01	-4.5360626745293220e-01	-5.1165069625677639e-01	-6.1775909087309699e-01	-5.7663345444061576e-01	-5.6926379317309828e-01	-5.8253158573391084e-01	-6.8680912068874356e-01	-6.5989061957919559e-01	1.9258918850991629e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2231467545361387e-01	-4.6523694612045430e-01	-6.8437193407690211e-01	-6.7046462914247085e-01	-6.5333714244912067e-01	-5.6186674297246131e-01	-5.0605716849595272e-01	-4.4845351058076355e-01	-5.0614403394111451e-01	-6.1182631175186541e-01	-5.7104941346253568e-01	-5.6350117387497956e-01	-5.7689345171245732e-01	-6.8174674998000828e-01	-6.5418472232697911e-01	1.9240560518861960e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1762508399962115e-01	-4.6061935501991569e-01	-6.7888189750492456e-01	-6.6449588496948142e-01	-6.4747470542575203e-01	-5.5634515281660735e-01	-5.0073640931597085e-01	-4.4338545557716613e-01	-5.0072136964695124e-01	-6.0596704402308221e-01	-5.6553752581040329e-01	-5.5781811602894360e-01	-5.7132466974623486e-01	-6.7671586813528184e-01	-6.4853738495999447e-01	1.9222999071025488e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1298756826866632e-01	-4.5606147403644692e-01	-6.7343747457709313e-01	-6.5859198891030113e-01	-6.4167810656802160e-01	-5.5089553632219634e-01	-4.9549377243329168e-01	-4.3840046945029959e-01	-4.9538124672234063e-01	-6.0018048807571900e-01	-5.6009684931204562e-01	-5.5221346552138173e-01	-5.6582454900981283e-01	-6.7171690537653117e-01	-6.4294823740576690e-01	1.9206231369830626e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0840169300362581e-01	-4.5156261722185964e-01	-6.6803873160219773e-01	-6.5275244698951473e-01	-6.3594673613824915e-01	-5.4551698736924537e-01	-4.9032800229223239e-01	-4.3349694777775649e-01	-4.9012222838524977e-01	-5.9446583692927313e-01	-5.5472644435434859e-01	-5.4668607539021719e-01	-5.6039238742183206e-01	-6.6675025730521587e-01	-6.3741689444204030e-01	1.9190254156768782e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0386701287793434e-01	-4.4712209304008876e-01	-6.6268570772827051e-01	-6.4697675076900629e-01	-6.3027997614458164e-01	-5.4020859891522588e-01	-4.8523785567930328e-01	-4.2867331468399816e-01	-4.8494289804762675e-01	-5.8882227751178029e-01	-5.4942537467544172e-01	-5.4123480660748569e-01	-5.5502747305309175e-01	-6.6181628632541589e-01	-6.3194295686566593e-01	1.9175064058543712e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9938307352545352e-01	-4.4273920547066720e-01	-6.5737841631665361e-01	-6.4126437865075936e-01	-6.2467720136173399e-01	-5.3496946401203482e-01	-4.8022210235355439e-01	-4.2392802277202540e-01	-4.7984185958282199e-01	-5.8324899185790746e-01	-5.4419270809551801e-01	-5.3585852879248075e-01	-5.4972908545228161e-01	-6.5691532302327005e-01	-6.2652601260477714e-01	1.9160657592949712e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9494941251136793e-01	-4.3841325503957579e-01	-6.5211684626479804e-01	-6.3561479711108626e-01	-6.1913778029428923e-01	-5.2979867674967607e-01	-4.7527952560687048e-01	-4.1925955301339368e-01	-4.7481773754055123e-01	-5.7774515823092221e-01	-5.3902751718975539e-01	-5.3055612085966519e-01	-5.4449649689304569e-01	-6.5204766750330578e-01	-6.2116563777634726e-01	1.9147031174561193e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9056556024691811e-01	-4.3414353978121722e-01	-6.4690096327907887e-01	-6.3002746186909775e-01	-6.1366107608505793e-01	-5.2469533313065908e-01	-4.7040892275902130e-01	-4.1466641460039322e-01	-4.6986917731333983e-01	-5.7230995217225222e-01	-5.3392887990666238e-01	-5.2532647160536616e-01	-5.3932897354597453e-01	-6.4721359068230699e-01	-6.1586139769118620e-01	1.9134181120238127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8623104085062607e-01	-4.2992935613511757e-01	-6.4173071109892377e-01	-6.2450181899216550e-01	-6.0824644737090827e-01	-5.1965853187893229e-01	-4.6560910559199387e-01	-4.1014714476395975e-01	-4.6499484525816270e-01	-5.6694254748219630e-01	-5.2889588013501632e-01	-5.2016848023705731e-01	-5.3422577657899417e-01	-6.4241333554140745e-01	-6.1061284780843261e-01	1.9122103654449987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8194537295862572e-01	-4.2576999978079622e-01	-6.3660601267354422e-01	-6.1903730594107464e-01	-6.0289324908843489e-01	-5.1468737518699770e-01	-4.6087890072787574e-01	-4.0570030856064793e-01	-4.6019342877678204e-01	-5.6164211713523038e-01	-5.2392760822239437e-01	-5.1508105684885352e-01	-5.2918616318952305e-01	-6.3764711833714116e-01	-6.0541953464152098e-01	1.9110794914422833e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7770807048655550e-01	-4.2166476641413242e-01	-6.3152677129261492e-01	-6.1363335255745088e-01	-5.9760083323174440e-01	-5.0978096940471729e-01	-4.5621714995432788e-01	-4.0132449863175851e-01	-4.5546363635803594e-01	-5.5640783413322892e-01	-5.1902316144818428e-01	-5.1006312284664701e-01	-5.2420938757165492e-01	-6.3291512977224185e-01	-6.0028099661754508e-01	1.9100250955112761e+00
