# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2840766089528467e-01	-2.8633925022152773e-01	-2.3667694840440365e-01	-1.8497266244163732e-01	-1.5385968988556556e-01	-2.2566579243298185e-01	-1.5563059698562931e-01	-1.2601989310044107e-01	-1.7117965669189880e-01	-3.9135800638460372e-01	-2.0364364424717429e-01	-1.5819924988792841e-01	3.7966790793531726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2657058220424984e-01	-2.8471061363260641e-01	-2.3531722549189477e-01	-1.8392277118424705e-01	-1.5296126605044866e-01	-2.2436897401959910e-01	-1.5471804766780173e-01	-1.2528434337219241e-01	-1.7019179301971196e-01	-3.8923024770386855e-01	-2.0248235633612230e-01	-1.5730034965832659e-01	3.8063974939155139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2474710118521122e-01	-2.8309478548906214e-01	-2.3396858355834765e-01	-1.8288108666251174e-01	-1.5207057335060664e-01	-2.2308273199653425e-01	-1.5381345658666301e-01	-1.2455511800725565e-01	-1.6921210683674962e-01	-3.8711651301949707e-01	-2.0133028742950598e-01	-1.5640850423514613e-01	3.8161441179305551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2293710716491941e-01	-2.8149164622095169e-01	-2.3263091089524132e-01	-1.8184753258287087e-01	-1.5118752544801908e-01	-2.2180695969948702e-01	-1.5291673279843362e-01	-1.2383214627106982e-01	-1.6824051298642070e-01	-3.8501672341258275e-01	-2.0018734962169640e-01	-1.5552364740382377e-01	3.8259187308054510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2114049016937080e-01	-2.7990107736629233e-01	-2.3130409703146676e-01	-1.8082203337971156e-01	-1.5031203715045938e-01	-2.2054155164164829e-01	-1.5202778660908919e-01	-1.2311535837811592e-01	-1.6727692732132804e-01	-3.8293079964584509e-01	-1.9905345586727857e-01	-1.5464571359731435e-01	3.8357211137152616e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1935714092958822e-01	-2.7832296156628283e-01	-2.2998803272118890e-01	-1.7980451421065741e-01	-1.4944402439494553e-01	-2.1928640350243975e-01	-1.5114652955528679e-01	-1.2240468547771009e-01	-1.6632126669136807e-01	-3.8085866219354636e-01	-1.9792851997577704e-01	-1.5377463789142212e-01	3.8455510495943721e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1758695088692135e-01	-2.7675718256026727e-01	-2.2868260993171100e-01	-1.7879490095177772e-01	-1.4858340423141467e-01	-2.1804141211622705e-01	-1.5027287438557993e-01	-1.2170005964001152e-01	-1.6537344893192102e-01	-3.7880023127044615e-01	-1.9681245660624927e-01	-1.5291035600007760e-01	3.8554083231277505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1582981219789286e-01	-2.7520362518045505e-01	-2.2738772183134262e-01	-1.7779312019272356e-01	-1.4773009480662258e-01	-2.1680647546103141e-01	-1.4940673504192303e-01	-1.2100141384224442e-01	-1.6443339285213290e-01	-3.7675542685983071e-01	-1.9570518126175418e-01	-1.5205280427056675e-01	3.8652927207420031e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1408561773859622e-01	-2.7366217534640885e-01	-2.2610326277728315e-01	-1.7679909923179227e-01	-1.4688401534826495e-01	-2.1558149264722934e-01	-1.4854802664145542e-01	-1.2030868195512974e-01	-1.6350101822329088e-01	-3.7472416874063752e-01	-1.9460661028370629e-01	-1.5120191967871599e-01	3.8752040305962931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1235426110867376e-01	-2.7213272005932054e-01	-2.2482912830352325e-01	-1.7581276607093260e-01	-1.4604508614932116e-01	-2.1436636390626074e-01	-1.4769666545856930e-01	-1.1962179872952530e-01	-1.6257624576729518e-01	-3.7270637651369232e-01	-1.9351666084612204e-01	-1.5035763982403866e-01	3.8851420425730785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1063563663487970e-01	-2.7061514739608017e-01	-2.2356521510877020e-01	-1.7483404941068903e-01	-1.4521322855261481e-01	-2.1316099057934160e-01	-1.4685256890725201e-01	-1.1894069978327057e-01	-1.6165899714522805e-01	-3.7070196962709090e-01	-1.9243525094977001e-01	-1.4951990292484457e-01	3.8951065482687213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0892963937425655e-01	-2.6910934650315860e-01	-2.2231142104440194e-01	-1.7386287864509420e-01	-1.4438836493559185e-01	-2.1196527510619387e-01	-1.4601565552370344e-01	-1.1826532158823407e-01	-1.6074919494602113e-01	-3.6871086740073905e-01	-1.9136229941622715e-01	-1.4868864781331967e-01	3.9050973409839380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0723616511692786e-01	-2.6761520759030993e-01	-2.2106764510245927e-01	-1.7289918385651168e-01	-1.4357041869531514e-01	-2.1077912101379473e-01	-1.4518584494922196e-01	-1.1759560145756071e-01	-1.5984676267522402e-01	-3.6673298905007778e-01	-1.9029772588185295e-01	-1.4786381393057668e-01	3.9151142157141483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0555511038852956e-01	-2.6613262192410714e-01	-2.1983378740367449e-01	-1.7194289581043612e-01	-1.4275931423367005e-01	-2.0960243290515010e-01	-1.4436305791335782e-01	-1.1693147753311664e-01	-1.5895162474387364e-01	-3.6476825370901306e-01	-1.8924145079168725e-01	-1.4704534132168207e-01	3.9251569691396604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0388637245229222e-01	-2.6466148182132504e-01	-2.1860974918554749e-01	-1.7099394595025330e-01	-1.4195497694278339e-01	-2.0843511644810053e-01	-1.4354721621733052e-01	-1.1627288877312797e-01	-1.5806370645746598e-01	-3.6281658045207066e-01	-1.8819339539327795e-01	-1.4623317063066302e-01	3.9352253996157809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0222984931078950e-01	-2.6320168064217542e-01	-2.1739543279046611e-01	-1.7005226639196383e-01	-1.4115733319064902e-01	-2.0727707836416046e-01	-1.4273824271770388e-01	-1.1561977494001195e-01	-1.5718293400503217e-01	-3.6087788831579781e-01	-1.8715348173044397e-01	-1.4542724309549504e-01	3.9453193071627863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0058543970736146e-01	-2.6175311278340896e-01	-2.1619074165388408e-01	-1.6911778991887638e-01	-1.4036631030696248e-01	-2.0612822641739695e-01	-1.4193606131031933e-01	-1.1497207658839730e-01	-1.5630923444831779e-01	-3.5895209631942926e-01	-1.8612163263698350e-01	-1.4462750054307730e-01	3.9554384934558122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9895304312723009e-01	-2.6031567367129488e-01	-2.1499558029255045e-01	-1.6819044997627283e-01	-1.3958183656915873e-01	-2.0498846940335300e-01	-1.4114059691448153e-01	-1.1432973505333101e-01	-1.5544253571106845e-01	-3.5703912348483863e-01	-1.8509777173032832e-01	-1.4383388538419484e-01	3.9655827618146406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9733255979832118e-01	-2.5888925975448013e-01	-2.1380985429280228e-01	-1.6727018066604860e-01	-1.3880384118865366e-01	-2.0385771713801704e-01	-1.4035177545739300e-01	-1.1369269243866939e-01	-1.5458276656841963e-01	-3.5513888885579631e-01	-1.8408182340515364e-01	-1.4304634060847365e-01	3.9757519171933975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9572389069179517e-01	-2.5747376849674719e-01	-2.1263347029891910e-01	-1.6635691674133340e-01	-1.3803225429728572e-01	-2.0273588044684362e-01	-1.3956952385883536e-01	-1.1306089160565037e-01	-1.5372985663639477e-01	-3.5325131151654704e-01	-1.8307371282694757e-01	-1.4226480977932829e-01	3.9859457661701785e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9412693752231339e-01	-2.5606909836967162e-01	-2.1146633600154327e-01	-1.6545059360109321e-01	-1.3726700693395505e-01	-2.0162287115382915e-01	-1.3879377001609328e-01	-1.1243427616164491e-01	-1.5288373636150776e-01	-3.5137631060973162e-01	-1.8207336592554463e-01	-1.4148923702890726e-01	3.9961641169365882e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9254160274803698e-01	-2.5467514884519105e-01	-2.1030836012616955e-01	-1.6455114728471970e-01	-1.3650803103145959e-01	-2.0051860207064501e-01	-1.3802444278911702e-01	-1.1181279044908467e-01	-1.5204433701047423e-01	-3.4951380535366428e-01	-1.8108070938862900e-01	-1.4071956705303729e-01	4.0064067792872269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9096778957037589e-01	-2.5329182038809100e-01	-2.0915945242170778e-01	-1.6365851446660692e-01	-1.3575525940352420e-01	-1.9942298698583025e-01	-1.3726147198592178e-01	-1.1119637953456322e-01	-1.5121159066002915e-01	-3.4766371505899096e-01	-1.8009567065521226e-01	-1.3995574510616890e-01	4.0166735646090910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8940540193350250e-01	-2.5191901444841847e-01	-2.0801952364911747e-01	-1.6277263245072043e-01	-1.3500862573202102e-01	-1.9833594065405014e-01	-1.3650478834821839e-01	-1.1058498919810848e-01	-1.5038543018685246e-01	-3.4582595914473629e-01	-1.7911817790908943e-01	-1.3919771699632524e-01	4.0269642858709416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8785434452362912e-01	-2.5055663345382767e-01	-2.0688848557012168e-01	-1.6189343916516055e-01	-1.3426806455438048e-01	-1.9725737878541733e-01	-1.3575432353727451e-01	-1.0997856592262410e-01	-1.4956578925760142e-01	-3.4400045715376293e-01	-1.7814816007227810e-01	-1.3844542908005752e-01	4.0372787576126088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8631452276807023e-01	-2.4920458080186433e-01	-2.0576625093599743e-01	-1.6102087315672273e-01	-1.3353351125118654e-01	-1.9618721803488584e-01	-1.3501001012000000e-01	-1.0937705688349689e-01	-1.4875260231905149e-01	-3.4218712876765800e-01	-1.7718554679844439e-01	-1.3769882825740706e-01	4.0476167959342471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8478584283409281e-01	-2.4786276085219999e-01	-2.0465273347644852e-01	-1.6015487358545799e-01	-1.3280490203395909e-01	-1.9512537599171123e-01	-1.3427178155525665e-01	-1.0878040993836796e-01	-1.4794580458834436e-01	-3.4038589382106027e-01	-1.7623026846631909e-01	-1.3695786196687812e-01	4.0579782184855526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8326821162756571e-01	-2.4653107891881360e-01	-2.0354784788856053e-01	-1.5929538021923415e-01	-1.3208217393311719e-01	-1.9407177116898694e-01	-1.3353957218038529e-01	-1.0818857361706510e-01	-1.4714533204334290e-01	-3.3859667231544405e-01	-1.7528225617310939e-01	-1.3622247818042127e-01	4.0683628444549491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8176153679141724e-01	-2.4520944126213798e-01	-2.0245150982584015e-01	-1.5844233342830225e-01	-1.3136526478612257e-01	-1.9302632299325490e-01	-1.3281331719794998e-01	-1.0760149711169428e-01	-1.4635112141309453e-01	-3.3681938443237885e-01	-1.7434144172790747e-01	-1.3549262539843013e-01	4.0787704945587375e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8026572670390992e-01	-2.4389775508116546e-01	-2.0136363588733994e-01	-1.5759567417986881e-01	-1.3065411322580031e-01	-1.9198895179419068e-01	-1.3209295266269466e-01	-1.0701913026688728e-01	-1.4556311016840023e-01	-3.3505395054627329e-01	-1.7340775764509991e-01	-1.3476825264475364e-01	4.0892009910302143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7878069047673548e-01	-2.4259592850552583e-01	-2.0028414360687211e-01	-1.5675534403267666e-01	-1.2994865866883676e-01	-1.9095957879437028e-01	-1.3137841546870918e-01	-1.0644142357020356e-01	-1.4478123651249139e-01	-3.3330029123662352e-01	-1.7248113713778343e-01	-1.3404930946172230e-01	4.0996541576087786e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7730633795295123e-01	-2.4130387058753847e-01	-1.9921295144230905e-01	-1.5592128513159659e-01	-1.2924884130444775e-01	-1.8993812609911365e-01	-1.3066964333680128e-01	-1.0586832814268374e-01	-1.4400543937181257e-01	-3.3155832729977774e-01	-1.7156151411118434e-01	-1.3333574590519581e-01	4.1101298195290088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7584257970474807e-01	-2.4002149129424749e-01	-1.9814997876497500e-01	-1.5509344020222976e-01	-1.2855460208321967e-01	-1.8892451668641180e-01	-1.2996657480207277e-01	-1.0529979572955284e-01	-1.4323565838691055e-01	-3.2982797976022654e-01	-1.7064882315609231e-01	-1.3262751253962604e-01	4.1206278035097306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7438932703107333e-01	-2.3874870149943420e-01	-1.9709514584912924e-01	-1.5427175254552630e-01	-1.2786588270611843e-01	-1.8791867439693397e-01	-1.2926914920169424e-01	-1.0473577869106986e-01	-1.4247183390342844e-01	-3.2810916988144245e-01	-1.6974299954230321e-01	-1.3192456043314291e-01	4.1311479377430764e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7294649195510340e-01	-2.3748541297562764e-01	-1.9604837386153909e-01	-1.5345616603241802e-01	-1.2718262561366492e-01	-1.8692052392412162e-01	-1.2857730666287825e-01	-1.0417622999352290e-01	-1.4171390696320582e-01	-3.2640181917627081e-01	-1.6884397921207958e-01	-1.3122684115266092e-01	4.1416900518835318e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7151398722158432e-01	-2.3623153838610195e-01	-1.9500958485114797e-01	-1.5264662509846810e-01	-1.2650477397527313e-01	-1.8592999080436340e-01	-1.2789098809104515e-01	-1.0362110320036673e-01	-1.4096181929548290e-01	-3.2470584941689312e-01	-1.6795169877362778e-01	-1.3053430675900873e-01	4.1522539770369900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7009172629403583e-01	-2.3498699127687464e-01	-1.9397870173883600e-01	-1.5184307473854114e-01	-1.2583227167875230e-01	-1.8494700140725925e-01	-1.2721013515818061e-01	-1.0307035246349991e-01	-1.4021551330820881e-01	-3.2302118264436946e-01	-1.6706609549459589e-01	-1.2984690980208224e-01	4.1628395457497920e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6867962335183504e-01	-2.3375168606870483e-01	-1.9295564830727455e-01	-1.5104546050149242e-01	-1.2516506331996674e-01	-1.8397148292596888e-01	-1.2653469029138015e-01	-1.0252393251468127e-01	-1.3947493207945366e-01	-3.2134774117777554e-01	-1.6618710729559213e-01	-1.2916460331602297e-01	4.1734465919977835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6727759328718048e-01	-2.3252553804909720e-01	-1.9194034919087624e-01	-1.5025372848487839e-01	-1.2450309419265340e-01	-1.8300336336764708e-01	-1.2586459666157943e-01	-1.0198179865708111e-01	-1.3874001934892302e-01	-3.1968544762294571e-01	-1.6531467274373027e-01	-1.2848734081442195e-01	4.1840749511753685e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6588555170194206e-01	-2.3130846336431479e-01	-1.9093272986584031e-01	-1.4946782532969094e-01	-1.2384631027839481e-01	-1.8204257154396955e-01	-1.2519979817246615e-01	-1.0144390675696723e-01	-1.3801071950957561e-01	-3.1803422488083316e-01	-1.6444873104619814e-01	-1.2781507628555094e-01	4.1947244600845863e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6450341490440782e-01	-2.3010037901140171e-01	-1.8993271664029279e-01	-1.4868769821511441e-01	-1.2319465823674459e-01	-1.8108903706174381e-01	-1.2454023944957063e-01	-1.0091021323552192e-01	-1.3728697759934150e-01	-3.1639399615549613e-01	-1.6358922204385604e-01	-1.2714776418762078e-01	4.2053949569241844e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6313109990592981e-01	-2.2890120283022403e-01	-1.8894023664452370e-01	-1.4791329485331009e-01	-1.2254808539550377e-01	-1.8014269031361163e-01	-1.2388586582953305e-01	-1.0038067506078886e-01	-1.3656873929294183e-01	-3.1476468496172688e-01	-1.6273608620486416e-01	-1.2648535944406783e-01	4.2160862812787254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6176852441747100e-01	-2.2771085349552667e-01	-1.8795521782132071e-01	-1.4714456348422353e-01	-1.2190653974114563e-01	-1.7920346246883967e-01	-1.2323662334954442e-01	-9.9855249739747562e-02	-1.3585595089380864e-01	-3.1314621513232727e-01	-1.6188926461834108e-01	-1.2582781743887050e-01	4.2267982741076970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6041560684606713e-01	-2.2652925050901043e-01	-1.8697758891639749e-01	-1.4638145287042292e-01	-1.2126996990938700e-01	-1.7827128546419943e-01	-1.2259245873695666e-01	-9.9333895310513315e-02	-1.3514855932610365e-01	-3.1153851082504735e-01	-1.6104869898805568e-01	-1.2517509401189478e-01	4.2375307777346585e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5907226629119834e-01	-2.2535631419143459e-01	-1.8600727946892068e-01	-1.4562391229196264e-01	-1.2063832517590345e-01	-1.7734609199493828e-01	-1.2195331939906268e-01	-9.8816570334660112e-02	-1.3444651212683642e-01	-3.0994149652919345e-01	-1.6021433162615192e-01	-1.2452714545427035e-01	4.2482836358363922e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5773842254108753e-01	-2.2419196567474559e-01	-1.8504421980213340e-01	-1.4487189154127800e-01	-1.2001155544718739e-01	-1.7642781550583908e-01	-1.2131915341303991e-01	-9.8303233889666067e-02	-1.3374975743808012e-01	-3.0835509707191622e-01	-1.5938610544691098e-01	-1.2388392850379876e-01	4.2590566934321048e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5641399606891507e-01	-2.2303612689423116e-01	-1.8408834101407384e-01	-1.4412534091810830e-01	-1.1938961125154519e-01	-1.7551639018237211e-01	-1.2068990951605658e-01	-9.7793845561477216e-02	-1.3305824399928398e-01	-3.0677923762418857e-01	-1.5856396396054831e-01	-1.2324540034039146e-01	4.2698497968726317e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5509890802896928e-01	-2.2188872058070913e-01	-1.8313957496839137e-01	-1.4338421122445222e-01	-1.1877244373023335e-01	-1.7461175094193535e-01	-1.2006553709553866e-01	-9.7288365437189897e-02	-1.3237192113968257e-01	-3.0521384370648619e-01	-1.5774785126705021e-01	-1.2261151858154183e-01	4.2806627938297037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5379308025272740e-01	-2.2074967025274689e-01	-1.8219785428526039e-01	-1.4264845375955351e-01	-1.1816000462873000e-01	-1.7371383342518565e-01	-1.1944598617959298e-01	-9.6786754097848288e-02	-1.3169073877079995e-01	-3.0365884119417114e-01	-1.5693771205004800e-01	-1.2198224127782852e-01	4.2914955332852101e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5249643524487497e-01	-2.1961890020891600e-01	-1.8126311233238915e-01	-1.4191802031491943e-01	-1.1755224628814068e-01	-1.7282257398746126e-01	-1.1883120742758550e-01	-9.6288972611355883e-02	-1.3101464737904936e-01	-3.0211415632259880e-01	-1.5613349157073358e-01	-1.2135752690845231e-01	4.3023478655205256e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5120889617926506e-01	-2.1849633552008446e-01	-1.8033528321612374e-01	-1.4119286316937188e-01	-1.1694912163673532e-01	-1.7193790969029296e-01	-1.1822115212087160e-01	-9.5794982525498978e-02	-1.3034359801842471e-01	-3.0057971569194597e-01	-1.5533513566181439e-01	-1.2073733437680702e-01	4.3132196421058637e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4993038689482697e-01	-2.1738190202174601e-01	-1.7941430177265075e-01	-1.4047293508413203e-01	-1.1635058418161670e-01	-1.7105977829300670e-01	-1.1761577215367576e-01	-9.5304745861080425e-02	-1.2967754230328793e-01	-2.9905544627177849e-01	-1.5454259072151202e-01	-1.2012162300608299e-01	4.3241107158896677e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4866083189141944e-01	-2.1627552630639205e-01	-1.7850010355929330e-01	-1.3975818929793801e-01	-1.1575658800051486e-01	-1.7018811824441496e-01	-1.1701502002411857e-01	-9.4818225105161622e-02	-1.2901643240124461e-01	-2.9754127540535691e-01	-1.5375580370760245e-01	-1.1951035253490593e-01	4.3350209409880467e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4740015632564138e-01	-2.1517713571592395e-01	-1.7759262484590363e-01	-1.3904857952219954e-01	-1.1516708773370946e-01	-1.6932286867459870e-01	-1.1641884882538847e-01	-9.4335383204411039e-02	-1.2836022102611416e-01	-2.9603713081369770e-01	-1.5297472213149932e-01	-1.1890348311300949e-01	4.3459501727742449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4614828600659508e-01	-2.1408665833410770e-01	-1.7669180260634915e-01	-1.3834405993618398e-01	-1.1458203857607505e-01	-1.6846396938677782e-01	-1.1582721223705561e-01	-9.3856183558557710e-02	-1.2770886143098784e-01	-2.9454294059938918e-01	-1.5219929405238197e-01	-1.1830097529694275e-01	4.3568982678681731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4490514739161146e-01	-2.1300402297907661e-01	-1.7579757451009509e-01	-1.3764458518224076e-01	-1.1400139626924892e-01	-1.6761136084927211e-01	-1.1524006451652562e-01	-9.3380590013948064e-02	-1.2706230740137722e-01	-2.9305863325017623e-01	-1.5142946807136892e-01	-1.1770279004581317e-01	4.3678650841259605e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4367066758193873e-01	-2.1192915919587649e-01	-1.7490987891387932e-01	-1.3695011036106036e-01	-1.1342511709391971e-01	-1.6676498418754887e-01	-1.1465736049063120e-01	-9.2908566857203806e-02	-1.2642051324845044e-01	-2.9158413764231761e-01	-1.5066519332573466e-01	-1.1710888871706363e-01	4.3788504806295840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4244477431839356e-01	-2.1086199724906030e-01	-1.7402865485348198e-01	-1.3626059102696886e-01	-1.1285315786223392e-01	-1.6592478117636131e-01	-1.1407905554735898e-01	-9.2440078808979670e-02	-1.2578343380235629e-01	-2.9011938304372575e-01	-1.4990641948317429e-01	-1.1651923306228627e-01	4.3898543176765097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4122739597698642e-01	-2.0980246811533129e-01	-1.7315384203558726e-01	-1.3557598318326039e-01	-1.1228547591031943e-01	-1.6509069423197284e-01	-1.1350510562770910e-01	-9.1975091017819810e-02	-1.2515102440563480e-01	-2.8866429911689095e-01	-1.4915309673611277e-01	-1.1593378522307030e-01	4.4008764567694207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4001846156451431e-01	-2.0875050347623325e-01	-1.7228538082973921e-01	-1.3489624327756489e-01	-1.1172202909092409e-01	-1.6426266640447040e-01	-1.1293546721768627e-01	-9.1513569054109900e-02	-1.2452324090671317e-01	-2.8721881592160542e-01	-1.4840517579606297e-01	-1.1535250772688718e-01	4.4119167606059682e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3881790071412953e-01	-2.0770603571089480e-01	-1.7142321226038801e-01	-1.3422132819725388e-01	-1.1116277576616720e-01	-1.6344064137016409e-01	-1.1237009734041886e-01	-9.1055478904124784e-02	-1.2390003965348691e-01	-2.8578286391748281e-01	-1.4766260788802865e-01	-1.1477536348300980e-01	4.4229750930685885e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3762564368088762e-01	-2.0666899788882101e-01	-1.7056727799902818e-01	-1.3355119526488324e-01	-1.1060767480040208e-01	-1.6262456342407355e-01	-1.1180895354840505e-01	-9.0600786964169677e-02	-1.2328137748698414e-01	-2.8435637396629060e-01	-1.4692534474495655e-01	-1.1420231577846893e-01	4.4340513192143689e+00
