# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1831692934063287e-01	-5.3735919675300814e-01	-8.1416121657091389e-01	-8.7469485470983999e-01	-8.7517504404766056e-01	-7.4551476066156319e-01	-6.8939233324985050e-01	-6.6468516752743489e-01	-7.3120878738866513e-01	-8.1614620515414138e-01	-7.7509235051416581e-01	-7.9031415241918768e-01	-7.3578561330297299e-01	-7.5198070276346396e-01	-8.4472017971161661e-01	2.5638133313810250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1331900945313444e-01	-5.3257572103654438e-01	-8.0917011160522156e-01	-8.6771363575680316e-01	-8.6768404290244638e-01	-7.3863005052259856e-01	-6.8247078927710292e-01	-6.5687160481456419e-01	-7.2317802087288985e-01	-8.0881077501839738e-01	-7.6772466215440482e-01	-7.8250324490922030e-01	-7.2943000086550747e-01	-7.4808187822987193e-01	-8.3799901913078845e-01	2.5625425154270602e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0834509624329303e-01	-5.2782070391144997e-01	-8.0416768767363467e-01	-8.6076091654992448e-01	-8.6024211864165423e-01	-7.3179619627936865e-01	-6.7561415894340016e-01	-6.4916423868145146e-01	-7.1524347709831315e-01	-8.0152371166448300e-01	-7.6042257917118317e-01	-7.7476595447675145e-01	-7.2310800556661581e-01	-7.4415469637904297e-01	-8.3131031339309291e-01	2.5613520495147530e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0339631182585074e-01	-5.2309525457690431e-01	-7.9915591571720723e-01	-8.5383843466351494e-01	-8.5285035635105111e-01	-7.2501430292536417e-01	-6.6882314105525831e-01	-6.4156239506936064e-01	-7.0740498877280922e-01	-7.9428639183268934e-01	-7.5318668866699212e-01	-7.6710287000738953e-01	-7.1682113251826618e-01	-7.4020121463648925e-01	-8.2465537672235645e-01	2.5602423065186262e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9847371052792486e-01	-5.1840040491187878e-01	-7.9413670306029427e-01	-8.4694783494263903e-01	-8.4550976343883089e-01	-7.1828538324739899e-01	-6.6209834159306868e-01	-6.3406534214601495e-01	-6.9966231573063153e-01	-7.8710009270695214e-01	-7.4601750085442275e-01	-7.5951449374204472e-01	-7.1057079451113070e-01	-7.3622343638392274e-01	-8.1803544999213285e-01	2.5592136300249666e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9357828119477096e-01	-5.1373711245967268e-01	-7.8911189422870520e-01	-8.4009067208114019e-01	-8.3822127221239595e-01	-7.1161036151500201e-01	-6.5544027835940921e-01	-6.2667229478198916e-01	-6.9201514949711385e-01	-7.7996599546522660e-01	-7.3891545258156077e-01	-7.5200124539840041e-01	-7.0435831497971224e-01	-7.3222331117309525e-01	-8.1145170277138068e-01	2.5582663346850949e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8871094947489155e-01	-5.0910626336339948e-01	-7.8408327181904669e-01	-8.3326841321445655e-01	-8.3098574244239254e-01	-7.0499007710923800e-01	-6.4884938549252236e-01	-6.1938241882454170e-01	-6.8446311768143342e-01	-7.7288518879889789e-01	-7.3188091077270545e-01	-7.4456346618886715e-01	-6.9818493095619194e-01	-7.2820273501392641e-01	-8.0490523538080483e-01	2.5574007065998412e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8387258007964726e-01	-5.0450867524794984e-01	-7.7905255741433388e-01	-8.2648244051955677e-01	-8.2380396390825938e-01	-6.9842528808526849e-01	-6.4232601784229837e-01	-6.1219483517299000e-01	-6.7700578819858392e-01	-7.6585867239386995e-01	-7.2491417578137740e-01	-7.3720142273160971e-01	-6.9205179600614497e-01	-7.2416355073162264e-01	-7.9839708095392758e-01	2.5566170037329141e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7906397901304507e-01	-4.9994510004454484e-01	-7.7402141254126611e-01	-8.1973405381491704e-01	-8.1667665892008434e-01	-6.9191667466377182e-01	-6.3587045520691299e-01	-6.0510862366008555e-01	-6.6964267332225402e-01	-7.5888736036670790e-01	-7.1801548465312137e-01	-7.2991531085188721e-01	-6.8595998313985740e-01	-7.2010754838764801e-01	-7.9192820749738313e-01	2.5559154563508346e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7428589576786970e-01	-4.9541622675457014e-01	-7.6899143966470085e-01	-8.1302447315397142e-01	-8.0960448481203717e-01	-6.8546484264695884e-01	-6.2948290642893479e-01	-5.9812282674415318e-01	-6.6237323357071720e-01	-7.5197208464988874e-01	-7.1118501429618020e-01	-7.2270525927160989e-01	-6.7991048769357365e-01	-7.1603646575963076e-01	-7.8549951994537170e-01	2.5552962674872108e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6953902548479196e-01	-4.9092268414985030e-01	-7.6396418321513404e-01	-8.0635484140605107e-01	-8.0258803640309662e-01	-6.7907032675559953e-01	-6.2316351335040021e-01	-5.9123645301701655e-01	-6.5519688142831201e-01	-7.4511359832086255e-01	-7.0442288455857305e-01	-7.1557133318558985e-01	-6.7390423017553325e-01	-7.1195198887547007e-01	-7.7911186220361739e-01	2.5547596134291410e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6482401107149294e-01	-4.8646504340706287e-01	-7.5894113064518243e-01	-7.9972622681927041e-01	-7.9562784842123124e-01	-6.7273359388402953e-01	-6.1691235462692195e-01	-5.8444848053293286e-01	-6.4811298490537572e-01	-7.3831257887028490e-01	-6.9772916121058537e-01	-7.0851353772348902e-01	-6.6794205907217963e-01	-7.0785575259710143e-01	-7.7276601917854082e-01	2.5543056442236369e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6014144527928567e-01	-4.8204382067436513e-01	-7.5392371351129805e-01	-7.9313962556035056e-01	-7.8872439788761461e-01	-6.6645504627069208e-01	-6.1072944940141238e-01	-5.7775785996392048e-01	-6.4112087093985071e-01	-7.3156963140530640e-01	-6.9110385883206338e-01	-7.0153182129696912e-01	-6.6202475361043134e-01	-7.0374934124957822e-01	-7.6646271878778094e-01	2.5539344842019900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5549187273503586e-01	-4.7765947956876686e-01	-7.4891330857712313e-01	-7.8659596422681755e-01	-7.8187810645784006e-01	-6.6023502458223415e-01	-6.0461476083848575e-01	-5.7116351758700079e-01	-6.3421982864403093e-01	-7.2488529178440730e-01	-6.8454694360432000e-01	-6.9462607883197847e-01	-6.5615302647235241e-01	-6.9963428929133109e-01	-7.6020263394851773e-01	2.5536462325200842e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5087579192657699e-01	-4.7331243360310915e-01	-7.4391123893509381e-01	-7.8009610232745785e-01	-7.7508934271749208e-01	-6.5407381090968719e-01	-5.9856819952101015e-01	-5.6466435810893167e-01	-6.2740911240013075e-01	-7.1826002968075364e-01	-6.7805833600674403e-01	-6.8779615488652024e-01	-6.5032752645902170e-01	-6.9551208202162573e-01	-7.5398638454042122e-01	2.5534409637127413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4629365714011302e-01	-4.6900304854189145e-01	-7.3891877514312210e-01	-7.7364083472733192e-01	-7.6835842442974134e-01	-6.4797163167565541e-01	-5.9258962671064386e-01	-5.5825926733409736e-01	-6.2068794480856737e-01	-7.1169425157154642e-01	-6.7163791341857604e-01	-6.8104184665460910e-01	-6.4454884110078781e-01	-6.9138415632147221e-01	-7.4781453934037145e-01	2.5533187282602388e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4174588034839266e-01	-4.6473164468545453e-01	-7.3393713637331182e-01	-7.6723089405405187e-01	-7.6168562073302970e-01	-6.4192866045184738e-01	-5.8667885747452753e-01	-5.5194711468121260e-01	-6.1405551949296477e-01	-7.0518830365126661e-01	-6.6528551262653013e-01	-6.7436290685743361e-01	-6.3881749921151498e-01	-6.8725190142438353e-01	-7.4168761792638749e-01	2.5532795531652410e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3723283304872937e-01	-4.6049849908235119e-01	-7.2896749156989882e-01	-7.6086695306240004e-01	-7.5507115428714278e-01	-6.3594502068663528e-01	-5.8083566368055839e-01	-5.4572675555452388e-01	-6.0751100376604950e-01	-6.9874247466716621e-01	-6.5900093223923906e-01	-6.6775904652305684e-01	-6.3313397338477007e-01	-6.8311665971358870e-01	-7.3560609254853304e-01	2.5533234425384292e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3275484805017592e-01	-4.5630384766995025e-01	-7.2401096061375370e-01	-7.5454962695472949e-01	-7.4851520336631949e-01	-6.3002078834265818e-01	-5.7505977686393783e-01	-5.3959703357513400e-01	-6.0105354116066290e-01	-6.9235699867570866e-01	-6.5278393500968135e-01	-6.6122993765620908e-01	-6.2749868243023665e-01	-6.7897972754248115e-01	-7.2957038996479606e-01	2.5534503781912283e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2831222120939836e-01	-4.5214788734358180e-01	-7.1906861549094281e-01	-7.4827947565491626e-01	-7.4201790389828270e-01	-6.2415599444477421e-01	-5.6935089096786551e-01	-5.3355678267806017e-01	-5.9468225383020468e-01	-6.8603205771904874e-01	-6.4663425006696873e-01	-6.5477521579998466e-01	-6.2191199374898176e-01	-6.7484235607523735e-01	-7.2358089324025465e-01	2.5536603202340813e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2390521311498861e-01	-4.4803077795471702e-01	-7.1414148146302558e-01	-7.4205700603394131e-01	-7.3557935144833841e-01	-6.1835062753893011e-01	-5.6370866496144534e-01	-5.2760482908054795e-01	-5.8839624482284514e-01	-6.7976778442094699e-01	-6.4055157505903149e-01	-6.4839448249142262e-01	-6.1637422564646782e-01	-6.7070575214473716e-01	-7.1763794350802468e-01	2.5539532076788234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1953405072016812e-01	-4.4395264423886838e-01	-7.0923053823689997e-01	-7.3588267408550512e-01	-7.2919960314792565e-01	-6.1260463606275717e-01	-5.5813272533798752e-01	-5.2173999312708963e-01	-5.8219460023388425e-01	-6.7356426450183604e-01	-6.3453557820788453e-01	-6.4208730761314048e-01	-6.1088564958249369e-01	-6.6657107912506686e-01	-7.1174184169078036e-01	2.5543289590437532e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1519892892397812e-01	-4.3991357767404332e-01	-7.0433672113216828e-01	-7.2975688705029573e-01	-7.2287867956719365e-01	-6.0691793062892163e-01	-5.5262266849701702e-01	-5.1596109101650212e-01	-5.7607639124061205e-01	-6.6742153921301306e-01	-6.2858590027929417e-01	-6.3585323164332164e-01	-6.0544649235748649e-01	-6.6243945781604008e-01	-7.0589285018177672e-01	2.5547874729601148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1090001210121572e-01	-4.3591363827075813e-01	-6.9946092224414536e-01	-7.2368000548785649e-01	-7.1661656653141992e-01	-6.0129038622241415e-01	-5.4717806301338512e-01	-5.1026693641631071e-01	-5.7004067602402986e-01	-6.6133960769019173e-01	-6.2270215646876981e-01	-6.2969176780648350e-01	-6.0005693823481021e-01	-6.5831196733733932e-01	-7.0009119448457302e-01	2.5553286287787622e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0663743558152108e-01	-4.3195285629470526e-01	-6.9460399160074027e-01	-7.1765234529517530e-01	-7.1041321688120507e-01	-5.9572184431317332e-01	-5.4179845179693631e-01	-5.0465634196956421e-01	-5.6408650158175166e-01	-6.5531842922688210e-01	-6.1688393820588305e-01	-6.2360240412755297e-01	-5.9471713099895440e-01	-6.5418964603002983e-01	-6.9433706481079926e-01	2.5559522871758373e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0241130707812542e-01	-4.2803123392331338e-01	-6.8976673831160484e-01	-7.1167417967138324e-01	-7.0426855217660977e-01	-5.9021211488554148e-01	-5.3648335414623394e-01	-4.9912812069909140e-01	-5.5821290543634705e-01	-6.4935792546824289e-01	-6.1113081487901078e-01	-6.1758460539185256e-01	-5.8942717594967264e-01	-6.5007349236331924e-01	-6.8863061763547551e-01	2.5566582907564066e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9822170806689120e-01	-4.2414874683749770e-01	-6.8494993170805674e-01	-7.0574574102811694e-01	-6.9818246434549602e-01	-5.8476097838619301e-01	-5.3123226769986787e-01	-4.9368108731405674e-01	-5.5241891724335612e-01	-6.4345798252627995e-01	-6.0544233548264725e-01	-6.1163781501366865e-01	-5.8418714183230569e-01	-6.4596446584461265e-01	-6.8297197720957692e-01	2.5574464646550399e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9406869511636892e-01	-4.2030534575000933e-01	-6.8015430247239050e-01	-6.9986722284531189e-01	-6.9215481727649109e-01	-5.7936818759227704e-01	-5.2604467028887880e-01	-4.8831405942356404e-01	-5.4670356030311340e-01	-6.3761845301737397e-01	-5.9981803018946867e-01	-6.0576145681611515e-01	-5.7899706270469786e-01	-6.4186348793101122e-01	-6.7736123702966089e-01	2.5583166171323852e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8995230116966454e-01	-4.1650095787183589e-01	-6.7538054375534662e-01	-6.9403878147236775e-01	-6.8618544835713879e-01	-5.7403346940161748e-01	-5.2092002169382423e-01	-4.8302585866188114e-01	-5.4106585298045495e-01	-6.3183915802331725e-01	-5.9425741184938363e-01	-5.9995493672504074e-01	-5.7385693974125007e-01	-6.3777144294054833e-01	-6.7179846126451659e-01	2.5592685401669075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8587253677900638e-01	-4.1273548831817453e-01	-6.7062931228054212e-01	-6.8826053787473507e-01	-6.8027416995785484e-01	-5.6875652654685349e-01	-5.1585776530998495e-01	-4.7781531172974184e-01	-5.3550481003629713e-01	-6.2611988897711968e-01	-5.8875997741780983e-01	-5.9421764437974411e-01	-5.6876674297477658e-01	-6.3368917896157828e-01	-6.6628368613890054e-01	2.5603020100409584e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8182939129393909e-01	-4.0900882145552908e-01	-6.6590122943488561e-01	-6.8253257932619704e-01	-6.7442077086245844e-01	-5.6353703923551068e-01	-5.1085732972419373e-01	-4.7268125135601374e-01	-5.3001944387497435e-01	-6.2046040947500225e-01	-5.8332520931543386e-01	-5.8854895466326540e-01	-5.6372641297696835e-01	-6.2961750875884925e-01	-6.6081692127456704e-01	2.5614167879204599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7782283400414538e-01	-4.0532082219152843e-01	-6.6119688234396190e-01	-6.7685496104717036e-01	-6.6862501764610560e-01	-5.5837466671800007e-01	-5.0591813020670495e-01	-4.6762251718388553e-01	-5.2460876571114223e-01	-6.1486045701604508e-01	-5.7795257672171296e-01	-5.8294822915502653e-01	-5.5873586247835560e-01	-6.2555721067489756e-01	-6.5539815098885412e-01	2.5626126204275357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7385281523791911e-01	-4.0167133720908466e-01	-6.5651682493160068e-01	-6.7122770778951613e-01	-6.6288665600153884e-01	-5.5326904878558869e-01	-5.0103957012149214e-01	-4.6263795658556023e-01	-5.1927178665994267e-01	-6.0931974467107708e-01	-5.7264153680437713e-01	-5.7741481750856805e-01	-5.5379497792874821e-01	-6.2150902952552012e-01	-6.5002733555122205e-01	2.5638892402054601e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6991926741736217e-01	-3.9806019614651900e-01	-6.5186157896281605e-01	-6.6565081536843040e-01	-6.5720541201462301e-01	-5.4821980720043184e-01	-4.9622104225828306e-01	-4.5772642540931646e-01	-5.1400751875401340e-01	-6.0383796268244838e-01	-5.6739153588716096e-01	-5.7194805875711252e-01	-5.4890362099923018e-01	-6.1747367748817450e-01	-6.4470441239819087e-01	2.5652463664753866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6602210607140504e-01	-3.9448721272530474e-01	-6.4723163506949100e-01	-6.6012425214209969e-01	-6.5158099339020525e-01	-5.4322654705972662e-01	-4.9146193008959005e-01	-4.5288678866262239e-01	-5.0881497589084412e-01	-5.9841477999636938e-01	-5.6220201055799235e-01	-5.6654728254965525e-01	-5.4406163002683783e-01	-6.1345183498225331e-01	-6.3942929730720766e-01	2.5666837055843548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6216123080776889e-01	-3.9095218582707036e-01	-6.4262745375816910e-01	-6.5464796043986007e-01	-6.4601309062938095e-01	-5.3828885809610372e-01	-4.8676160895591403e-01	-4.4811792113486781e-01	-5.0369317471383990e-01	-5.9304984572957820e-01	-5.5707238871982623e-01	-5.6121181032024170e-01	-5.3926882140311383e-01	-6.0944415154028087e-01	-6.3420188553003987e-01	2.5682009515441147e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5833652624499488e-01	-3.8745490052149967e-01	-6.3804946639947724e-01	-6.4922185793970766e-01	-6.4050137815928632e-01	-5.3340631591632437e-01	-4.8211944718222233e-01	-4.4341870796310801e-01	-4.9864113543037014e-01	-5.8774279057210266e-01	-5.5200209058629046e-01	-5.5594095639305374e-01	-5.3452499090779004e-01	-6.0545124666915540e-01	-6.2902205288634494e-01	2.5697977865603998e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5454786290570059e-01	-3.8399512904677358e-01	-6.3349807619869836e-01	-6.4384583899604231e-01	-6.3504551541657550e-01	-5.2857848318038148e-01	-4.7753480712873525e-01	-4.3878804514409636e-01	-4.9365788256994947e-01	-5.8249322812792903e-01	-5.4699052962426065e-01	-5.5073402902587398e-01	-5.2982991498888110e-01	-6.0147371070065658e-01	-6.2388965681810948e-01	2.5714738815522655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5079509807219637e-01	-3.8057263174416039e-01	-6.2897365914714587e-01	-6.3851977591859688e-01	-6.2964514788575554e-01	-5.2380491072305801e-01	-4.7300704617894385e-01	-4.3422483999571848e-01	-4.8874244568560282e-01	-5.7730075619539478e-01	-5.4203711344546235e-01	-5.4559033139444302e-01	-5.2518335199050703e-01	-5.9751210563049584e-01	-6.1880453740571051e-01	2.5732288966612211e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4707807660562199e-01	-3.7718715794837288e-01	-6.2447656495400305e-01	-6.3324352020355412e-01	-6.2429990809360136e-01	-5.1908513861998939e-01	-4.6853551766773516e-01	-4.2972801157082113e-01	-4.8389386000133278e-01	-5.7216495798914613e-01	-5.3714124464913893e-01	-5.4050916252017800e-01	-5.2058504332979849e-01	-5.9356696594529357e-01	-6.1376651834637030e-01	2.5750624817498724e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4339663172974775e-01	-3.7383844683525247e-01	-6.2000711795839047e-01	-6.2801690371788221e-01	-6.1900941656083641e-01	-5.1441869720024647e-01	-4.6411957175237545e-01	-4.2529649102628442e-01	-4.7911116700853645e-01	-5.6708540330548718e-01	-5.3230232161778013e-01	-5.3548981814365471e-01	-5.1603471462425055e-01	-5.8963879943690578e-01	-6.0877540789581430e-01	2.5769742768898656e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3975058578058168e-01	-3.7052622822835946e-01	-6.1556561802146259e-01	-6.2283973983797147e-01	-6.1377328271234799e-01	-5.0980510800743806e-01	-4.5975855622904055e-01	-4.2092922195006299e-01	-4.7439341501405724e-01	-5.6206164963296412e-01	-5.2751973926787454e-01	-5.3053159154619223e-01	-5.1153207677090429e-01	-5.8572808800360410e-01	-6.0383099977398147e-01	2.5789639128389483e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3613975092290208e-01	-3.6725022336598534e-01	-6.1115234139836738e-01	-6.1771182454365359e-01	-6.0859110574711728e-01	-5.0524388471126724e-01	-4.5545181729748391e-01	-4.1662516064878291e-01	-4.6973965964249997e-01	-5.5709324320999631e-01	-5.2279288975757243e-01	-5.2563377432181912e-01	-5.0707682697875178e-01	-5.8183528843767041e-01	-5.9893307403562190e-01	2.5810310115070010e+00
