# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0063281664169467e-01	-2.5746457495994313e-01	-2.1899450215252614e-01	-2.1994396521805507e-01	-1.5904711001051305e-01	-2.0481011878616759e-01	-1.4398876638916314e-01	-1.3529782174970958e-01	-1.9172708950062456e-01	-3.4191262371472114e-01	-2.2022702273495545e-01	-2.0045307625312761e-01	1.8818526277566698e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9891545447550777e-01	-2.5596323735424481e-01	-2.1771313223025759e-01	-2.1867171866838317e-01	-1.5810217659044978e-01	-2.0359941392797948e-01	-1.4312773657190356e-01	-1.3449026191283422e-01	-1.9060578777482759e-01	-3.3997770261035992e-01	-2.1894055581134608e-01	-1.9928446436181640e-01	1.8862289038799160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9721183265070356e-01	-2.5447476996853574e-01	-2.1644287397601653e-01	-2.1741009786551524e-01	-1.5716583631078326e-01	-2.0239954955175021e-01	-1.4227469295343806e-01	-1.3369014939089302e-01	-1.8949419436024617e-01	-3.3805774636568753e-01	-2.1766517937864158e-01	-1.9812586542412502e-01	1.8906277159654039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9552181659835119e-01	-2.5299902954109543e-01	-2.1518360087758315e-01	-2.1615898961925334e-01	-1.5623798357313415e-01	-2.0121039569917712e-01	-1.4142953428351779e-01	-1.3289739067121453e-01	-1.8839219906346741e-01	-3.3615261900490206e-01	-2.1640076883175174e-01	-1.9697716791118808e-01	1.8950488785035062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9384527320023796e-01	-2.5153587472036631e-01	-2.1393518818101234e-01	-2.1491828216052802e-01	-1.5531851440328584e-01	-2.0003182434525038e-01	-1.4059216093588889e-01	-1.3211189371980844e-01	-1.8729969321412557e-01	-3.3426218578349826e-01	-2.1514720124810907e-01	-1.9583826178945607e-01	1.8994922077753402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9218207077430214e-01	-2.5008516603661757e-01	-2.1269751286243466e-01	-2.1368786512183696e-01	-1.5440732642162150e-01	-1.9886370936456332e-01	-1.3976247487710042e-01	-1.3133356795352483e-01	-1.8621656964070379e-01	-3.3238631318211487e-01	-2.1390435536229893e-01	-1.9470903849809690e-01	1.9039575218351927e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9053207906011219e-01	-2.4864676587403037e-01	-2.1147045360035077e-01	-2.1246762951794584e-01	-1.5350431881417290e-01	-1.9770592649827218e-01	-1.3894037963599973e-01	-1.3056232421281022e-01	-1.8514272264675111e-01	-3.3052486890017557e-01	-2.1267211154107277e-01	-1.9358939092675145e-01	1.9084446404930389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8889516920440961e-01	-2.4722053844319655e-01	-2.1025389074840947e-01	-2.1125746772685677e-01	-1.5260939230426016e-01	-1.9655835332170041e-01	-1.3812578027389846e-01	-1.2979807473504826e-01	-1.8407804798751032e-01	-3.2867772184933969e-01	-2.1145035175874324e-01	-1.9247921339363877e-01	1.9129533852971929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8727121374670411e-01	-2.4580634975403293e-01	-2.0904770630866040e-01	-2.1005727347102793e-01	-1.5172244912471378e-01	-1.9542086921256357e-01	-1.3731858335539282e-01	-1.2904073312846856e-01	-1.8302244284694777e-01	-3.2684474214676079e-01	-2.1023895957295868e-01	-1.9137840162400652e-01	1.9174835795170719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8566008660494402e-01	-2.4440406758910066e-01	-2.0785178390527781e-01	-2.0886694179885959e-01	-1.5084339299066643e-01	-1.9429335531981290e-01	-1.3651869691982313e-01	-1.2829021434661259e-01	-1.8197580581517817e-01	-3.2502580110818236e-01	-2.0903782010084768e-01	-1.9028685272892187e-01	1.9220350481260899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8406166306124875e-01	-2.4301356147732586e-01	-2.0666600875873939e-01	-2.0768636906642812e-01	-1.4997212907289678e-01	-1.9317569453307698e-01	-1.3572603045335446e-01	-1.2754643466334289e-01	-1.8093803686627932e-01	-3.2322077124086773e-01	-2.0784681999553381e-01	-1.8920446518439701e-01	1.9266076177846865e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8247581974771691e-01	-2.4163470266812043e-01	-2.0549026766045897e-01	-2.0651545291947399e-01	-1.4910856397172181e-01	-1.9206777145269469e-01	-1.3494049486166917e-01	-1.2680931164838280e-01	-1.7990903733648811e-01	-3.2142952623637955e-01	-2.0666584742301347e-01	-1.8813113881084634e-01	1.9312011168234613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8090243463231179e-01	-2.4026736410589392e-01	-2.0432444894786045e-01	-2.0535409227564061e-01	-1.4825260569141610e-01	-1.9096947236032194e-01	-1.3416200244324694e-01	-1.2607876414337274e-01	-1.7888870990277195e-01	-3.1965194096322092e-01	-2.0549479203939011e-01	-1.8706677475286893e-01	1.9358153752264426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7934138700482358e-01	-2.3891142040495222e-01	-2.0316844247988980e-01	-2.0420218730695763e-01	-1.4740416361515177e-01	-1.8988068519010806e-01	-1.3339046686322914e-01	-1.2535471223843539e-01	-1.7787695856176908e-01	-3.1788789145934410e-01	-2.0433354496846554e-01	-1.8601127545935284e-01	1.9404502246145034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7779255746291981e-01	-2.3756674782478296e-01	-2.0202213961294996e-01	-2.0305963942257010e-01	-1.4656314848044846e-01	-1.8880129950042249e-01	-1.3262580312784522e-01	-1.2463707724923245e-01	-1.7687368860909192e-01	-3.1613725492453798e-01	-2.0318199877968096e-01	-1.8496454466389436e-01	1.9451054982288858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7625582789827380e-01	-2.3623322424571438e-01	-2.0088543317725940e-01	-2.0192635125170894e-01	-1.4572947235511813e-01	-1.8773120644612548e-01	-1.3186792755939092e-01	-1.2392578169450516e-01	-1.7587880661898503e-01	-3.1439990971270337e-01	-2.0204004746639928e-01	-1.8392648736553202e-01	1.9497810309148489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7473108148278957e-01	-2.3491072914494998e-01	-1.9975821745362091e-01	-2.0080222662689615e-01	-1.4490304861369621e-01	-1.8667029875136962e-01	-1.3111675777174536e-01	-1.2322074927408658e-01	-1.7489222042433503e-01	-3.1267573532402276e-01	-2.0090758642452972e-01	-1.8289700980978452e-01	1.9544766591054887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7321820265491081e-01	-2.3359914357297107e-01	-1.9864038815059487e-01	-1.9968717056739338e-01	-1.4408379191434836e-01	-1.8561847068292214e-01	-1.3037221264641272e-01	-1.2252190484737371e-01	-1.7391383909702138e-01	-3.1096461239703477e-01	-1.9978451243148929e-01	-1.8187601946999396e-01	1.9591922208056387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7171707710602666e-01	-2.3229835013030270e-01	-1.9753184238207186e-01	-1.9858108926287643e-01	-1.4327161817624076e-01	-1.8457561802399827e-01	-1.2963421230907604e-01	-1.2182917441225008e-01	-1.7294357292860779e-01	-3.0926642270062227e-01	-1.9867072362549168e-01	-1.8086342502896624e-01	1.9639275555759492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7022759176697320e-01	-2.3100823294463710e-01	-1.9643247864523222e-01	-1.9748389005734454e-01	-1.4246644455736782e-01	-1.8354163804859153e-01	-1.2890267810665371e-01	-1.2114248508444729e-01	-1.7198133341136229e-01	-3.0758104912591200e-01	-1.9756611948516448e-01	-1.7985913636090395e-01	1.9686825045170602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6874963479462627e-01	-2.2972867764831240e-01	-1.9534219679889289e-01	-1.9639548143325522e-01	-1.4166818943282014e-01	-1.8251642949629615e-01	-1.2817753258484194e-01	-1.2046176507733634e-01	-1.7102703321960577e-01	-3.0590837567811363e-01	-1.9647060080948800e-01	-1.7886306451363021e-01	1.9734569102539410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6728309555860086e-01	-2.2845957135613851e-01	-1.9426089804222602e-01	-1.9531577299588498e-01	-1.4087677237349036e-01	-1.8149989254760654e-01	-1.2745869946613550e-01	-1.1978694368213819e-01	-1.7008058619137797e-01	-3.0424828746827887e-01	-1.9538406969804917e-01	-1.7787512169109584e-01	1.9782506169203349e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6582786462804708e-01	-2.2720080264356726e-01	-1.9318848489385168e-01	-1.9424467545791393e-01	-1.4009211412520367e-01	-1.8049192879968781e-01	-1.2674610362831409e-01	-1.1911795124854396e-01	-1.6914190731041992e-01	-3.0260067070500679e-01	-1.9430642953160970e-01	-1.7689522123616849e-01	1.9830634701433625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6438383375854718e-01	-2.2595226152520181e-01	-1.9212486117128899e-01	-1.9318210062422517e-01	-1.3931413658826231e-01	-1.7949244124260622e-01	-1.2603967108338254e-01	-1.1845471916573594e-01	-1.6821091268846355e-01	-3.0096541268609422e-01	-1.9323758495298171e-01	-1.7592327761369433e-01	1.9878953170282507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6295089587911913e-01	-2.2471383943364187e-01	-1.9106993197076513e-01	-1.9212796137692556e-01	-1.3854276279739991e-01	-1.7850133423600817e-01	-1.2533932895695579e-01	-1.1779717984379882e-01	-1.6728751954782506e-01	-2.9934240179013871e-01	-1.9217744184820465e-01	-1.7495920639383575e-01	1.9927460061431823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6152894507932106e-01	-2.2348542919865411e-01	-1.9002360364737539e-01	-1.9108217166057881e-01	-1.3777791690213026e-01	-1.7751851348624306e-01	-1.2464500546807687e-01	-1.1714526669551435e-01	-1.6637164620429584e-01	-2.9773152746809728e-01	-1.9112590732802343e-01	-1.7400292423567307e-01	1.9976153875043041e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6011787659646768e-01	-2.2226692502667117e-01	-1.8898578379558326e-01	-1.9004464646764876e-01	-1.3701952414748853e-01	-1.7654388602391738e-01	-1.2395662990945723e-01	-1.1649891411852870e-01	-1.6546321205032638e-01	-2.9613268023480899e-01	-1.9008288970965989e-01	-1.7305434887107046e-01	2.0025033125608585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5871758680294421e-01	-2.2105822248061030e-01	-1.8795638123006017e-01	-1.8901530182415319e-01	-1.3626751085515049e-01	-1.7557736018187151e-01	-1.2327413262813235e-01	-1.1585805747788511e-01	-1.6456213753849619e-01	-2.9454575166048835e-01	-1.8904829849887406e-01	-1.7211339908880158e-01	2.0074096341804286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5732797319363804e-01	-2.1985921846000622e-01	-1.8693530596685443e-01	-1.8799405477552236e-01	-1.3552180440492576e-01	-1.7461884557357332e-01	-1.2259744500651838e-01	-1.1522263308891287e-01	-1.6366834416526699e-01	-2.9297063436218751e-01	-1.8802204437231074e-01	-1.7117999471892942e-01	2.0123342066343706e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5594893437347405e-01	-2.1866981118145229e-01	-1.8592246920488606e-01	-1.8698082337265984e-01	-1.3478233321661406e-01	-1.7366825307191514e-01	-1.2192649944386570e-01	-1.1459257820046535e-01	-1.6278175445501228e-01	-2.9140722199524044e-01	-1.8700403916012887e-01	-1.7025405661743662e-01	2.0172768855833225e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5458037004505651e-01	-2.1748990015935440e-01	-1.8491778330775910e-01	-1.8597552665820727e-01	-1.3404902673221997e-01	-1.7272549478841326e-01	-1.2126122933809404e-01	-1.1396783097849822e-01	-1.6190229194431935e-01	-2.8985540924469183e-01	-1.8599419582890417e-01	-1.6933550665110303e-01	2.0222375280628846e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5322218099642724e-01	-2.1631938618698007e-01	-1.8392116178588785e-01	-1.8497808465300175e-01	-1.3332181539851345e-01	-1.7179048405279146e-01	-1.2060156906800690e-01	-1.1334833048998047e-01	-1.6102988116655731e-01	-2.8831509181670439e-01	-1.8499242846480884e-01	-1.6842426768262642e-01	2.0272159924694151e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5187426908893018e-01	-2.1515817131780626e-01	-1.8293251927893051e-01	-1.8398841834273427e-01	-1.3260063064993383e-01	-1.7086313539295311e-01	-1.1994745397587164e-01	-1.1273401668713240e-01	-1.6016444763670903e-01	-2.8678616642996796e-01	-1.8399865225705711e-01	-1.6752026355598229e-01	2.0322121385459706e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5053653724518687e-01	-2.1400615884716201e-01	-1.8195177153852279e-01	-1.8300644966479368e-01	-1.3188540489182610e-01	-1.6994336451532163e-01	-1.1929882035035734e-01	-1.1212483039197831e-01	-1.5930591783645942e-01	-2.8526853080709819e-01	-1.8301278348161476e-01	-1.6662341908201647e-01	2.0372258273683732e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4920888943718594e-01	-2.1286325329415656e-01	-1.8097883541131041e-01	-1.8203210149531099e-01	-1.3117607148400423e-01	-1.6903108828555244e-01	-1.1865560540982577e-01	-1.1152071328121413e-01	-1.5845421919953784e-01	-2.8376208366603539e-01	-1.8203473948517099e-01	-1.6573366002427312e-01	2.0422569213314037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4789123067448071e-01	-2.1172936038389092e-01	-1.8001362882226893e-01	-1.8106529763637663e-01	-1.3047256472463378e-01	-1.6812622470959948e-01	-1.1801774728596144e-01	-1.1092160787137599e-01	-1.5760928009730679e-01	-2.8226672471144676e-01	-1.8106443866936295e-01	-1.6485091308504587e-01	2.0473052841351467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4658346699250047e-01	-2.1060438702995188e-01	-1.7905607075831118e-01	-1.8010596280345850e-01	-1.2977481983442751e-01	-1.6722869291513859e-01	-1.1738518500773901e-01	-1.1032745750430732e-01	-1.5677102982459731e-01	-2.8078235462613454e-01	-1.8010180047525634e-01	-1.6397510589165606e-01	2.0523707807714526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4528550544097330e-01	-2.0948824131717650e-01	-1.7810608125217467e-01	-1.7915402261298932e-01	-1.2908277294114628e-01	-1.6633841313333067e-01	-1.1675785848571540e-01	-1.0973820633291576e-01	-1.5593939858578212e-01	-2.7930887506245317e-01	-1.7914674536807026e-01	-1.6310616698294880e-01	2.0574532775105268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4399725407246162e-01	-2.0838083248469264e-01	-1.7716358136658303e-01	-1.7820940357014101e-01	-1.2839636106439900e-01	-1.6545530668092670e-01	-1.1613570849664266e-01	-1.0915379930721426e-01	-1.5511431748108445e-01	-2.7784618863373983e-01	-1.7819919482214946e-01	-1.6224402579600822e-01	2.0625526418876721e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4271862193100868e-01	-2.0728207090922046e-01	-1.7622849317867703e-01	-1.7727203305677289e-01	-1.2771552210073681e-01	-1.6457929594270007e-01	-1.1551867666839136e-01	-1.0857418216064005e-01	-1.5429571849311757e-01	-2.7639419890576145e-01	-1.7725907130617333e-01	-1.6138861265308152e-01	2.0676687426901199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4144951904089595e-01	-2.0619186808864209e-01	-1.7530073976471242e-01	-1.7634183931955835e-01	-1.2704019480903161e-01	-1.6371030435420694e-01	-1.1490670546518006e-01	-1.0799930139664474e-01	-1.5348353447365212e-01	-2.7495281038817942e-01	-1.7632629826860544e-01	-1.6053985874871754e-01	2.0728014499440519e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4018985639551599e-01	-2.0511013662582384e-01	-1.7438024518501555e-01	-1.7541875145827834e-01	-1.2637031879613744e-01	-1.6284825638486050e-01	-1.1429973817310247e-01	-1.0742910427554946e-01	-1.5267769913060433e-01	-2.7352192852603185e-01	-1.7540080012337148e-01	-1.5969769613710680e-01	2.0779506349016788e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3893954594635231e-01	-2.0403679021269697e-01	-1.7346693446919667e-01	-1.7450269941428986e-01	-1.2570583450282527e-01	-1.6199307752131881e-01	-1.1369771888594457e-01	-1.0686353880166068e-01	-1.5187814701524505e-01	-2.7210145969124722e-01	-1.7448250223576842e-01	-1.5886205771962761e-01	2.0831161700285130e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3769850059207592e-01	-2.0297174361458664e-01	-1.7256073360161123e-01	-1.7359361395915923e-01	-1.2504668318998535e-01	-1.6114469425117675e-01	-1.1310059249128852e-01	-1.0630255371063835e-01	-1.5108481350962219e-01	-2.7069131117417794e-01	-1.7357133090859928e-01	-1.5803287723258941e-01	2.0882979289907313e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3646663416774638e-01	-2.0191491265479047e-01	-1.7166156950706998e-01	-1.7269142668346094e-01	-1.2439280692509423e-01	-1.6030303404695637e-01	-1.1250830465689193e-01	-1.0574609845711372e-01	-1.5029763481419364e-01	-2.6929139117516504e-01	-1.7266721336852764e-01	-1.5721008923517230e-01	2.0934957866426647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3524386143413237e-01	-2.0086621419939105e-01	-1.7076937003678944e-01	-1.7179606998574054e-01	-1.2374414856893907e-01	-1.5946802535039134e-01	-1.1192080181734125e-01	-1.0519412320254881e-01	-1.4951654793566982e-01	-2.6790160879613162e-01	-1.7177007775265146e-01	-1.5639362909755999e-01	2.0987096190144299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3403009806713460e-01	-1.9982556614231886e-01	-1.6988406395457703e-01	-1.7090747706163439e-01	-1.2310065176259158e-01	-1.5863959755699675e-01	-1.1133803116096994e-01	-1.0464657880333322e-01	-1.4874149067505546e-01	-2.6652187403221261e-01	-1.7087985309528977e-01	-1.5558343298926205e-01	2.1039393032996774e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3282526064732331e-01	-1.9879288739063969e-01	-1.6900558092325468e-01	-1.7002558189315281e-01	-1.2246226091463179e-01	-1.5781768100092056e-01	-1.1075994061703565e-01	-1.0410341679911425e-01	-1.4797240161589520e-01	-2.6515209776341303e-01	-1.6999646931498258e-01	-1.5477943786762169e-01	2.1091847178434699e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3162926664958594e-01	-1.9776809785007982e-01	-1.6813385149130497e-01	-1.6915031923811377e-01	-1.2182892118861052e-01	-1.5700220694007064e-01	-1.1018647884315308e-01	-1.0356458940135278e-01	-1.4720922011271276e-01	-2.6379219174631213e-01	-1.6911985720169589e-01	-1.5398158146650823e-01	2.1144457421302785e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3044203443288097e-01	-1.9675111841077403e-01	-1.6726880707974551e-01	-1.6828162461973420e-01	-1.2120057849074950e-01	-1.5619310754151142e-01	-1.0961759521297311e-01	-1.0303004948210204e-01	-1.4645188627964309e-01	-2.6244206860579500e-01	-1.6824994840423269e-01	-1.5318980228518789e-01	2.1197222567720981e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2926348323010462e-01	-1.9574187093323969e-01	-1.6641037996922217e-01	-1.6741943431636971e-01	-1.2057717945787208e-01	-1.5539031586712571e-01	-1.0905323980410606e-01	-1.0249975056300353e-01	-1.4570034097925438e-01	-2.6110164182683182e-01	-1.6738667541784169e-01	-1.5240403957737403e-01	2.1250141434966934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2809353313806185e-01	-1.9474027823457149e-01	-1.6555850328731836e-01	-1.6656368535140512e-01	-1.1995867144556144e-01	-1.5459376585953483e-01	-1.0849336338628171e-01	-1.0197364680449517e-01	-1.4495452581155457e-01	-2.5977082574629734e-01	-1.6652997157202870e-01	-1.5162423334044889e-01	2.1303212851359716e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2693210510754824e-01	-1.9374626407484827e-01	-1.6471311099607741e-01	-1.6571431548329141e-01	-1.1934500251653836e-01	-1.5380339232827289e-01	-1.0793791740974090e-01	-1.0145169299522809e-01	-1.4421438310318169e-01	-2.5844953554482969e-01	-1.6567977101855530e-01	-1.5085032430485965e-01	2.1356435656144472e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2577912093353739e-01	-1.9275975314376023e-01	-1.6387413787973285e-01	-1.6487126319572820e-01	-1.1873612142925899e-01	-1.5301913093621086e-01	-1.0738685399385479e-01	-1.0093384454168591e-01	-1.4347985589677134e-01	-2.5713768723873676e-01	-1.6483600871963483e-01	-1.5008225392368002e-01	2.1409808699378754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2463450324547632e-01	-1.9178067104743843e-01	-1.6304151953264207e-01	-1.6403446768798646e-01	-1.1813197762672245e-01	-1.5224091818622401e-01	-1.0684012591596573e-01	-1.0042005745800392e-01	-1.4275088794050195e-01	-2.5583519767194812e-01	-1.6399862043631161e-01	-1.4931996436233921e-01	2.1463330841819497e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2349817549768317e-01	-1.9080894429549433e-01	-1.6221519234742413e-01	-1.6320386886537511e-01	-1.1753252122548834e-01	-1.5146869140809835e-01	-1.0629768660044456e-01	-9.9910288355982591e-02	-1.4202742367781168e-01	-2.5454198450801402e-01	-1.6316754271702805e-01	-1.4856339848851366e-01	2.1517000954811563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2237006195985715e-01	-1.8984450028826280e-01	-1.6139509350329220e-01	-1.6237940732984463e-01	-1.1693770300489621e-01	-1.5070238874567163e-01	-1.0575949010796110e-01	-9.9404494435291368e-02	-1.4130940823728438e-01	-2.5325796622214874e-01	-1.6234271288636995e-01	-1.4781249986217807e-01	2.1570817920177223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2125008770768581e-01	-1.8888726730424046e-01	-1.6058116095457839e-01	-1.6156102437072511e-01	-1.1634747439648697e-01	-1.4994194914420392e-01	-1.0522549112496075e-01	-9.8902633473859705e-02	-1.4059678742270365e-01	-2.5198306209332827e-01	-1.6152406903399494e-01	-1.4706721272581394e-01	2.1624780630107017e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2013817861355972e-01	-1.8793717448772554e-01	-1.5977333341945302e-01	-1.6074866195560303e-01	-1.1576178747361714e-01	-1.4918731233797444e-01	-1.0469564495334591e-01	-9.8404663818449714e-02	-1.3988950770326866e-01	-2.5071719219643318e-01	-1.6071155000373169e-01	-1.4632748199477344e-01	2.1678887987051589e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1903426133739112e-01	-1.8699415183664714e-01	-1.5897155036882749e-01	-1.5994226272132667e-01	-1.1518059494126640e-01	-1.4843841883809711e-01	-1.0416990750035424e-01	-9.7910544375407707e-02	-1.3918751620397227e-01	-2.4946027739444804e-01	-1.5990509538285594e-01	-1.4559325324779543e-01	2.1733138903614728e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1793826331753316e-01	-1.8605813019058562e-01	-1.5817575201543932e-01	-1.5914176996514323e-01	-1.1460385012603085e-01	-1.4769520992055360e-01	-1.0364823526863219e-01	-9.7420234601590952e-02	-1.3849076069613550e-01	-2.4821223933070649e-01	-1.5910464549153291e-01	-1.4486447271767011e-01	2.1787532302447454e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1685011276180147e-01	-1.8512904121897986e-01	-1.5738587930312131e-01	-1.5834712763596570e-01	-1.1403150696630165e-01	-1.4695762761443959e-01	-1.0313058534649794e-01	-9.6933694495464157e-02	-1.3779918958809775e-01	-2.4697300042119316e-01	-1.5831014137242996e-01	-1.4414108728205208e-01	2.1842067116143418e+00
