# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9225253578728616e-01	-2.4754399416169151e-01	-2.1212446819151470e-01	-2.2309876182806768e-01	-1.5724996723512144e-01	-1.9467459282170965e-01	-1.3672332552894342e-01	-1.3248045783807033e-01	-1.9487077493833557e-01	-3.2619419402117200e-01	-2.1884439638124578e-01	-2.0379733324488411e-01	1.1547131284624823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9057549589202436e-01	-2.4609480453624211e-01	-2.1088065631642905e-01	-2.2180319337670037e-01	-1.5631232277439178e-01	-1.9352115343251475e-01	-1.3590493724418193e-01	-1.3168651291312225e-01	-1.9372721625500960e-01	-3.2433451317473899e-01	-2.1755956872927043e-01	-2.0260233108925868e-01	1.1569601302316497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8891208727506446e-01	-2.4465819975542599e-01	-2.0964770682664186e-01	-2.2051858986489631e-01	-1.5538329946128943e-01	-1.9237811920613646e-01	-1.3509416515742514e-01	-1.3089997928997454e-01	-1.9259366735336458e-01	-3.2248960611874067e-01	-2.1628599985697319e-01	-2.0141776245450851e-01	1.1592293882577762e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8726217205140619e-01	-2.4323403640442343e-01	-2.0842549438374619e-01	-2.1924483148337587e-01	-1.5446278951912851e-01	-1.9124536367217237e-01	-1.3429091202536683e-01	-1.3012076213831689e-01	-1.9147001244262463e-01	-3.2065933035550365e-01	-2.1502355951906429e-01	-2.0024350718938944e-01	1.1615207181871940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8562561392003544e-01	-2.4182217305570772e-01	-2.0721389543211338e-01	-2.1798179999532849e-01	-1.5355068686677842e-01	-1.9012276228601552e-01	-1.3349508218579575e-01	-1.2934876816513510e-01	-1.9035613737882576e-01	-3.1884354487362543e-01	-2.1377211931324094e-01	-1.9907944683934578e-01	1.1638339374752360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8400227814540646e-01	-2.4042247023757293e-01	-2.0601278816913479e-01	-2.1672937871296763e-01	-1.5264688708690000e-01	-1.8901019239396705e-01	-1.3270658152650175e-01	-1.2858390558483335e-01	-1.8925192963751525e-01	-3.1704211013440781e-01	-2.1253155265016996e-01	-1.9792546461871194e-01	1.1661688653681559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8239203153909059e-01	-2.3903479040319084e-01	-2.0482205251602420e-01	-2.1548745247446141e-01	-1.5175128739486168e-01	-1.8790753319907499e-01	-1.3192531745489480e-01	-1.2782608409002361e-01	-1.8815727828695783e-01	-3.1525488805829260e-01	-2.1130173472399866e-01	-1.9678144538341605e-01	1.1685253228851749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8079474244158881e-01	-2.3765899790019196e-01	-2.0364157008917061e-01	-2.1425590762122898e-01	-1.5086378660831853e-01	-1.8681466572767275e-01	-1.3115119886831747e-01	-1.2707521482296613e-01	-1.8707207396183187e-01	-3.1348174201130025e-01	-2.1008254248338795e-01	-1.9564727560417206e-01	1.1709031328005985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7921028070430798e-01	-2.3629495894076200e-01	-2.0247122417202232e-01	-2.1303463197560102e-01	-1.4998428511743667e-01	-1.8573147279660970e-01	-1.3038413612503161e-01	-1.2633121034764644e-01	-1.8599620883741025e-01	-3.1172253679147416e-01	-2.0887385460305008e-01	-1.9452284334015874e-01	1.1733021196261266e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7763851767171072e-01	-2.3494254157224828e-01	-2.0131089968750124e-01	-2.1182351481883718e-01	-1.4911268485575283e-01	-1.8465783898115415e-01	-1.2962404101586342e-01	-1.2559398462247101e-01	-1.8492957660421402e-01	-3.0997713861534776e-01	-2.0767555145579422e-01	-1.9340803821316971e-01	1.1757221095931751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7607932616363018e-01	-2.3360161564826123e-01	-2.0016048317092841e-01	-2.1062244686949558e-01	-1.4824888927164881e-01	-1.8359365058355276e-01	-1.2887082673648997e-01	-1.2486345297356843e-01	-1.8387207244313503e-01	-3.0824541510442793e-01	-2.0648751508505980e-01	-1.9230275138222896e-01	1.1781629306354289e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7453258045775636e-01	-2.3227205280026608e-01	-1.9901986274345851e-01	-2.0943132026214653e-01	-1.4739280330042964e-01	-1.8253879560223504e-01	-1.2812440786034870e-01	-1.2413953206867911e-01	-1.8282359300100764e-01	-3.0652723527171044e-01	-2.0530962917793652e-01	-1.9120687551866214e-01	1.1806244123714322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7299815627229124e-01	-2.3095372640966078e-01	-1.9788892808600267e-01	-2.0825002852642785e-01	-1.4654433333699152e-01	-1.8149316370164509e-01	-1.2738470031215907e-01	-1.2342213989161994e-01	-1.8178403636663232e-01	-3.0482246950822334e-01	-2.0414177903865768e-01	-1.9012030478161743e-01	1.1831063860873809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7147593074877824e-01	-2.2964651158032537e-01	-1.9676757041364165e-01	-2.0707846656643480e-01	-1.4570338720906353e-01	-1.8045664618268761e-01	-1.2665162134203339e-01	-1.2271119571730971e-01	-1.8075330204723861e-01	-3.0313098956961382e-01	-2.0298385156256418e-01	-1.8904293479402481e-01	1.1856086847199911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6996578243509967e-01	-2.2835028511163674e-01	-1.9565568245051040e-01	-2.0591653064043963e-01	-1.4486987415101119e-01	-1.7942913595377710e-01	-1.2592508950016867e-01	-1.2200662008734267e-01	-1.7973129094537352e-01	-3.0145266856277186e-01	-2.0183573521052062e-01	-1.8797466261898566e-01	1.1881311428395167e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6846759126864828e-01	-2.2706492547194626e-01	-1.9455315840514761e-01	-2.0476411834093655e-01	-1.4404370477819037e-01	-1.7841052750246850e-01	-1.2520502461210170e-01	-1.2130833478609299e-01	-1.7871790533621404e-01	-2.9978738093250196e-01	-2.0069731998379095e-01	-1.8691538673658675e-01	1.1906735966328592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6698123855967060e-01	-2.2579031277250286e-01	-1.9345989394630311e-01	-2.0362112857500342e-01	-1.4322479106183533e-01	-1.7740071686766934e-01	-1.2449134775451290e-01	-1.2061626281734303e-01	-1.7771304884529268e-01	-2.9813500244824798e-01	-1.9956849739934643e-01	-1.8586500702112793e-01	1.1932358838869193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6550660697477940e-01	-2.2452632874182335e-01	-1.9237578617919043e-01	-2.0248746154498140e-01	-1.4241304630447035e-01	-1.7639960161240570e-01	-1.2378398123156599e-01	-1.1993032838141680e-01	-1.7671662642662755e-01	-2.9649541019086928e-01	-1.9844916046561883e-01	-1.8482342471875890e-01	1.1958178439719571e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6404358052064403e-01	-2.2327285670049749e-01	-1.9130073362217584e-01	-2.0136301872945891e-01	-1.4160838511583526e-01	-1.7540708079714198e-01	-1.2308284855177058e-01	-1.1925045685281022e-01	-1.7572854434125132e-01	-2.9486848253947551e-01	-1.9733920365866933e-01	-1.8379054242551476e-01	1.1984193178251539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6259204452784712e-01	-2.2202978153641861e-01	-1.9023463618389980e-01	-2.0024770286456386e-01	-1.4081072338930706e-01	-1.7442305495363339e-01	-1.2238787440535294e-01	-1.1857657475830402e-01	-1.7474871013612747e-01	-2.9325409915832673e-01	-1.9623852289878635e-01	-1.8276626406574314e-01	1.2010401479343209e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6115188563491720e-01	-2.2079698968043948e-01	-1.8917739514081414e-01	-1.9914141792555226e-01	-1.4001997827881357e-01	-1.7344742605930571e-01	-1.2169898464212389e-01	-1.1790860975555043e-01	-1.7377703262344948e-01	-2.9165214098379216e-01	-1.9514701552748789e-01	-1.8175049487091752e-01	1.2036801783216857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5972299177252794e-01	-2.1957436908243899e-01	-1.8812891311513530e-01	-1.9804406910869143e-01	-1.3923606817622047e-01	-1.7248009751214571e-01	-1.2101610624983049e-01	-1.1724649061211634e-01	-1.7281342186031637e-01	-2.9006249021138275e-01	-1.9406458028493115e-01	-1.8074314135882633e-01	1.2063392545278944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5830525214787464e-01	-2.1836180918779607e-01	-1.8708909405319812e-01	-1.9695556281343429e-01	-1.3845891268918634e-01	-1.7152097410609343e-01	-1.2033916733298027e-01	-1.1659014718497976e-01	-1.7185778912877245e-01	-2.8848503028284955e-01	-1.9299111728771884e-01	-1.7974411131313403e-01	1.2090172235960763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5689855722921373e-01	-2.1715920091426325e-01	-1.8605784320420540e-01	-1.9587580662487655e-01	-1.3768843261947381e-01	-1.7056996200692415e-01	-1.1966809709212498e-01	-1.1593951040046231e-01	-1.7091004691620965e-01	-2.8691964587336305e-01	-1.9192652800709284e-01	-1.7875331376330439e-01	1.2117139340561331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5550279873058168e-01	-2.1596643662923298e-01	-1.8503506709936721e-01	-1.9480470929649490e-01	-1.3692454994170314e-01	-1.6962696872861241e-01	-1.1900282580359460e-01	-1.1529451223459104e-01	-1.6997010889612241e-01	-2.8536622287875607e-01	-1.9087071524751359e-01	-1.7777065896488115e-01	1.2144292359090745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5411786959667276e-01	-2.1478341012738880e-01	-1.8402067353141760e-01	-1.9374218073315946e-01	-1.3616718778254297e-01	-1.6869190311015872e-01	-1.1834328479966860e-01	-1.1465508569387532e-01	-1.6903788990920682e-01	-2.8382464840285926e-01	-1.8982358312561051e-01	-1.7679605838011725e-01	1.2171629806115627e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5274366398789389e-01	-2.1361001660873874e-01	-1.8301457153450440e-01	-1.9268813197441861e-01	-1.3541627040032436e-01	-1.6776467529288142e-01	-1.1768940644917417e-01	-1.1402116479649547e-01	-1.6811330594480328e-01	-2.8229481074490642e-01	-1.8878503704950653e-01	-1.7582942465894935e-01	1.2199150210605672e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5138007726558337e-01	-2.1244615265701508e-01	-1.8201667136444516e-01	-1.9164247517804944e-01	-1.3467172316507167e-01	-1.6684519669815370e-01	-1.1704112413850311e-01	-1.1339268455388575e-01	-1.6719627412266799e-01	-2.8077659938702781e-01	-1.8775498369849886e-01	-1.7487067162030631e-01	1.2226852115782141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5002700597739658e-01	-2.1129171621844856e-01	-1.8102688447933746e-01	-1.9060512360387097e-01	-1.3393347253893748e-01	-1.6593338000557684e-01	-1.1639837225303233e-01	-1.1276958095270770e-01	-1.6628671267507469e-01	-2.7926990498182663e-01	-1.8673333100309900e-01	-1.7391971423375011e-01	1.2254734078966445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4868434784286014e-01	-2.1014660658089426e-01	-1.8004512352052363e-01	-1.8957599159781438e-01	-1.3320144605703491e-01	-1.6502913913158715e-01	-1.1576108615894365e-01	-1.1215179093720276e-01	-1.6538454092923258e-01	-2.7777461934003911e-01	-1.8571998812541957e-01	-1.7297646860143909e-01	1.2282794671431767e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4735200173909000e-01	-2.0901072435331511e-01	-1.7907130229389420e-01	-1.8855499457624667e-01	-1.3247557230865808e-01	-1.6413238920847836e-01	-1.1512920218543062e-01	-1.1153925239191383e-01	-1.6448967929002206e-01	-2.7629063541828874e-01	-1.8471486543990367e-01	-1.7204085194041197e-01	1.2311032478255148e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4602986768667229e-01	-2.0788397144561260e-01	-1.7810533575153351e-01	-1.8754204901054430e-01	-1.3175578091888118e-01	-1.6324304656383487e-01	-1.1450265760728097e-01	-1.1093190412477041e-01	-1.6360204922303589e-01	-2.7481784730692255e-01	-1.8371787451439162e-01	-1.7111278256517945e-01	1.2339446098170965e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4471784683571252e-01	-2.0676625104879634e-01	-1.7714713997369025e-01	-1.8653707241191245e-01	-1.3104200253052745e-01	-1.6236102870036909e-01	-1.1388139062782998e-01	-1.1032968585052494e-01	-1.6272157323792300e-01	-2.7335615021794291e-01	-1.8272892809151467e-01	-1.7019217987062568e-01	1.2368034143426339e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4341584145204073e-01	-2.0565746761548992e-01	-1.7619663215107584e-01	-1.8553998331644270e-01	-1.3033416878650020e-01	-1.6148625427614691e-01	-1.1326534036227266e-01	-1.0973253817453571e-01	-1.6184817487202746e-01	-2.7190544047302828e-01	-1.8174794007041650e-01	-1.6927896431520870e-01	1.2396795239637346e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4212375490358204e-01	-2.0455752684076617e-01	-1.7525373056747465e-01	-1.8455070127041118e-01	-1.2963221231246871e-01	-1.6061864308520055e-01	-1.1265444682132666e-01	-1.0914040257688447e-01	-1.6098177867432065e-01	-2.7046561549165210e-01	-1.8077482548878890e-01	-1.6837305740445294e-01	1.2425728025647274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4084149164688737e-01	-2.0346633564330505e-01	-1.7431835458267003e-01	-1.8356914681580894e-01	-1.2893606669989932e-01	-1.5975811603851520e-01	-1.1204865089523899e-01	-1.0855322139682450e-01	-1.6012231018961393e-01	-2.6903657377928797e-01	-1.7980950050522010e-01	-1.6747438167473569e-01	1.2454831153385693e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3956895721382132e-01	-2.0238380214686949e-01	-1.7339042461567286e-01	-1.8259524147609904e-01	-1.2824566648942520e-01	-1.5890459514538471e-01	-1.1144789433812641e-01	-1.0797093781754905e-01	-1.5926969594305346e-01	-2.6761821491571813e-01	-1.7885188238185290e-01	-1.6658286067735234e-01	1.2484103287729100e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3830605819840717e-01	-2.0130983566209182e-01	-1.7246986212824780e-01	-1.8162890774220261e-01	-1.2756094715454608e-01	-1.5805800349512497e-01	-1.1085211975264248e-01	-1.0739349585127375e-01	-1.5842386342488893e-01	-2.6621043954343176e-01	-1.7790188946733801e-01	-1.6569841896286230e-01	1.2513543106363239e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3705270224383176e-01	-2.0024434666857019e-01	-1.7155658960873299e-01	-1.8067006905870539e-01	-1.2688184508565278e-01	-1.5721826523914026e-01	-1.1026127057496367e-01	-1.0682084032462465e-01	-1.5758474107550874e-01	-2.6481314935612266e-01	-1.7695944118008605e-01	-1.6482098206570717e-01	1.2543149299646594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3580879802960336e-01	-1.9918724679726160e-01	-1.7065053055614862e-01	-1.7971864981028154e-01	-1.2620829757436611e-01	-1.5638530557333438e-01	-1.0967529106008728e-01	-1.0625291686432696e-01	-1.5675225827074060e-01	-2.6342624708728596e-01	-1.7602445799180846e-01	-1.6395047648909561e-01	1.2572920570474904e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3457425525886372e-01	-1.9813844881317380e-01	-1.6975160946458306e-01	-1.7877457530833138e-01	-1.2554024279818740e-01	-1.5555905072085602e-01	-1.0909412626743141e-01	-1.0568967188318515e-01	-1.5592634530740868e-01	-2.6204963649890833e-01	-1.7509686141134129e-01	-1.6308682969015367e-01	1.2602855634148160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3334898464585307e-01	-1.9709786659834572e-01	-1.6885975180785864e-01	-1.7783777177783319e-01	-1.2487761980544813e-01	-1.5473942791517686e-01	-1.0851772204673416e-01	-1.0513105256634842e-01	-1.5510693338914650e-01	-2.6068322237026226e-01	-1.7417657396875086e-01	-1.6222997006532949e-01	1.2632953218237040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3213289790352665e-01	-1.9606541513511486e-01	-1.6797488402446498e-01	-1.7690816634439804e-01	-1.2422036850055847e-01	-1.5392636538349086e-01	-1.0794602502424110e-01	-1.0457700685785593e-01	-1.5429395461245499e-01	-2.5932691048679279e-01	-1.7326351919970936e-01	-1.6137982693605257e-01	1.2663212062453195e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3092590773132318e-01	-1.9504101048966266e-01	-1.6709693350275870e-01	-1.7598568702153067e-01	-1.2356842962954248e-01	-1.5311979233042727e-01	-1.0737898258917512e-01	-1.0402748344745467e-01	-1.5348734195300787e-01	-2.5798060762911157e-01	-1.7235762163014276e-01	-1.6053633053464114e-01	1.2693630918518612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2972792780307821e-01	-1.9402456979583801e-01	-1.6622582856642437e-01	-1.7507026269809198e-01	-1.2292174476585871e-01	-1.5231963892207659e-01	-1.0681654288048478e-01	-1.0348243175768351e-01	-1.5268702925219296e-01	-2.5664422156208161e-01	-1.7145880676114086e-01	-1.5969941199045284e-01	1.2724208550037859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2853887275508811e-01	-1.9301601123924850e-01	-1.6536149846018805e-01	-1.7416182312595452e-01	-1.2228025629649404e-01	-1.5152583627031510e-01	-1.0625865477386111e-01	-1.0294180193121691e-01	-1.5189295120388926e-01	-2.5531766102401077e-01	-1.7056700105412714e-01	-1.5886900331627424e-01	1.2754943732370849e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2735865817432049e-01	-1.9201525404161748e-01	-1.6450387333578070e-01	-1.7326029890785730e-01	-1.2164390740833082e-01	-1.5073831641742652e-01	-1.0570526786901822e-01	-1.0240554481846478e-01	-1.5110504334147520e-01	-2.5400083571593807e-01	-1.6968213191628115e-01	-1.5804503739494299e-01	1.2785835252507221e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2618720058676609e-01	-1.9102221844540396e-01	-1.6365288423814933e-01	-1.7236562148544601e-01	-1.2101264207477805e-01	-1.4995701232101444e-01	-1.0515633247723130e-01	-1.0187361196541943e-01	-1.5032324202505967e-01	-2.5269365629102442e-01	-1.6880412768621217e-01	-1.5722744796620411e-01	1.2816881908942159e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2502441744593954e-01	-1.9003682569867644e-01	-1.6280846309190664e-01	-1.7147772312750342e-01	-1.2038640504266010e-01	-1.4918185783919549e-01	-1.0461179960912780e-01	-1.0134595560174571e-01	-1.4954748442893656e-01	-2.5139603434404129e-01	-1.6793291761987761e-01	-1.5641616961378624e-01	1.2848082511553021e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2387022712151400e-01	-1.8905899804023979e-01	-1.6197054268801550e-01	-1.7059653691836388e-01	-1.1976514181936126e-01	-1.4841278771607450e-01	-1.0407162096272170e-01	-1.0082252862910945e-01	-1.4877770852925512e-01	-2.5010788240096188e-01	-1.6706843187674073e-01	-1.5561113775270385e-01	1.2879435881478292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2272454888810583e-01	-1.8808865868500715e-01	-1.6113905667070644e-01	-1.6972199674650768e-01	-1.1914879866021418e-01	-1.4764973756748553e-01	-1.0353574891169044e-01	-1.0030328460973729e-01	-1.4801385309190415e-01	-2.4882911390865028e-01	-1.6621060150616515e-01	-1.5481228861677618e-01	1.2910940850996595e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2158730291419099e-01	-1.8712573180961739e-01	-1.6031393952462100e-01	-1.6885403729333404e-01	-1.1853732255613532e-01	-1.4689264386700307e-01	-1.0300413649388583e-01	-9.9788177755203739e-02	-1.4725585766060487e-01	-2.4755964322465238e-01	-1.6535935843404062e-01	-1.5401955924635530e-01	1.2942596263407848e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2045841025116283e-01	-1.8617014253828937e-01	-1.5949512656217613e-01	-1.6799259402211073e-01	-1.1793066122149340e-01	-1.4614144393221273e-01	-1.0247673740007297e-01	-9.9277162915439698e-02	-1.4650366254520675e-01	-2.4629938560708475e-01	-1.6451463544963610e-01	-1.5323288747626837e-01	1.2974400972915427e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1933779282252466e-01	-1.8522181692891052e-01	-1.5868255391114958e-01	-1.6713760316709270e-01	-1.1732876308221248e-01	-1.4539607591123482e-01	-1.0195350596289522e-01	-9.8770195567958449e-02	-1.4575720881018836e-01	-2.4504825720462567e-01	-1.6367636619267648e-01	-1.5245221192396222e-01	1.3006353844509575e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1822537341322007e-01	-1.8428068195935496e-01	-1.5787615850247450e-01	-1.6628900172281361e-01	-1.1673157726410052e-01	-1.4465647876950077e-01	-1.0143439714605654e-01	-9.8267231807293506e-02	-1.4501643826335045e-01	-2.4380617504660468e-01	-1.6284448514063757e-01	-1.5167747197785014e-01	1.3038453753852071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1712107565909167e-01	-1.8334666551402737e-01	-1.5707587805824966e-01	-1.6544672743354102e-01	-1.1613905358140236e-01	-1.4392259227677057e-01	-1.0091936653371916e-01	-9.7768228334642993e-02	-1.4428129344470667e-01	-2.4257305703319046e-01	-1.6201892759625652e-01	-1.5090860778585632e-01	1.3070699587162262e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1602482403647730e-01	-1.8241969637063082e-01	-1.5628165107994921e-01	-1.6461071878289646e-01	-1.1555114252556595e-01	-1.4319435699439181e-01	-1.0040837032010921e-01	-9.7273142447717870e-02	-1.4355171761556196e-01	-2.4134882192567966e-01	-1.6119962967525348e-01	-1.5014556024415501e-01	1.3103090241104411e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1493654385193484e-01	-1.8149970418715000e-01	-1.5549341683683823e-01	-1.6378091498363734e-01	-1.1496779525422586e-01	-1.4247171426279176e-01	-9.9901365299327985e-02	-9.6781932030787124e-02	-1.4282765474777712e-01	-2.4013338933688308e-01	-1.6038652829425959e-01	-1.4938827098609805e-01	1.3135624622675732e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1385616123209300e-01	-1.8058661948904989e-01	-1.5471111535458643e-01	-1.6295725596759517e-01	-1.1438896358039277e-01	-1.4175460618919991e-01	-9.9398308855361689e-02	-9.6294555544918170e-02	-1.4210904951321651e-01	-2.3892667972160947e-01	-1.5957956115895017e-01	-1.4863668237133074e-01	1.3168301649096368e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1278360311363687e-01	-1.7968037365668291e-01	-1.5393468740407099e-01	-1.6213968237577056e-01	-1.1381459996184562e-01	-1.4104297563559318e-01	-9.8899158952288221e-02	-9.5810972018405355e-02	-1.4139584727337640e-01	-2.3772861436725037e-01	-1.5877866675237384e-01	-1.4789073747509127e-01	1.3201120247700024e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1171879723341391e-01	-1.7878089891290705e-01	-1.5316407449037758e-01	-1.6132813554858177e-01	-1.1324465749072608e-01	-1.4033676620686450e-01	-9.8403874124673885e-02	-9.5331141037384534e-02	-1.4068799406918536e-01	-2.3653911538445849e-01	-1.5798378432348295e-01	-1.4715038007768916e-01	1.3234079355826616e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1066167211866801e-01	-1.7788812831089879e-01	-1.5239921884197985e-01	-1.6052255751626290e-01	-1.1267908988332569e-01	-1.3963592223920251e-01	-9.7912413468156476e-02	-9.4855022736629324e-02	-1.3998543661098189e-01	-2.3535810569792689e-01	-1.5719485387585175e-01	-1.4641555465416115e-01	1.3267177920714495e+00
