# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5628733158215644e-01	-7.1139162727242233e-01	-9.1309818283957667e-01	-9.0452431471550920e-01	-8.7757317408798197e-01	-7.9501223003962518e-01	-7.2903863935224011e-01	-6.5023251281317540e-01	-7.2186502892193105e-01	-8.5157409483654267e-01	-7.9452892551131571e-01	-7.8484706410126481e-01	-8.2027632623599722e-01	-9.1789270686461444e-01	-8.7999527445434744e-01	1.5793267794377446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4861400364207409e-01	-7.0305554270589266e-01	-9.0518102449082605e-01	-8.9570147979019554e-01	-8.6897173767704983e-01	-7.8592874116572364e-01	-7.1968331341150438e-01	-6.4112272646778590e-01	-7.1256238846177389e-01	-8.4239251831587947e-01	-7.8573252872069965e-01	-7.7554932757165251e-01	-8.1121214102530725e-01	-9.1097498601193916e-01	-8.7184180833338809e-01	1.5721500551909762e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4102161548554557e-01	-6.9482926597734884e-01	-8.9731580641955833e-01	-8.8696497949540576e-01	-8.6045850864624196e-01	-7.7696702217674918e-01	-7.1048324990694101e-01	-6.3218630603593784e-01	-7.0341785792968925e-01	-8.3332011378634907e-01	-7.7705331982851811e-01	-7.6638904333807678e-01	-8.0225652276157189e-01	-9.0407532911950961e-01	-8.6375941134524148e-01	1.5650513161468944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3351050552535291e-01	-6.8671254205114596e-01	-8.8950396532091025e-01	-8.7831530911753075e-01	-8.5203366723179452e-01	-7.6812640239589780e-01	-7.0143636906047901e-01	-6.2341996140241185e-01	-6.9442899696417459e-01	-8.2435676640344668e-01	-7.6849042823459435e-01	-7.5736479282171998e-01	-7.9340950246285824e-01	-8.9719598946499513e-01	-8.5574876814895884e-01	1.5580311155924824e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2608091294536303e-01	-6.7870500948407153e-01	-8.8174682198800436e-01	-8.6975286159151421e-01	-8.4369731149598348e-01	-7.5940612478421143e-01	-6.9254054431938905e-01	-6.1482041840522417e-01	-6.8559334859356380e-01	-8.1550226295109551e-01	-7.6004292200219936e-01	-7.4847510145753404e-01	-7.8467100017148550e-01	-8.9033909661767396e-01	-8.4781047119082609e-01	1.5510899634233011e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1873298428836041e-01	-6.7080620878779385e-01	-8.7404558666440990e-01	-8.6127793353737847e-01	-8.3544946232256245e-01	-7.5080535340171006e-01	-6.8379361002528427e-01	-6.0638442357930022e-01	-6.7690844469658384e-01	-8.0675629877082367e-01	-7.5170981362845091e-01	-7.3971844523185759e-01	-7.7604083260184098e-01	-8.8350666090854335e-01	-8.3994502553408412e-01	1.5442283274443294e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1146677972227890e-01	-6.6301559033509305e-01	-8.6640136422655878e-01	-8.5289073104864255e-01	-8.2729006820737405e-01	-7.4232318044066403e-01	-6.7519336849914280e-01	-5.9810874842438333e-01	-6.6837181102248244e-01	-7.9811848436135879e-01	-7.4349006547139462e-01	-7.3109325679123416e-01	-7.6751872042856206e-01	-8.7670057782689015e-01	-8.3215285352139523e-01	1.5374466346537778e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0428227899406892e-01	-6.5533252182615398e-01	-8.5881515919615115e-01	-8.4459137523632055e-01	-8.1921900984684370e-01	-7.3395863284749130e-01	-6.6673759657532772e-01	-5.8999019322966528e-01	-6.5998097179622217e-01	-7.8958835165654284e-01	-7.3538259484808421e-01	-7.2259793114255277e-01	-7.5910429522368950e-01	-8.6992263233653211e-01	-8.2443429926992751e-01	1.5307452725081294e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9717938708083604e-01	-6.4775629533140211e-01	-8.5128788058320015e-01	-8.3637990753287561e-01	-8.1123610452769512e-01	-7.2571067854993754e-01	-6.5842405161651574e-01	-5.8202559048606151e-01	-6.5173345393342119e-01	-7.8116535999007730e-01	-7.2738627881784901e-01	-7.1423083096428475e-01	-7.5079710605208150e-01	-8.6317450310593824e-01	-8.1678963299960494e-01	1.5241245901669147e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9015793954828863e-01	-6.4028613392760736e-01	-8.4382034656093918e-01	-8.2825629476105900e-01	-8.0334111032172228e-01	-7.1757823230618412e-01	-6.5025047704039485e-01	-5.7421180791553461e-01	-6.4362679088870445e-01	-7.7284890175608312e-01	-7.1949995866487160e-01	-7.0599029154828885e-01	-7.4259662573485097e-01	-8.5645776664730311e-01	-8.0921905519578441e-01	1.5175848997160819e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8321770762671186e-01	-6.3292119794392354e-01	-8.3641328897428002e-01	-8.2022043397303757e-01	-7.9553373008989203e-01	-7.0956016119246268e-01	-6.4221460738778280e-01	-5.6654575114527483e-01	-6.3565852616024376e-01	-7.6463830777492237e-01	-7.1172244409398822e-01	-6.9787462539116429e-01	-7.3450225679101622e-01	-8.4977390136050146e-01	-8.0172270060813122e-01	1.5111264773689024e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7635840301490857e-01	-6.2566059083447245e-01	-8.2906735768390183e-01	-8.1227215706562628e-01	-7.8781361530042870e-01	-7.0165528974557145e-01	-6.3431417296066173e-01	-5.5902436605310857e-01	-6.2782621647225789e-01	-7.5653285237396517e-01	-7.0405251715341888e-01	-6.8988212645367009e-01	-7.2651333706787424e-01	-8.4312429147855417e-01	-7.9430064208800066e-01	1.5047495646436242e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6957968242254950e-01	-6.1850336469398781e-01	-8.2178312474849713e-01	-8.0441123517774393e-01	-7.8018036966581705e-01	-6.9386240477644145e-01	-6.2654690405738267e-01	-5.5164464080896347e-01	-6.2012743465628717e-01	-7.4853175819322937e-01	-6.9648893589778327e-01	-6.8201107410615647e-01	-7.1862914507077369e-01	-8.3651023091201593e-01	-7.8695289426703929e-01	1.4984543695172796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6288115186142216e-01	-6.1144852543269579e-01	-8.1456108844791542e-01	-7.9663738287646202e-01	-7.7263355260390476e-01	-6.8618025987058318e-01	-6.1891053483109182e-01	-5.4440360763586082e-01	-6.1255977225109381e-01	-7.4063420072595143e-01	-6.8903043780450568e-01	-6.7425973677741968e-01	-7.1084890500314557e-01	-8.2993292699020516e-01	-7.7967941708010924e-01	1.4922410675551554e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5626237069601001e-01	-6.0449503762642465e-01	-8.0740167715030609e-01	-7.8895026213824693e-01	-7.6517268252845938e-01	-6.7860757959092988e-01	-6.1140280679618608e-01	-5.3729834431245382e-01	-6.0512084184007486e-01	-7.3283931260421276e-01	-6.8167574295627820e-01	-6.6662637532373104e-01	-7.0317179152769327e-01	-8.2339350409788559e-01	-7.7248011913590486e-01	1.4861098030156206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4972285546368536e-01	-5.9764182905750918e-01	-8.0030525302653721e-01	-7.8134948613207156e-01	-7.5779723997468817e-01	-6.7114306339810326e-01	-6.0402147200639456e-01	-5.3032597543785276e-01	-5.9780827914411394e-01	-7.2514618763972527e-01	-6.7442355700191947e-01	-6.5910924613421162e-01	-6.9559693425962810e-01	-8.1689300720641933e-01	-7.6535486093894523e-01	1.4800606899301245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4326208347471026e-01	-5.9088779496170518e-01	-7.9327211561536892e-01	-7.7383462281120496e-01	-7.5050667056530573e-01	-6.6378538930279651e-01	-5.9676429592688740e-01	-5.2348367347814617e-01	-5.9061974488691094e-01	-7.1755388462987824e-01	-6.6727257390752648e-01	-6.5170660398806401e-01	-6.8812342200283572e-01	-8.1043240529897109e-01	-7.5830345796678189e-01	1.4740938131582568e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3687949620197692e-01	-5.8423180199591063e-01	-7.8630250524303491e-01	-7.6640519832053000e-01	-7.4330038782280650e-01	-6.5653321726442493e-01	-5.8962906002162518e-01	-5.1676865961283347e-01	-5.8355292644887480e-01	-7.1006143093901641e-01	-6.6022147850940738e-01	-6.4441670467853562e-01	-6.8075030673968384e-01	-8.0401259468968578e-01	-7.5132568360646756e-01	1.4682092294178839e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3057450247027724e-01	-5.7767269194102555e-01	-7.7939660630098206e-01	-7.5906070022623395e-01	-7.3617777583358901e-01	-6.4938519234974146e-01	-5.8261356407602949e-01	-5.1017820439817685e-01	-5.7660553932481828e-01	-7.0266782586478604e-01	-6.5326894887986375e-01	-6.3723780741783986e-01	-6.7347660738510151e-01	-7.9763440223717530e-01	-7.4442127195443930e-01	1.4624069682905050e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2434648145458027e-01	-5.7120928515382885e-01	-7.7255455038565357e-01	-7.5180058057467913e-01	-7.2913819176961003e-01	-6.4233994766463998e-01	-5.7571562827393041e-01	-5.0370962826337884e-01	-5.6977532839982958e-01	-6.9537204379923456e-01	-6.4641365851642418e-01	-6.3016817703661410e-01	-6.6630131331535636e-01	-7.9129858845297363e-01	-7.3758992048405947e-01	1.4566870332018775e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1819478549658380e-01	-5.6484038378124724e-01	-7.6577641930421469e-01	-7.4462425878724847e-01	-7.2218096827316136e-01	-6.3539610707181571e-01	-5.6893309504664591e-01	-4.9736030185441005e-01	-5.6306006905686901e-01	-6.8817303719414336e-01	-6.3965427836473421e-01	-6.2320608599087901e-01	-6.5922338768173705e-01	-7.8500585050591087e-01	-7.3083129258515145e-01	1.4510494023782690e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1211874274848743e-01	-5.5856477474992916e-01	-7.5906224795023258e-01	-7.3753112439782365e-01	-7.1530541571037576e-01	-6.2855228770649518e-01	-5.6226383071105790e-01	-4.9112764623930877e-01	-5.5645756812884684e-01	-6.8106973933983839e-01	-6.3298947868482658e-01	-6.1634981618880691e-01	-6.5224177051914667e-01	-7.7875682512361277e-01	-7.2414501997985681e-01	1.4454940297785117e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0611765965265763e-01	-5.5238123254349181e-01	-7.5241202705332033e-01	-7.3052053963948349e-01	-7.0851082429886536e-01	-6.2180710230188185e-01	-5.5570572691247411e-01	-4.8500913298778525e-01	-5.4996566470717434e-01	-6.7406106696650436e-01	-6.2641793077009289e-01	-6.0959766064900223e-01	-6.4535538165932294e-01	-7.7255209139256731e-01	-7.1753070501919691e-01	1.4400208460022161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0019082326558970e-01	-5.4628852177936638e-01	-7.4582570580672714e-01	-7.2359184188689596e-01	-7.0179646611496893e-01	-6.1515916133550974e-01	-5.4925670188717202e-01	-4.7900228413710616e-01	-5.4358223081805501e-01	-6.6714592267674111e-01	-6.1993830852784937e-01	-6.0294792500143235e-01	-6.3856312345815447e-01	-7.6639217345838784e-01	-7.1098792286467882e-01	1.4346297591744845e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9433750343419733e-01	-5.4028539959660904e-01	-7.3930319437695413e-01	-7.1674434596069214e-01	-6.9516159698580182e-01	-6.0860707500715794e-01	-5.4291470155854549e-01	-4.7310467205530904e-01	-5.3730517197707317e-01	-6.6032319721786670e-01	-6.1354928992993607e-01	-5.9639892884149981e-01	-6.3186388334627452e-01	-7.6027754312806950e-01	-7.0451622355926491e-01	1.4293206558075142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8855695483219939e-01	-5.3437061786558970e-01	-7.3284436629932559e-01	-7.0997734630002907e-01	-6.8860545827132091e-01	-6.0214945505849182e-01	-5.3667770047992736e-01	-4.6731391921204246e-01	-5.3113242763197765e-01	-6.5359177160215964e-01	-6.0724955834141581e-01	-5.8994900694724395e-01	-6.2525653621181676e-01	-7.5420862237618769e-01	-6.9811513399200908e-01	1.4240934016394748e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8284841886408878e-01	-5.2854292522996793e-01	-7.2644906076350846e-01	-7.0329011900930316e-01	-6.8212727854138100e-01	-5.9578491644411335e-01	-5.3054370263631467e-01	-4.6162769786654007e-01	-5.2506197150292244e-01	-6.4695051908295864e-01	-6.0103780373502402e-01	-5.8359651036907401e-01	-6.1873994662390575e-01	-7.4818578575709149e-01	-6.9178415976053609e-01	1.4189478424510669e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7721112544377506e-01	-5.2280106899088918e-01	-7.2011708479290482e-01	-6.9668192378490001e-01	-6.7572627515269446e-01	-5.8951207886324097e-01	-5.2451074211642001e-01	-4.5604372968151752e-01	-5.1909181182881348e-01	-6.4039830699425526e-01	-5.9491272379861238e-01	-5.7733980740093127e-01	-6.1231297090517700e-01	-7.4220936272527360e-01	-6.8552278693555790e-01	1.4138838048602345e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7164429465479238e-01	-5.1714379684284684e-01	-7.1384821532174003e-01	-6.9015200572759905e-01	-6.6940165573041910e-01	-5.8332956816075121e-01	-5.1857688366573385e-01	-4.5055978527112434e-01	-5.1321999152785946e-01	-6.3393399846112231e-01	-5.8887302494248672e-01	-5.7117728444126115e-01	-6.0597445906128844e-01	-7.3627963986613243e-01	-6.7933048373145388e-01	1.4089010970954110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6614713829858287e-01	-5.1156985847023762e-01	-7.0764220117368459e-01	-6.8369959704612582e-01	-6.6315261955894567e-01	-5.7723601760587961e-01	-5.1274022313053358e-01	-4.4517368369044424e-01	-5.0744458827984340e-01	-6.2755645398800319e-01	-5.8291742321313955e-01	-5.6510734675168850e-01	-5.9972325657508241e-01	-7.3039686303945550e-01	-6.7320670208692024e-01	1.4039995097477880e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6071886133711624e-01	-5.0607800701314087e-01	-7.0149876494571983e-01	-6.7732391865716290e-01	-6.5697835888634792e-01	-5.7123006905646434e-01	-5.0699888780215074e-01	-4.3988329187343844e-01	-5.0176371453716084e-01	-6.2126453293164385e-01	-5.7704464511954501e-01	-5.5912841912083855e-01	-5.9355820607276344e-01	-7.2456123943795825e-01	-6.6715087915953719e-01	1.3991788165029864e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5535866323580296e-01	-5.0066700041046563e-01	-6.9541760480089776e-01	-6.7102418168689359e-01	-6.5087806014674054e-01	-5.6531037401614759e-01	-5.0135103667011793e-01	-4.3468652402569735e-01	-4.9617551747115712e-01	-6.1505709486511140e-01	-5.7125342837785154e-01	-5.5323894644027927e-01	-5.8747814886913285e-01	-7.1877293956327515e-01	-6.6116243873806602e-01	1.3944387748526572e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5006573921238455e-01	-4.9533560262816728e-01	-6.8939839617359022e-01	-6.6479958887902779e-01	-6.4485090510469412e-01	-5.5947559459161333e-01	-4.9579486059223499e-01	-4.2958134097783629e-01	-4.9067817885983506e-01	-6.0893300083910151e-01	-5.6554252257995863e-01	-5.4743739419918003e-01	-5.8148192639863583e-01	-7.1303209912180365e-01	-6.5524079257611811e-01	1.3897791267863735e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4483928139720239e-01	-4.9008258477982392e-01	-6.8344079339067354e-01	-6.5864933591402253e-01	-6.3889607192564424e-01	-5.5372440435647052e-01	-4.9032858238903881e-01	-4.2456574950488085e-01	-4.8526991492260546e-01	-6.0289111454642585e-01	-5.5991068979116820e-01	-5.4172224890378895e-01	-5.7556838153867063e-01	-7.0733882084281707e-01	-6.4938534165075978e-01	1.3851995994642885e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3967847990998963e-01	-4.8490672614650926e-01	-6.7754443121209196e-01	-6.5257261264405619e-01	-6.3301273617613762e-01	-5.4805548912811752e-01	-4.8495045686960364e-01	-4.1963780161657266e-01	-4.7994897610729814e-01	-5.9693030339533337e-01	-5.5435670508181534e-01	-5.3609201842758059e-01	-5.6973635983133886e-01	-7.0169317622125660e-01	-6.4359547734951250e-01	1.3806999058709504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3458252385807281e-01	-4.7980681510248330e-01	-6.7170892629408174e-01	-6.4656860424812712e-01	-6.2720007175753933e-01	-5.4246754766346217e-01	-4.7965877079511415e-01	-4.1479559382306902e-01	-4.7471364683431599e-01	-5.9104943949701372e-01	-5.4887935699746337e-01	-5.3054523229742767e-01	-5.6398471060949251e-01	-6.9609520718762208e-01	-6.3787058258907081e-01	1.3762797454507776e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2955060226063055e-01	-4.7478164995289962e-01	-6.6593387857827868e-01	-6.4063649231142550e-01	-6.2145725177672984e-01	-5.3695929227912187e-01	-4.7445184278617003e-01	-4.1003726638015908e-01	-4.6956224520242151e-01	-5.8524740057240354e-01	-5.4347744797201980e-01	-5.2508044192089287e-01	-5.5831228803271549e-01	-6.9054492770732478e-01	-6.3221003286894994e-01	1.3719388047254708e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2458190490339796e-01	-4.6983003968935211e-01	-6.6021887260982615e-01	-6.3477545583304507e-01	-6.1578344935714391e-01	-5.3152944940134683e-01	-4.6932802317935951e-01	-4.0536100251773677e-01	-4.6449312266032339e-01	-5.7952307078316545e-01	-5.3814979468783075e-01	-5.1969622075937316e-01	-5.5271795203855545e-01	-6.8504232531190012e-01	-6.2661319726317899e-01	1.3676767578939295e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1967562312800852e-01	-4.6495080466878519e-01	-6.5456347878751486e-01	-6.2898467216579879e-01	-6.1017783839334805e-01	-5.2617676005061365e-01	-4.6428569383819907e-01	-4.0076502765493754e-01	-4.5950466364792641e-01	-5.7387534149142883e-01	-5.3289522838660441e-01	-5.1439116445152966e-01	-5.4720056921409688e-01	-6.7958736256437846e-01	-6.2107943935302679e-01	1.3634932674149138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1483095055990591e-01	-4.6014277722096525e-01	-6.4896725454887838e-01	-6.2326331789185374e-01	-6.0463959425224523e-01	-5.2089998026556705e-01	-4.5932326792316985e-01	-3.9624760860505476e-01	-4.5459528521077675e-01	-5.6830311195272087e-01	-5.2771259513474222e-01	-5.0916389089113689e-01	-5.4175901359269130e-01	-6.7417997846114464e-01	-6.1560811810362193e-01	1.3593879845729764e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1004708377859442e-01	-4.5540480218939705e-01	-6.4342974549308440e-01	-6.1761056963765104e-01	-5.9916789442382479e-01	-5.1569788147065287e-01	-4.5443918962522178e-01	-3.9180705277304489e-01	-4.4976343659099954e-01	-5.6280528994619172e-01	-5.2260075604647227e-01	-5.0401304026321136e-01	-5.3639216738044526e-01	-6.6882008977252294e-01	-6.1019858868724108e-01	1.3553605500279260e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0532322293375687e-01	-4.5073573741031536e-01	-6.3795048644435481e-01	-6.1202560483146928e-01	-5.9376191912425968e-01	-5.1056925079158988e-01	-4.4963193386675587e-01	-3.8744170734816863e-01	-4.4500759879774782e-01	-5.5738079234612881e-01	-5.1755858746794481e-01	-4.9893727504202978e-01	-5.3109892161680139e-01	-6.6350759232431666e-01	-6.0485020325591676e-01	1.3514105943482837e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0065857231058841e-01	-4.4613445413408193e-01	-6.3252900245855925e-01	-6.0650760240679202e-01	-5.8842085185399984e-01	-5.0551289132250321e-01	-4.4490000597380924e-01	-3.8314995849409067e-01	-4.4032628415993558e-01	-5.5202854563844317e-01	-5.1258498112524720e-01	-4.9393527995438258e-01	-5.2587817677334758e-01	-6.5824236222247490e-01	-5.9956231166590823e-01	1.3475377385290412e+00
