# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2320989947991602e-01	-2.6588950782021409e-01	-2.1390542777704952e-01	-1.1561753846029940e-01	-1.0835340074175953e-01	-1.5175763581001273e-01	-1.0852531941178388e-01	-7.3183745913167661e-02	-1.2246001502757266e-01	-3.8889857923251242e-01	-1.4894396244966138e-01	-7.6357198051253877e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2150176965252414e-01	-2.6447864891330763e-01	-2.1275308476724700e-01	-1.1499099029936820e-01	-1.0775809447958491e-01	-1.5094080015477770e-01	-1.0792912801141838e-01	-7.2779737766963143e-02	-1.2179056310947220e-01	-3.8691156727049564e-01	-1.4814191706344135e-01	-7.5942018900668332e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1980453896490418e-01	-2.6307698543873298e-01	-2.1160884411739650e-01	-1.1436897277428644e-01	-1.0716736812120968e-01	-1.5012968393545612e-01	-1.0733752133129196e-01	-7.2378902594776126e-02	-1.2112614902923600e-01	-3.8493493075867896e-01	-1.4734549953785567e-01	-7.5529888837093981e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1811814753231549e-01	-2.6168446256425731e-01	-2.1047264432055010e-01	-1.1375144884147162e-01	-1.0658117842796469e-01	-1.4932424423641324e-01	-1.0675045612735795e-01	-7.1981209129614199e-02	-1.2046672747427785e-01	-3.8296866208368019e-01	-1.4655466739177681e-01	-7.5120781955363577e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1644253530318150e-01	-2.6030102543479422e-01	-2.0934442422338087e-01	-1.1313838173314156e-01	-1.0599948261673325e-01	-1.4852443837703083e-01	-1.0616788961034687e-01	-7.1586626461468947e-02	-1.1981225356336193e-01	-3.8101275221480480e-01	-1.4576937838267498e-01	-7.4714672565130757e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1477764207649139e-01	-2.5892661918469551e-01	-2.0822412302886728e-01	-1.1252973495698153e-01	-1.0542223835518988e-01	-1.4773022391393723e-01	-1.0558977944103297e-01	-7.1195124032921678e-02	-1.1916268284315971e-01	-3.7906719074214523e-01	-1.4498959050864371e-01	-7.4311535189938452e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1312340751870732e-01	-2.5756118894966168e-01	-2.0711168029878718e-01	-1.1192547229574358e-01	-1.0484940375707451e-01	-1.4694155864309627e-01	-1.0501608372553527e-01	-7.0806671634801630e-02	-1.1851797128480206e-01	-3.7713196591404569e-01	-1.4421526201029083e-01	-7.3911344566257253e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1147977118018755e-01	-2.5620467987827944e-01	-2.0600703595602765e-01	-1.1132555780678027e-01	-1.0428093737750184e-01	-1.4615840060175975e-01	-1.0444676101065323e-01	-7.0421239401896291e-02	-1.1787807528042672e-01	-3.7520706467393344e-01	-1.4344635137249789e-01	-7.3514075642495152e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0984667251113479e-01	-2.5485703714319446e-01	-2.0491013028671659e-01	-1.1072995582151612e-01	-1.0371679820830687e-01	-1.4538070807028766e-01	-1.0388177027923780e-01	-7.0038797808713013e-02	-1.1724295163972406e-01	-3.7329247269652155e-01	-1.4268281732605248e-01	-7.3119703577980200e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0822405087708160e-01	-2.5351820595192803e-01	-2.0382090394218136e-01	-1.1013863094485847e-01	-1.0315694567342658e-01	-1.4460843957383959e-01	-1.0332107094559748e-01	-6.9659317665292111e-02	-1.1661255758648124e-01	-3.7138817442338518e-01	-1.4192461884915780e-01	-7.2728203741917338e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0661184557392057e-01	-2.5218813155734576e-01	-2.0273929794074058e-01	-1.0955154805455089e-01	-1.0260133962431806e-01	-1.4384155388394224e-01	-1.0276462285094089e-01	-6.9282770113070324e-02	-1.1598685075512689e-01	-3.6949415309791533e-01	-1.4117171516882304e-01	-7.2339551712320982e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0500999584249083e-01	-2.5086675926778618e-01	-2.0166525366933383e-01	-1.0896867230047114e-01	-1.0204994033541359e-01	-1.4308001001993662e-01	-1.0221238625885488e-01	-6.8909126620794653e-02	-1.1536578918727712e-01	-3.6761039079965452e-01	-1.4042406576213801e-01	-7.1953723274924400e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0341844088272901e-01	-2.4955403445685759e-01	-2.0059871288499542e-01	-1.0838996910387612e-01	-1.0150270849961288e-01	-1.4232376725030862e-01	-1.0166432185081958e-01	-6.8538358980485950e-02	-1.1474933132828456e-01	-3.6573686847801906e-01	-1.3968163035743680e-01	-7.1570694422067385e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0183711986739553e-01	-2.4824990257291057e-01	-1.9953961771617620e-01	-1.0781540415659593e-01	-1.0095960522381228e-01	-1.4157278509390653e-01	-1.0112039072175959e-01	-6.8170439303451791e-02	-1.1413743602379095e-01	-3.6387356598540982e-01	-1.3894436893535303e-01	-7.1190441351563230e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0026597195538512e-01	-2.4695430914819455e-01	-1.9848791066391983e-01	-1.0724494342017972e-01	-1.0042059202447208e-01	-1.4082702332105015e-01	-1.0058055437563253e-01	-6.7805340016348206e-02	-1.1353006251628497e-01	-3.6202046210972094e-01	-1.3821224172977095e-01	-7.0812940465546509e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9870493630462913e-01	-2.4566719980770310e-01	-1.9744353460289671e-01	-1.0667855312499419e-01	-9.9885630823220828e-02	-1.4008644195453326e-01	-1.0004477472105434e-01	-6.7443033857289739e-02	-1.1292717044166614e-01	-3.6017753460624524e-01	-1.3748520922867494e-01	-7.0438168369302279e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9715395208460255e-01	-2.4438852027772234e-01	-1.9640643278230221e-01	-1.0611619976927865e-01	-9.9354683942498120e-02	-1.3935100127052485e-01	-9.9513014066962141e-02	-6.7083493872007557e-02	-1.1232871982581581e-01	-3.5834476022898953e-01	-1.3676323217490197e-01	-7.0066101870078487e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9561295848843933e-01	-2.4311821639407918e-01	-1.9537654882662167e-01	-1.0555785011815656e-01	-9.8827714101234893e-02	-1.3862066179937077e-01	-9.8985235118313919e-02	-6.6726693410054799e-02	-1.1173467108117593e-01	-3.5652211476139484e-01	-1.3604627156679924e-01	-6.9696717975881908e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9408189474467050e-01	-2.4185623411010668e-01	-1.9435382673626908e-01	-1.0500347120260742e-01	-9.8304684410572010e-02	-1.3789538432630050e-01	-9.8461400971826499e-02	-6.6372606121059136e-02	-1.1114498500333732e-01	-3.5470957304647788e-01	-1.3533428865879077e-01	-6.9329993894259409e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9256070012858787e-01	-2.4060251950432721e-01	-1.9333821088810124e-01	-1.0445303031839902e-01	-9.7785558369616915e-02	-1.3717512989204086e-01	-9.7941475111750290e-02	-6.6021205951021497e-02	-1.1055962276763731e-01	-3.5290710901639089e-01	-1.3462724496185530e-01	-6.8965907031064824e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9104931397324846e-01	-2.3935701878786289e-01	-1.9232964603581409e-01	-1.0390649502498370e-01	-9.7270299861238529e-02	-1.3645985979334113e-01	-9.7425421405682375e-02	-6.5672467138661289e-02	-1.0997854592576851e-01	-3.5111469572141085e-01	-1.3392510224391979e-01	-6.8604434989212912e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8954767568012041e-01	-2.3811967831157882e-01	-1.9132807731022330e-01	-1.0336383314435854e-01	-9.6758873147900340e-02	-1.3574953558341135e-01	-9.6913204100416775e-02	-6.5326364211806681e-02	-1.0940171640239871e-01	-3.4933230535836141e-01	-1.3322782253016993e-01	-6.8245555567421026e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8805572472938507e-01	-2.3689044457296696e-01	-1.9033345021943471e-01	-1.0282501275989266e-01	-9.6251242867531783e-02	-1.3504411907227767e-01	-9.6404787817832877e-02	-6.4982871983830237e-02	-1.0882909649180328e-01	-3.4755990929847486e-01	-1.3253536810328165e-01	-6.7889246758939606e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8657340068990006e-01	-2.3566926422277581e-01	-1.8934571064890759e-01	-1.0229000221512248e-01	-9.5747374029437976e-02	-1.3434357232705710e-01	-9.5900137550821482e-02	-6.4641965550129216e-02	-1.0826064885451057e-01	-3.4579747811470002e-01	-1.3184770150357586e-01	-6.7535486750272114e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8510064322883155e-01	-2.3445608407139334e-01	-1.8836480486141488e-01	-1.0175877011251661e-01	-9.5247232010247526e-02	-1.3364785767215451e-01	-9.5399218659248525e-02	-6.4303620284649726e-02	-1.0769633651396099e-01	-3.4404498160846148e-01	-1.3116478552909910e-01	-6.7184253919885556e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8363739212096428e-01	-2.3325085109498844e-01	-1.8739067949690399e-01	-1.0123128531221212e-01	-9.4750782549898702e-02	-1.3295693768938496e-01	-9.4901996865956767e-02	-6.3967811836454849e-02	-1.0713612285318018e-01	-3.4230238883587882e-01	-1.3048658323563317e-01	-6.6835526836911935e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8218358725769599e-01	-2.3205351244141784e-01	-1.8642328157226204e-01	-1.0070751693072348e-01	-9.4257991747663722e-02	-1.3227077521802327e-01	-9.4408438252804941e-02	-6.3634516126335652e-02	-1.0657997161146761e-01	-3.4056966813344941e-01	-1.2981305793663547e-01	-6.6489284259842046e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8073916865572540e-01	-2.3086401543590399e-01	-1.8546255848098861e-01	-1.0018743433962575e-01	-9.3768826058211185e-02	-1.3158933335478415e-01	-9.3918509256744789e-02	-6.3303709343465173e-02	-1.0602784688110031e-01	-3.3884678714320388e-01	-1.2914417320311355e-01	-6.6145505135211710e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7930407646543859e-01	-2.2968230758648978e-01	-1.8450845799277996e-01	-9.9671007164213288e-02	-9.3283252287706495e-02	-1.3091257545373497e-01	-9.3432176665935590e-02	-6.2975367942094490e-02	-1.0547971310405288e-01	-3.3713371283733934e-01	-1.2847989286343539e-01	-6.5804168596281493e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7787825097900354e-01	-2.2850833658927608e-01	-1.8356092825302736e-01	-9.9158205282135412e-02	-9.2801237589950292e-02	-1.3024046512614365e-01	-9.2949407615896276e-02	-6.2649468638290615e-02	-1.0493553506873425e-01	-3.3543041154233783e-01	-1.2782018100307826e-01	-6.5465253961710837e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7646163263817813e-01	-2.2734205033344707e-01	-1.8261991778223324e-01	-9.8648998822010156e-02	-9.2322749462554671e-02	-1.2957296624026404e-01	-9.2470169585694914e-02	-6.2325988406715660e-02	-1.0439527790674136e-01	-3.3373684896257627e-01	-1.2716500196431826e-01	-6.5128740734226573e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7505416204184030e-01	-2.2618339690609057e-01	-1.8168537547534860e-01	-9.8143358162017857e-02	-9.1847755743157219e-02	-1.2891004292106117e-01	-9.1994430394175639e-02	-6.2004904477446977e-02	-1.0385890708963062e-01	-3.3205299020343532e-01	-1.2651432034586282e-01	-6.4794608599287304e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7365577995324403e-01	-2.2503232459681599e-01	-1.8075725060103326e-01	-9.7641253928474850e-02	-9.1376224605672532e-02	-1.2825165954987847e-01	-9.1522158196222572e-02	-6.1686194332837417e-02	-1.0332638842570724e-01	-3.3037879979391305e-01	-1.2586810100242812e-01	-6.4462837423743438e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7226642730701284e-01	-2.2388878190217723e-01	-1.7983549280084418e-01	-9.7142656994389745e-02	-9.0908124556581316e-02	-1.2759778076404918e-01	-9.1053321479061269e-02	-6.1369835704415801e-02	-1.0279768805683337e-01	-3.2871424170875091e-01	-1.2522630904426399e-01	-6.4133407254494401e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7088604521587178e-01	-2.2275271752990675e-01	-1.7892005208835243e-01	-9.6647538478002046e-02	-9.0443424431256650e-02	-1.2694837145645427e-01	-9.0587889058596480e-02	-6.1055806569826621e-02	-1.0227277245525455e-01	-3.2705927939007967e-01	-1.2458890983662772e-01	-6.3806298317142449e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6951457497712883e-01	-2.2162408040296191e-01	-1.7801087884819328e-01	-9.6155869741305439e-02	-8.9982093390327852e-02	-1.2630339677502828e-01	-9.0125830075787450e-02	-6.0744085149808932e-02	-1.0175160842044617e-01	-3.2541387576859082e-01	-1.2395586899920928e-01	-6.3481491014644939e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6815195807890935e-01	-2.2050281966339225e-01	-1.7710792383505108e-01	-9.5667622388555792e-02	-8.9524100916080637e-02	-1.2566282212221597e-01	-8.9667113993059239e-02	-6.0434649905213494e-02	-1.0123416307597857e-01	-3.2377799328423984e-01	-1.2332715240550933e-01	-6.3158965925964289e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6679813620615139e-01	-2.1938888467603135e-01	-1.7621113817258241e-01	-9.5182768264765835e-02	-8.9069416808894714e-02	-1.2502661315438107e-01	-8.9211710590750962e-02	-6.0127479534058476e-02	-1.0072040386640296e-01	-3.2215159390649140e-01	-1.2270272618217261e-01	-6.2838703804717358e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6545305124636615e-01	-2.1828222503201719e-01	-1.7532047335227899e-01	-9.4701279454186507e-02	-8.8618011183717690e-02	-1.2439473578116890e-01	-8.8759589963600061e-02	-5.9822552968622301e-02	-1.0021029855415688e-01	-3.2053463915410979e-01	-1.2208255670827771e-01	-6.2520685577823573e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6411664529517187e-01	-2.1718279055214731e-01	-1.7443588123227396e-01	-9.4223128278776963e-02	-8.8169854466575687e-02	-1.2376715616482560e-01	-8.8310722517262963e-02	-5.9519849372574034e-02	-9.9703815216490521e-02	-3.1892709011450382e-01	-1.2146661061458569e-01	-6.2204892344153336e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6278886066160462e-01	-2.1609053129007130e-01	-1.7355731403609337e-01	-9.3748287296663319e-02	-8.7724917391119858e-02	-1.2314384071947448e-01	-8.7865078964871432e-02	-5.9219348138140421e-02	-9.9200922242413572e-02	-3.1732890746263198e-01	-1.2085485478274874e-01	-6.1891305373176331e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6146963987321342e-01	-2.1500539753532702e-01	-1.7268472435135479e-01	-9.3276729300587585e-02	-8.7283170995209380e-02	-1.2252475611035228e-01	-8.7422630323624795e-02	-5.8921028883309176e-02	-9.8701588329663220e-02	-3.1574005147947565e-01	-1.2024725634448075e-01	-6.1579906103610638e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6015892568094434e-01	-2.1392733981622294e-01	-1.7181806512841644e-01	-9.2808427316347197e-02	-8.6844586617529654e-02	-1.2190986925300633e-01	-8.6983347911417722e-02	-5.8624871449068264e-02	-9.8205782481693288e-02	-3.1416048207008523e-01	-1.1964378268069155e-01	-6.1270676142072940e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5885666106381944e-01	-2.1285630890257373e-01	-1.7095728967897802e-01	-9.2343354601226571e-02	-8.6409135894247133e-02	-1.2129914731245466e-01	-8.6547203343503382e-02	-5.8330855896680599e-02	-9.7713474004684858e-02	-3.1259015878121049e-01	-1.1904440142058607e-01	-6.0963597261730194e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5756278923341552e-01	-2.1179225580828867e-01	-1.7010235167463561e-01	-9.1881484642420783e-02	-8.5976790755698321e-02	-1.2069255770231022e-01	-8.6114168529191418e-02	-5.8038962504993699e-02	-9.7224632504578301e-02	-3.1102904081851507e-01	-1.1844908044073008e-01	-6.0658651400953126e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5627725363814907e-01	-2.1073513179382222e-01	-1.6925320514539335e-01	-9.1422791155452710e-02	-8.5547523423114946e-02	-1.2009006808387142e-01	-8.5684215668581309e-02	-5.7749171767783949e-02	-9.6739227884127449e-02	-3.0947708706338933e-01	-1.1785778786408413e-01	-6.0355820661972044e-02	0
