# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0324358650692413e-01	-3.6517325920381866e-01	-6.9179474195466284e-01	-8.1577351503614881e-01	-8.6204450135402311e-01	-6.6741879599379139e-01	-5.8509278734025005e-01	-6.2556386160757360e-01	-6.9653834467454101e-01	-7.5104505297596857e-01	-7.3767742266105618e-01	-7.5919530493199205e-01	-6.1665268813655938e-01	-5.8810160210362039e-01	-8.0730378831174632e-01	3.2850976715275633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9968352772129515e-01	-3.6245486085956435e-01	-6.8858201289735232e-01	-8.1052263792553381e-01	-8.5556171687640781e-01	-6.6233453784857388e-01	-5.8042213158296407e-01	-6.1930995023255742e-01	-6.9005289633284195e-01	-7.4550591675485245e-01	-7.3158553084393318e-01	-7.5288287909653795e-01	-6.1234181958380929e-01	-5.8585466319940260e-01	-8.0166257679513819e-01	3.2872635963742423e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9613279418223971e-01	-3.5974387184733547e-01	-6.8534525088763165e-01	-8.0526950671524600e-01	-8.4910509708259230e-01	-6.5726805529059296e-01	-5.7577355879674741e-01	-6.1311937588285959e-01	-6.8362179484794838e-01	-7.3997994872295203e-01	-7.2553002209979744e-01	-7.4660759144526800e-01	-6.0803643355403447e-01	-5.8357732587824418e-01	-7.9603531425083651e-01	3.2895134375643091e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9259220048339386e-01	-3.5704103077126126e-01	-6.8208576995770587e-01	-8.0001577102692178e-01	-8.4267580888137450e-01	-6.5222050789368258e-01	-5.7114800864985182e-01	-6.0699223047996642e-01	-6.7724555002385123e-01	-7.3446861906825633e-01	-7.1951175097232756e-01	-7.4037038903151975e-01	-6.0373776786820854e-01	-5.8127078790032227e-01	-7.9042321732344412e-01	3.2918472821181592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8906252710955134e-01	-3.5434704188093452e-01	-6.7880486128858875e-01	-7.9476302889027606e-01	-8.3627496659089939e-01	-6.4719300196814644e-01	-5.6654636877964748e-01	-6.0092856063774724e-01	-6.7092461568622397e-01	-7.2897333766526273e-01	-7.1353151855113328e-01	-7.3417216084729953e-01	-5.9944701410215717e-01	-5.7893623078872780e-01	-7.8482745675660526e-01	3.2942652044889527e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8554452112249197e-01	-3.5166257593125305e-01	-6.7550379291557106e-01	-7.8951282716629045e-01	-8.2990363294636982e-01	-6.4218659172487735e-01	-5.6196947629954730e-01	-5.9492836983559905e-01	-6.6465939185862277e-01	-7.2349545513251678e-01	-7.0759007402153451e-01	-7.2801373947639569e-01	-5.9516531830923736e-01	-5.7657481937681754e-01	-7.7924915805569128e-01	3.2967672665364205e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8203889686240947e-01	-3.4898827104852131e-01	-6.7218380947206613e-01	-7.8426666202642037e-01	-8.2356282013478554e-01	-6.3720228046082639e-01	-5.5741811930391938e-01	-5.8899162053398790e-01	-6.5845022690218180e-01	-7.1803626393060282e-01	-7.0168811621219429e-01	-7.2189590274816962e-01	-5.9089378177494600e-01	-5.7418770139515840e-01	-7.7368940218447146e-01	3.2993535175160886e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7854633666246227e-01	-3.4632473360044891e-01	-6.6884613197044673e-01	-7.7902597948384744e-01	-8.1725349085316401e-01	-6.3224102176189989e-01	-5.5289303836765102e-01	-5.8311823623164749e-01	-6.5229741961649790e-01	-7.1259699949585575e-01	-6.9582629513743544e-01	-7.1581937538838536e-01	-5.8663346180009002e-01	-5.7177600709680276e-01	-7.6814922629253402e-01	3.3020239940834428e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7506749157409378e-01	-3.4367253906786027e-01	-6.6549195761848756e-01	-7.7379217597284522e-01	-8.1097655938681101e-01	-6.2730372071963159e-01	-5.4839492803730927e-01	-5.7730810346392747e-01	-6.4620122129968183e-01	-7.0717884140526344e-01	-6.9000521353129562e-01	-7.0978483066373355e-01	-5.8238537250931022e-01	-5.6934084891957193e-01	-7.6262962447031812e-01	3.3047787203126151e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7160298210092355e-01	-3.4103223291606055e-01	-6.6212245967005567e-01	-7.6856659897248480e-01	-8.0473289270441450e-01	-6.2239123515816885e-01	-5.4392443831108050e-01	-5.7156107374196741e-01	-6.4016183776578528e-01	-7.0178291456822861e-01	-6.8422542837061306e-01	-7.0379289201691420e-01	-5.7815048568188099e-01	-5.6688332118406770e-01	-7.5713154852876496e-01	3.3076177077290891e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6815339893910857e-01	-3.3840433146398818e-01	-6.5873878730866653e-01	-7.6335054767099375e-01	-7.9852331156686407e-01	-6.1750437686832593e-01	-5.3948217610493054e-01	-5.6587696543257782e-01	-6.3417943131810695e-01	-6.9641029044108238e-01	-6.7848745238464669e-01	-6.9784413468942519e-01	-5.7392973160185545e-01	-5.6440449982609975e-01	-7.5165590880070166e-01	3.3105409553559526e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6471930372226217e-01	-3.3578932274940171e-01	-6.5534206556257790e-01	-7.5814527366722906e-01	-7.9234859164686688e-01	-6.1264391284567121e-01	-5.3506870670264595e-01	-5.6025556557886524e-01	-6.2825412267707104e-01	-6.9106198826045107e-01	-6.7279175554895010e-01	-6.9193908732941589e-01	-5.6972399992477152e-01	-5.6190544216223237e-01	-7.4620357496120704e-01	3.3135484497732026e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6130122976906462e-01	-3.3318766738851169e-01	-6.5193339525006866e-01	-7.5295198170583244e-01	-7.8620946465659469e-01	-6.0781056652981513e-01	-5.3068455518765012e-01	-5.5469663166180894e-01	-6.2238599286161711e-01	-6.8573897629178027e-01	-6.6713876656143001e-01	-6.8607823358220565e-01	-5.6553414055827134e-01	-5.5938718668716814e-01	-7.4077537686432871e-01	3.3166401651895989e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5789968283190169e-01	-3.3059979942858247e-01	-6.4851385295360886e-01	-7.4777183044277884e-01	-7.8010661948073656e-01	-6.0300501904224901e-01	-5.2633020785469709e-01	-5.4919989330313068e-01	-6.1657508502322778e-01	-6.8044217308952748e-01	-6.6152887429869112e-01	-6.8026201366127215e-01	-5.6136096455412199e-01	-5.5685075290168407e-01	-7.3537210539364495e-01	3.3198160635265661e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5451514184492792e-01	-3.2802612719217811e-01	-6.4508449102158782e-01	-7.4260593323814694e-01	-7.7404070331249619e-01	-5.9822791042029255e-01	-5.2200611359973548e-01	-5.4376505390993268e-01	-6.1082140623192405e-01	-6.7517244876573967e-01	-6.5596242925098314e-01	-6.7449082589773102e-01	-5.5720524500926938e-01	-5.5429714116985052e-01	-7.2999451332429477e-01	3.3230760945136173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5114805967009475e-01	-3.2546703411182953e-01	-6.4164633759635603e-01	-7.3745535897306058e-01	-7.6801232279021525e-01	-5.9347984084488470e-01	-5.1771268528644432e-01	-5.3839179226169676e-01	-6.0512492921372607e-01	-6.6993062626392608e-01	-6.5043974493422418e-01	-6.6876502826651707e-01	-5.5306771797368581e-01	-5.5172733260428741e-01	-7.2464331619421241e-01	3.3264201957947956e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4779886383979112e-01	-3.2292287955403515e-01	-6.3820039666729456e-01	-7.3232113288793976e-01	-7.6202204513246430e-01	-5.8876137186011268e-01	-5.1345030108810596e-01	-5.3307976404034485e-01	-5.9948559403924828e-01	-6.6471748263533559e-01	-6.4496109927774681e-01	-6.6308493988768047e-01	-5.4894908336290094e-01	-5.4914228897821382e-01	-7.1931919318243542e-01	3.3298482930456115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4446795729483352e-01	-3.2039399963159781e-01	-6.3474764814768936e-01	-7.2720423743923035e-01	-7.5607039926956310e-01	-5.8407302758257429e-01	-5.0921930580365438e-01	-5.2782860330415193e-01	-5.9390330976324757e-01	-6.5953375031492978e-01	-6.3952673598656951e-01	-6.5745084250137109e-01	-5.4485000587324017e-01	-5.4654295266308373e-01	-7.1402278799246621e-01	3.3333603000999568e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4115571911666801e-01	-3.1788070800343005e-01	-6.3128904797418284e-01	-7.2210561317201238e-01	-7.5015787696964908e-01	-5.7941529589879825e-01	-5.0502001214690373e-01	-5.2263792390638641e-01	-5.8837795601508447e-01	-6.5438011839453536e-01	-6.3413686587715790e-01	-6.5186298191526282e-01	-5.4077111589791294e-01	-5.4393024659060174e-01	-7.0875470973878407e-01	3.3369561190864814e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3786250525272996e-01	-3.1538329666102877e-01	-6.2782552822763038e-01	-7.1702615960595550e-01	-7.4428493395754969e-01	-5.7478862964913047e-01	-5.0085270200809773e-01	-5.1750732085963647e-01	-5.8290938454018315e-01	-6.4925723389083456e-01	-6.2879166818576704e-01	-6.4632156942333963e-01	-5.3671301044221464e-01	-5.4130507423795626e-01	-7.0351553383472909e-01	3.3406356405739133e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3458864923399948e-01	-3.1290203670094974e-01	-6.2435799727417585e-01	-7.1196673613223360e-01	-7.3845199102482451e-01	-5.7019344779662096e-01	-4.9671762768707084e-01	-5.1243637164683409e-01	-5.7749742069270760e-01	-6.4416570300601494e-01	-6.2349129184859731e-01	-6.4082678319509512e-01	-5.3267625403623065e-01	-5.3866831963510742e-01	-6.9830580288007726e-01	3.3443987437248168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3133446288388827e-01	-3.1043717908266066e-01	-6.2088733992542622e-01	-7.0692816291914329e-01	-7.3265943512949128e-01	-5.6563013657960326e-01	-4.9261501309743916e-01	-5.0742463748004896e-01	-5.7214186487975693e-01	-6.3910609237909521e-01	-6.1823585675312565e-01	-6.3537876963435191e-01	-5.2866137964352355e-01	-5.3602084739301592e-01	-6.9312602754674779e-01	3.3482452964572791e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2810023701766747e-01	-3.0798895537127219e-01	-6.1741441761659432e-01	-7.0191122182428989e-01	-7.2690762048406576e-01	-5.6109905064678345e-01	-4.8854505494135692e-01	-5.0247166450817704e-01	-5.6684249395750752e-01	-6.3407893032605711e-01	-6.1302545496007910e-01	-6.2997764470704198e-01	-5.2466888956442925e-01	-5.3336350275170896e-01	-6.8797668746117802e-01	3.3521751556140176e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2488624213173870e-01	-3.0555757846469250e-01	-6.1394006860153849e-01	-6.9691665731132590e-01	-7.2119686963064911e-01	-5.5660051417378886e-01	-4.8450792385448843e-01	-4.9757698497468500e-01	-5.6159906257979575e-01	-6.2908470806712491e-01	-6.0786015189564635e-01	-6.2462349523741045e-01	-5.2069925633264946e-01	-5.3069711164710254e-01	-6.8285823208201124e-01	3.3561881671384297e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2169272908210986e-01	-3.0314324330484577e-01	-6.1046510816363131e-01	-6.9194517736934813e-01	-7.1552747450193233e-01	-5.5213482196023755e-01	-4.8050376552095625e-01	-4.9274011832660486e-01	-5.5641130449973197e-01	-6.2412388093963200e-01	-6.0273998751359925e-01	-6.1931638017221347e-01	-5.1675292360396985e-01	-5.2802248079554936e-01	-6.7777108157184640e-01	3.3602841662570797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1851992975152758e-01	-3.0074612757264796e-01	-6.0699032884143644e-01	-6.8699745443316196e-01	-7.0989969746706993e-01	-5.4770224050652305e-01	-4.7653270175810652e-01	-4.8796057227600464e-01	-5.5127893382499826e-01	-6.1919686959507847e-01	-5.9766497742712144e-01	-6.1405633181260755e-01	-5.1283030703599986e-01	-5.2534039779507979e-01	-6.7271562766187365e-01	3.3644629776681585e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1536805770476981e-01	-2.9836639236650547e-01	-6.0351650066818330e-01	-6.8207412630277009e-01	-7.0431377236150383e-01	-5.4330300906959061e-01	-4.7259483157104198e-01	-4.8323784381517548e-01	-5.4620164622754996e-01	-6.1430406117913117e-01	-5.9263511401020585e-01	-6.0884335701351056e-01	-5.0893179515794262e-01	-5.2265163124235992e-01	-6.6769223450833981e-01	3.3687244157354321e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1223730883167764e-01	-2.9600418286415231e-01	-6.0004437142407585e-01	-6.7717579706050013e-01	-6.9876990549988294e-01	-5.3893734069711086e-01	-4.6869023217693279e-01	-4.7857142018680227e-01	-5.4117912010850144e-01	-6.0944581049340663e-01	-5.8765036746857213e-01	-6.0367743835032228e-01	-5.0505775022948229e-01	-5.1995693086438910e-01	-6.6270123953985560e-01	3.3730682846872386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0912786197755702e-01	-2.9365962896770792e-01	-5.9657466690048511e-01	-6.7230303798435054e-01	-6.9326827667136137e-01	-5.3460542323952065e-01	-4.6481895999920919e-01	-4.7396077981038370e-01	-5.3621101771901614e-01	-6.0462244113804842e-01	-5.8271068688013972e-01	-5.9855853525296199e-01	-5.0120850908796388e-01	-5.1725702766402970e-01	-6.5774295429464436e-01	3.3774943788200602e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0603987956063953e-01	-2.9133284593187014e-01	-5.9310809117511953e-01	-6.6745638845617627e-01	-6.8780904011659860e-01	-5.3030742033952349e-01	-4.6098105163179121e-01	-4.6940539316617774e-01	-5.3129698623807675e-01	-5.9983424663418261e-01	-5.7781600120514287e-01	-5.9348658510728247e-01	-4.9738438398312496e-01	-5.1455263407843943e-01	-6.5281766524692619e-01	3.3820024827062554e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0297350817635313e-01	-2.8902393497522055e-01	-5.8964532689728510e-01	-6.6263635686348643e-01	-6.8239232548591078e-01	-5.2604347239869553e-01	-4.5717652477358334e-01	-4.6490472363795882e-01	-5.2643665880803425e-01	-5.9508149152548073e-01	-5.7296622026605581e-01	-5.8846150432397171e-01	-4.9358566339870591e-01	-5.1184444414955665e-01	-6.4792563462168906e-01	3.3865923714054986e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9992887918818215e-01	-2.8673298387465368e-01	-5.8618703558237961e-01	-6.5784342149369956e-01	-6.7701823877806866e-01	-5.2181369752093698e-01	-4.5340537913351242e-01	-4.6045822831585742e-01	-5.2162965552888563e-01	-5.9036441245812865e-01	-5.6816123569753851e-01	-5.8348318937513255e-01	-4.8981261286035621e-01	-5.0913313370577817e-01	-6.4306710119718813e-01	3.3912638106795416e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9690610930496628e-01	-2.8446006754298225e-01	-5.8273385791480092e-01	-6.5307803141978027e-01	-6.7168686325934035e-01	-5.1761819243258245e-01	-4.4966759730644107e-01	-4.5606535876055587e-01	-5.1687558441222603e-01	-5.8568321923863886e-01	-5.6340092186668145e-01	-5.7855151779878888e-01	-4.8606547572930203e-01	-5.0641936055402847e-01	-6.3824228109458225e-01	3.3960165572098586e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9390530114450706e-01	-2.8220524858979879e-01	-5.7928641405846848e-01	-6.4834060737630494e-01	-6.6639826036242356e-01	-5.1345703337903770e-01	-4.4596314562032346e-01	-4.5172556173010503e-01	-5.1217404229588004e-01	-5.8103809586898714e-01	-5.5868513676385934e-01	-5.7366634917161996e-01	-4.8234447398132052e-01	-5.0370376468142408e-01	-6.3345136855416684e-01	3.4008503588178174e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9092654378341668e-01	-2.7996857786572743e-01	-5.7584530397419720e-01	-6.4363154262504507e-01	-6.6115247056499682e-01	-5.0933027699788525e-01	-4.4229197495502925e-01	-4.4743827987061152e-01	-5.0752461572019880e-01	-5.7642920155869026e-01	-5.5401372286456119e-01	-5.6882752605027698e-01	-4.7864980897062775e-01	-5.0098696846578339e-01	-6.2869453669775910e-01	3.4057649546869802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8796991329314601e-01	-2.7775009499019443e-01	-5.7241110774318260e-01	-6.3895120380928705e-01	-6.5594951424766945e-01	-5.0523796116845554e-01	-4.3865402153327215e-01	-4.4320295237203411e-01	-5.0292688176704159e-01	-5.7185667171347909e-01	-5.4938650796259092e-01	-5.6403487488168236e-01	-4.7498166217833793e-01	-4.9826957689424933e-01	-6.2397193827681285e-01	3.4107600755871621e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8503547326219834e-01	-2.7554982886291612e-01	-5.6898438589589195e-01	-6.3429993179612321e-01	-6.5078939253117596e-01	-5.0118010583790573e-01	-4.3504920768413607e-01	-4.3901901559031048e-01	-4.9838040886246660e-01	-5.6732061890033092e-01	-5.4480330597507587e-01	-5.5928820688274561e-01	-4.7134019594521065e-01	-4.9555217778933075e-01	-6.1928370640592512e-01	3.4158354440999212e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8212327530453971e-01	-2.7336779815927803e-01	-5.6556567974567984e-01	-6.2967804250610038e-01	-6.4567208809270404e-01	-4.9715671382390730e-01	-4.3147744257969534e-01	-4.3488590363701740e-01	-4.9388475754415512e-01	-5.6282113378866871e-01	-5.4026391771974536e-01	-5.5458731888997981e-01	-4.6772555418846001e-01	-4.9283534204168611e-01	-6.1462995528144049e-01	3.4209907748451114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7923335955426113e-01	-2.7120401180984555e-01	-5.6215551172648126e-01	-6.2508582772959675e-01	-6.4059756596131501e-01	-4.9316777159408232e-01	-4.2793862294526719e-01	-4.3080304893775068e-01	-4.8943948119459579e-01	-5.5835828606762739e-01	-5.3576813166496751e-01	-5.4993199417951233e-01	-4.6413786310243665e-01	-4.9011962384900554e-01	-6.1001078088490324e-01	3.4262257747081977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7636575514656073e-01	-2.6905846946423262e-01	-5.5875438573395309e-01	-6.2052355592942710e-01	-6.3556577429243777e-01	-4.8921325002236665e-01	-4.2443263374384244e-01	-4.2676988276037880e-01	-4.8504412674106362e-01	-5.5393212533931346e-01	-5.3131572465306476e-01	-5.4532200325803615e-01	-4.6057723184304883e-01	-4.8740556096037635e-01	-6.0542626167116653e-01	3.4315401430680041e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7352048068514926e-01	-2.6693116193959054e-01	-5.5536278746947254e-01	-6.1599147302922086e-01	-6.3057664512148481e-01	-4.8529310512252388e-01	-4.2095934883526326e-01	-4.2278583571431827e-01	-4.8069823532340977e-01	-5.4954268198807821e-01	-5.2690646259743446e-01	-5.4075710462525406e-01	-4.5704375319582513e-01	-4.8469367492553767e-01	-6.0087645924100253e-01	3.4369335720246013e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7069754469620242e-01	-2.6482207165397975e-01	-5.5198118478642444e-01	-6.1148980318716450e-01	-6.2563009509666023e-01	-4.8140727875905165e-01	-4.1751863161072533e-01	-4.1885033822194029e-01	-4.7640134293068243e-01	-5.4518996802585307e-01	-5.2254010115402727e-01	-5.3623704550839590e-01	-4.5353750422756584e-01	-4.8198447134846328e-01	-5.9636141899810025e-01	3.4424057466270588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6789694606899270e-01	-2.6273117304491711e-01	-5.4861002803823622e-01	-6.0701874955476798e-01	-6.2072602619107353e-01	-4.7755569933577435e-01	-4.1411033560319904e-01	-4.1496282096320020e-01	-4.7215298100759118e-01	-5.4087397791364122e-01	-5.1821638636775214e-01	-5.3176156256940499e-01	-4.5005854692156300e-01	-4.7927844014473159e-01	-5.9188117079038360e-01	3.4479563451007671e+00
