# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1179742895727841e-01	-2.7080935477230494e-01	-2.2782543447482190e-01	-2.1028817690013810e-01	-1.5910869859795990e-01	-2.1810187738035003e-01	-1.5250677937732776e-01	-1.3506589440903916e-01	-1.8511443694657376e-01	-3.6325916695553034e-01	-2.1794779750272145e-01	-1.8895042083459365e-01	2.7395008377136718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1002843400553409e-01	-2.6924196956854679e-01	-2.2649942092272393e-01	-2.0908036372893235e-01	-1.5816810862880362e-01	-2.1682188842287753e-01	-1.5159972843423969e-01	-1.3426528956925435e-01	-1.8403674103986883e-01	-3.6123043032899255e-01	-2.1668574816729058e-01	-1.8785934958366551e-01	2.7463568910099423e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0827324816998863e-01	-2.6768768733720649e-01	-2.2518470569257251e-01	-2.0788239584767798e-01	-1.5723593887201681e-01	-2.1555309531979275e-01	-1.5070095054487395e-01	-1.3347191193677085e-01	-1.8296823585308850e-01	-3.5921662097023138e-01	-2.1543426578821570e-01	-1.8677733312041808e-01	2.7532364870934307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0653174332753541e-01	-2.6614636907324524e-01	-2.2388116433832975e-01	-2.0669417330538156e-01	-1.5631208859154053e-01	-2.1429536939112406e-01	-1.4981034373564084e-01	-1.3268567385168589e-01	-1.8190881995715466e-01	-3.5721761899853272e-01	-2.1419323797583395e-01	-1.8570427642171861e-01	2.7601394296900432e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0480379257589585e-01	-2.6461787747174736e-01	-2.2258867404726140e-01	-2.0551559729892863e-01	-1.5539645853883546e-01	-2.1304858374323277e-01	-1.4892780760116980e-01	-1.3190648897432045e-01	-1.8085839325994743e-01	-3.5523330526008923e-01	-2.1296255371988138e-01	-1.8464008561618075e-01	2.7670655244880118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0308927022571452e-01	-2.6310207690670767e-01	-2.2130711361629535e-01	-2.0434657015994345e-01	-1.5448895092743067e-01	-2.1181261324108394e-01	-1.4805324327598041e-01	-1.3113427226197269e-01	-1.7981685698674379e-01	-3.5326356133509357e-01	-2.1174210337218316e-01	-1.8358466796966486e-01	2.7740145791175657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0138805179252176e-01	-2.6159883341000661e-01	-2.2003636342870778e-01	-2.0318699534174528e-01	-1.5358946940794349e-01	-2.1058733448094952e-01	-1.4718655340672196e-01	-1.3036893994612547e-01	-1.7878411366094346e-01	-3.5130826954428906e-01	-2.1053177862950331e-01	-1.8253793187092440e-01	2.7809864031307585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9970001398856577e-01	-2.6010801465057903e-01	-2.1877630543114637e-01	-2.0203677740640888e-01	-1.5269791904356747e-01	-2.0937262576353935e-01	-1.4632764212497382e-01	-1.2961040951009636e-01	-1.7776006708507730e-01	-3.4936731295500523e-01	-2.0933147251655257e-01	-1.8149978681739809e-01	2.7879808079814339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9802503471453234e-01	-2.5862948991377355e-01	-2.1752682311097926e-01	-2.0089582201192371e-01	-1.5181420628601500e-01	-2.0816836706755817e-01	-1.4547641502058953e-01	-1.2885859966712498e-01	-1.7674462232209512e-01	-3.4744057538669654e-01	-2.0814107936915954e-01	-1.8047014340114953e-01	2.7949976070053344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9636299305115021e-01	-2.5716313008091263e-01	-2.1628780147397203e-01	-1.9976403589946362e-01	-1.5093823895190836e-01	-2.0697444002367704e-01	-1.4463277911557923e-01	-1.2811343033888450e-01	-1.7573768567693082e-01	-3.4552794141600057e-01	-2.0696049481760498e-01	-1.7944891329495755e-01	2.8020366154003407e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9471376925070369e-01	-2.5570880760904935e-01	-2.1505912702228405e-01	-1.9864132688075675e-01	-1.5006992619961126e-01	-2.0579072788892080e-01	-1.4379664283851165e-01	-1.2737482263441249e-01	-1.7473916467834130e-01	-3.4362929638133760e-01	-2.0578961577011867e-01	-1.7843600923855171e-01	2.8090976502068918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9307724472845176e-01	-2.5426639651092631e-01	-2.1384068773278800e-01	-1.9752760382557027e-01	-1.4920917850649101e-01	-2.0461711552146070e-01	-1.4296791599943276e-01	-1.2664269882945012e-01	-1.7374896806101409e-01	-3.4174452638706793e-01	-2.0462834039654734e-01	-1.7743134502499958e-01	2.8161805302885226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9145330205396536e-01	-2.5283577233513632e-01	-2.1263237303570151e-01	-1.9642277664929822e-01	-1.4835590764660420e-01	-2.0345348935581040e-01	-1.4214650976528165e-01	-1.2591698234618218e-01	-1.7276700574794440e-01	-3.3987351830722062e-01	-2.0347656811218673e-01	-1.7643483548724095e-01	2.8232850763125756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8984182494238947e-01	-2.5141681214648715e-01	-2.1143407379353341e-01	-1.9532675630066318e-01	-1.4751002666879784e-01	-2.0229973737841797e-01	-1.4133233663580083e-01	-1.2519759773336958e-01	-1.7179318883307440e-01	-3.3801615978881489e-01	-2.0233419956178433e-01	-1.7544639648477334e-01	2.8304111107310672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8824269824564230e-01	-2.5000939450657261e-01	-2.1024568228033683e-01	-1.9423945474952986e-01	-1.4667144987521716e-01	-2.0115574910365039e-01	-1.4052531041992505e-01	-1.2448447064686667e-01	-1.7082742956419286e-01	-3.3617233925479001e-01	-2.0120113660371103e-01	-1.7446594489048589e-01	2.8375584577616926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8665580794354795e-01	-2.4861339945454952e-01	-2.0906709216126987e-01	-1.9316078497482853e-01	-1.4584009280021418e-01	-2.0002141555016156e-01	-1.3972534621264010e-01	-1.2377752783051528e-01	-1.6986964132609439e-01	-3.3434194590655208e-01	-2.0007728229430294e-01	-1.7349339857764201e-01	2.8447269433690106e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8508104113492344e-01	-2.4722870848812087e-01	-2.0789819847245572e-01	-1.9209066095259439e-01	-1.4501587218964579e-01	-1.9889662921764506e-01	-1.3893236037230322e-01	-1.2307669709740705e-01	-1.6891973862399004e-01	-3.3252486972616357e-01	-1.9896254087237378e-01	-1.7252867640701211e-01	2.8519163952457802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8351828602861279e-01	-2.4585520454472698e-01	-2.0673889760114322e-01	-1.9102899764411793e-01	-1.4419870598055967e-01	-1.9778128406395837e-01	-1.3814627049841180e-01	-1.2238190731150790e-01	-1.6797763706717048e-01	-3.3072100147817873e-01	-1.9785681774390032e-01	-1.7157169821415383e-01	2.8591266427944513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8196743193448570e-01	-2.4449277198294619e-01	-2.0558908726616043e-01	-1.8997571098421390e-01	-1.4338851328125465e-01	-1.9667527548261890e-01	-1.3736699540981553e-01	-1.2169308836963595e-01	-1.6704325335291628e-01	-3.2893023271115085e-01	-1.9676001946687569e-01	-1.7062238479684164e-01	2.8663575171088240e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8042836925439851e-01	-2.4314129656410272e-01	-2.0444866649865981e-01	-1.8893071786960045e-01	-1.4258521435171140e-01	-1.9557850028066451e-01	-1.3659445512335697e-01	-1.2101017118378662e-01	-1.6611650525065214e-01	-3.2715245575881019e-01	-1.9567205373633695e-01	-1.6968065790264319e-01	2.8736088509558839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7890098947312991e-01	-2.4180066543407983e-01	-2.0331753562315064e-01	-1.8789393614739747e-01	-1.4178873058438696e-01	-1.9449085665687327e-01	-1.3582857083293637e-01	-1.2033308766379687e-01	-1.6519731158634252e-01	-3.2538756374094058e-01	-1.9459282936956379e-01	-1.6874644021664403e-01	2.8808804787577640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7738518514928950e-01	-2.4047076710534784e-01	-2.0219559623881636e-01	-1.8686528460373861e-01	-1.4099898448536313e-01	-1.9341224418033742e-01	-1.3506926488898907e-01	-1.1966177070034231e-01	-1.6428559222712541e-01	-3.2363545056395726e-01	-1.9352225629144540e-01	-1.6781965534931820e-01	2.8881722365739204e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7588084990621176e-01	-2.3915149143919395e-01	-2.0108275120110988e-01	-1.8584468295249962e-01	-1.4021589965584569e-01	-1.9234256376938597e-01	-1.3431646077836737e-01	-1.1899615414826001e-01	-1.6338126806617984e-01	-3.2189601092120024e-01	-1.9246024552002311e-01	-1.6690022782454569e-01	2.8954839620834267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7438787842283396e-01	-2.3784272962816333e-01	-1.9997890460362891e-01	-1.8483205182414253e-01	-1.3943940077400374e-01	-1.9128171767085062e-01	-1.3357008310461771e-01	-1.1833617281019056e-01	-1.6248426100782490e-01	-3.2016914029296017e-01	-1.9140670915219843e-01	-1.6598808306777299e-01	2.9028154945674758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7290616642456772e-01	-2.3654437417870494e-01	-1.9888396176025883e-01	-1.8382731275467667e-01	-1.3866941357714613e-01	-1.9022960943967182e-01	-1.3283005756864619e-01	-1.1768176242053253e-01	-1.6159449395284795e-01	-3.1845473494623699e-01	-1.9036156034961516e-01	-1.6508314739432220e-01	2.9101666748920052e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7143561067416483e-01	-2.3525631889402729e-01	-1.9779782918759134e-01	-1.8283038817473463e-01	-1.3790586484422576e-01	-1.8918614391883518e-01	-1.3209631094976246e-01	-1.1703285962970322e-01	-1.6071189078405643e-01	-3.1675269193425615e-01	-1.8932471332470846e-01	-1.6418534799783924e-01	2.9175373454905240e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6997610896258545e-01	-2.3397845885715382e-01	-1.9672041458760517e-01	-1.8184120139876397e-01	-1.3714868237866723e-01	-1.8815122721963945e-01	-1.3136877108709513e-01	-1.1638940198869974e-01	-1.5983637635205192e-01	-3.1506290909574142e-01	-1.8829608332692346e-01	-1.6329461293888745e-01	2.9249273503470938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6852756009986645e-01	-2.3271069041419190e-01	-1.9565162683060847e-01	-1.8085967661433641e-01	-1.3639779499151031e-01	-1.8712476670228448e-01	-1.3064736686137010e-01	-1.1575132793395176e-01	-1.5896787646122254e-01	-3.1338528505396024e-01	-1.8727558662910213e-01	-1.6241087113368294e-01	2.9323365349794583e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6708986390600270e-01	-2.3145291115779690e-01	-1.9459137593844184e-01	-1.7988573887157103e-01	-1.3565313248486327e-01	-1.8610667095678013e-01	-1.2993202817704463e-01	-1.1511857677246551e-01	-1.5810631785595189e-01	-3.1171971921555097e-01	-1.8626314051403667e-01	-1.6153405234297022e-01	2.9397647464223771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6566292120183771e-01	-2.3020501991084602e-01	-1.9353957306793468e-01	-1.7891931407267228e-01	-1.3491462563566145e-01	-1.8509684978416618e-01	-1.2922268594478981e-01	-1.1449108866724615e-01	-1.5725162820703903e-01	-3.1006611176914173e-01	-1.8525866326118945e-01	-1.6066408716103664e-01	2.9472118332110822e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6424663379996632e-01	-2.2896691671031097e-01	-1.9249613049461523e-01	-1.7796032896158487e-01	-1.3418220617972301e-01	-1.8409521417804231e-01	-1.2851927206431213e-01	-1.1386880462299807e-01	-1.5640373609832836e-01	-3.0842436368376597e-01	-1.8426207413357931e-01	-1.5980090700486749e-01	2.9546776453649319e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6284090449566300e-01	-2.2773850279133037e-01	-1.9146096159666628e-01	-1.7700871111376210e-01	-1.3345580679609725e-01	-1.8310167630639868e-01	-1.2782171940751080e-01	-1.1325166647209514e-01	-1.5556257101354570e-01	-3.0679437670709025e-01	-1.8327329336483011e-01	-1.5894444410343825e-01	2.9621620343712212e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6144563705782359e-01	-2.2651968057148619e-01	-1.9043398083912549e-01	-1.7606438892604800e-01	-1.3273536109170014e-01	-1.8211614949374988e-01	-1.2712996180195865e-01	-1.1263961686081558e-01	-1.5472806332333752e-01	-3.0517605336345793e-01	-1.8229224214638404e-01	-1.5809463148714178e-01	2.9696648531691419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6006073621993969e-01	-2.2531035363527149e-01	-1.8941510375832918e-01	-1.7512729160667281e-01	-1.3202080358623050e-01	-1.8113854820355635e-01	-1.2644393401470538e-01	-1.1203259923583642e-01	-1.5390014427251039e-01	-3.0356929695176005e-01	-1.8131884261487699e-01	-1.5725140297735291e-01	2.9771859561339378e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5868610767109090e-01	-2.2411042671876086e-01	-1.8840424694659069e-01	-1.7419734916536403e-01	-1.3131206969736162e-01	-1.8016878802094055e-01	-1.2576357173639094e-01	-1.1143055783098212e-01	-1.5307874596746751e-01	-3.0197401154313847e-01	-1.8035301783967417e-01	-1.5641469317612638e-01	2.9847251990611938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5732165804697615e-01	-2.2291980569447545e-01	-1.8740132803711487e-01	-1.7327449240356704e-01	-1.3060909572620394e-01	-1.7920678563568435e-01	-1.2508881156566623e-01	-1.1083343765422163e-01	-1.5226380136383921e-01	-3.0039010197853194e-01	-1.7939469181056578e-01	-1.5558443745602801e-01	2.9922824391513037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5596729492097403e-01	-2.2173839755643743e-01	-1.8640626568914181e-01	-1.7235865290477922e-01	-1.2991181884303180e-01	-1.7825245882550678e-01	-1.2441959099391411e-01	-1.1024118447491058e-01	-1.5145524425430595e-01	-2.9881747386607010e-01	-1.7844378942562217e-01	-1.5476057195009729e-01	2.9998575349940975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5462292679523268e-01	-2.2056611040542137e-01	-1.8541897957331943e-01	-1.7144976302499548e-01	-1.2922017707327060e-01	-1.7730572643961823e-01	-1.2375584839026200e-01	-1.0965374481127037e-01	-1.5065300925660896e-01	-2.9725603357832447e-01	-1.7750023647920354e-01	-1.5394303354194089e-01	3.0074503465536297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5328846309180758e-01	-2.1940285343439492e-01	-1.8443939035729950e-01	-1.7054775588326460e-01	-1.2853410928373815e-01	-1.7636650838254356e-01	-1.2309752298688269e-01	-1.0907106591810299e-01	-1.4985703180174528e-01	-2.9570568824942300e-01	-1.7656395965012914e-01	-1.5313175985595551e-01	3.0150607351531389e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5196381414382851e-01	-2.1824853691414825e-01	-1.8346741969155245e-01	-1.6965256535235396e-01	-1.2785355516913655e-01	-1.7543472559821283e-01	-1.2244455486457678e-01	-1.0849309577473411e-01	-1.4906724812234839e-01	-2.9416634577203399e-01	-1.7563488648999731e-01	-1.5232668924767895e-01	3.0226885634601399e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5064889118671341e-01	-2.1710307217911143e-01	-1.8250299019540439e-01	-1.6876412604952729e-01	-1.2717845523878829e-01	-1.7451030005431312e-01	-1.2179688493862892e-01	-1.0791978307318083e-01	-1.4828359524124590e-01	-2.9263791479422668e-01	-1.7471294541166155e-01	-1.5152776079426744e-01	3.0303336954717159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4934360634942393e-01	-2.1596637161335633e-01	-1.8154602544328188e-01	-1.6788237332742589e-01	-1.2650875080361237e-01	-1.7359315472689923e-01	-1.2115445494493475e-01	-1.0735107720653980e-01	-1.4750601096019672e-01	-2.9112030471621442e-01	-1.7379806567785674e-01	-1.5073491428509853e-01	3.0379959964999266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4804787264576492e-01	-2.1483834863678489e-01	-1.8059644995117399e-01	-1.6700724326506333e-01	-1.2584438396333672e-01	-1.7268321358525618e-01	-1.2051720742639103e-01	-1.0678692825759060e-01	-1.4673443384880136e-01	-2.8961342568698595e-01	-1.7289017738997597e-01	-1.4994809021249925e-01	3.0456753331574125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4676160396573121e-01	-2.1371891769149737e-01	-1.7965418916329778e-01	-1.6613867265892121e-01	-1.2518529759394054e-01	-1.7178040157701163e-01	-1.1988508571954394e-01	-1.0622728698760964e-01	-1.4596880323358444e-01	-2.8811718860083302e-01	-1.7198921147699658e-01	-1.4916722976259558e-01	3.0533715733431230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4548471506690350e-01	-2.1260799422834231e-01	-1.7871916943897029e-01	-1.6527659901415662e-01	-1.2453143533532308e-01	-1.7088464461349320e-01	-1.1925803394149069e-01	-1.0567210482539241e-01	-1.4520905918724616e-01	-2.8663150509377622e-01	-1.7109509968455272e-01	-1.4839227480628442e-01	3.0610845862282310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4421712156589256e-01	-2.1150549469364527e-01	-1.7779131803968171e-01	-1.6442096053591193e-01	-1.2388274157919470e-01	-1.6999586955532678e-01	-1.1863599697702865e-01	-1.0512133385647671e-01	-1.4445514251808100e-01	-2.8515628753989830e-01	-1.7020777456415470e-01	-1.4762316789032609e-01	3.0688142422421687e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4295873992983441e-01	-2.1041133651611293e-01	-1.7687056311636695e-01	-1.6357169612072883e-01	-1.2323916145718562e-01	-1.6911400419827124e-01	-1.1801892046604653e-01	-1.0457492681256550e-01	-1.4370699475955864e-01	-2.8369144904758364e-01	-1.6932716946255169e-01	-1.4685985222855466e-01	3.0765604130588513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4170948746793813e-01	-2.0932543809391635e-01	-1.7595683369687343e-01	-1.6272874534806842e-01	-1.2260064082916758e-01	-1.6823897725928685e-01	-1.1740675079115298e-01	-1.0403283706114369e-01	-1.4296455816006870e-01	-2.8223690345568242e-01	-1.6845321851123884e-01	-1.4610227169320700e-01	3.0843229715830214e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4046928232308673e-01	-2.0824771878194004e-01	-1.7505005967361970e-01	-1.6189204847193139e-01	-1.2196712627178428e-01	-1.6737071836283096e-01	-1.1679943506553875e-01	-1.0349501859528634e-01	-1.4222777567282160e-01	-2.8079256532958491e-01	-1.6758585661610367e-01	-1.4535037080636748e-01	3.0921017919367779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3923804346349486e-01	-2.0717809887921176e-01	-1.7415017179144529e-01	-1.6106154641258308e-01	-1.2133856506718856e-01	-1.6650915802738103e-01	-1.1619692112106421e-01	-1.0296142602365241e-01	-1.4149659094590802e-01	-2.7935834995722852e-01	-1.6672501944721427e-01	-1.4460409473152785e-01	3.0998967494462124e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3801569067441808e-01	-2.0611649961649325e-01	-1.7325710163564595e-01	-1.6023718074837578e-01	-1.2071490519197868e-01	-1.6565422765217755e-01	-1.1559915749657269e-01	-1.0243201456066255e-01	-1.4077094831250986e-01	-2.7793417334503218e-01	-1.6587064342874375e-01	-1.4386338926526093e-01	3.1077077206282482e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3680214454992191e-01	-2.0506284314404460e-01	-1.7237078162019329e-01	-1.5941889370767556e-01	-1.2009609530633351e-01	-1.6480585950418397e-01	-1.1500609342641949e-01	-1.0190674001685572e-01	-1.4005079278126534e-01	-2.7651995221376324e-01	-1.6502266572903365e-01	-1.4312820082900590e-01	3.1155345831775696e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3559732648470694e-01	-2.0401705251955141e-01	-1.7149114497613466e-01	-1.5860662816088414e-01	-1.1948208474334007e-01	-1.6396398670526185e-01	-1.1441767882921575e-01	-1.0138555878942131e-01	-1.3933607002678114e-01	-2.7511560399434626e-01	-1.6418102425079018e-01	-1.4239847646096537e-01	3.1233772159537487e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3440115866599290e-01	-2.0297905169621594e-01	-1.7061812574017124e-01	-1.5780032761256219e-01	-1.1887282349851083e-01	-1.6312854321955617e-01	-1.1383386429678218e-01	-1.0086842785290413e-01	-1.3862672638029117e-01	-2.7372104682361048e-01	-1.6334565762141562e-01	-1.4167416380811176e-01	3.1312354989684845e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3321356406546268e-01	-2.0194876551101135e-01	-1.6975165874341189e-01	-1.5699993619364827e-01	-1.1826826221948777e-01	-1.6229946384108504e-01	-1.1325460108330695e-01	-1.0035530475007735e-01	-1.3792270882046098e-01	-2.7233619953998595e-01	-1.6251650518347197e-01	-1.4095521111830181e-01	3.1391093133729968e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3203446643126299e-01	-2.0092611967309557e-01	-1.6889167960029824e-01	-1.5620539865377409e-01	-1.1766835219592742e-01	-1.6147668418153566e-01	-1.1267984109470508e-01	-9.9846147582981118e-02	-1.3722396496433314e-01	-2.7096098167914784e-01	-1.6169350698527293e-01	-1.4024156723249859e-01	3.1469985414455675e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3086379028006776e-01	-1.9991104075238311e-01	-1.6803812469770099e-01	-1.5541666035367721e-01	-1.1707304534956618e-01	-1.6066014065825748e-01	-1.1210953687817360e-01	-9.9340915004123273e-02	-1.3653044305841230e-01	-2.6959531346961690e-01	-1.6087660377160823e-01	-1.3953318157709840e-01	3.1549030665792168e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2970146088920407e-01	-1.9890345616827335e-01	-1.6719093118418238e-01	-1.5463366725770503e-01	-1.1648229422445969e-01	-1.5984977048245338e-01	-1.1154364161194044e-01	-9.8839566207838458e-02	-1.3584209196988875e-01	-2.6823911582831256e-01	-1.6006573697459214e-01	-1.3883000415636315e-01	3.1628227732695215e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2854740428883544e-01	-1.9790329417853314e-01	-1.6635003695942355e-01	-1.5385636592641469e-01	-1.1589605197739555e-01	-1.5904551164756131e-01	-1.1098210909520130e-01	-9.8342060921803531e-02	-1.3515886117799600e-01	-2.6689231035606992e-01	-1.5926084870463952e-01	-1.3813198554495471e-01	3.1707575471025731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2740154725421030e-01	-1.9691048386833271e-01	-1.6551538066381249e-01	-1.5308470350926595e-01	-1.1531427236847278e-01	-1.5824730291782899e-01	-1.1042489373824177e-01	-9.7848359398704912e-02	-1.3448070076550248e-01	-2.6555481933312042e-01	-1.5846188174156642e-01	-1.3743907688057241e-01	3.1787072747430773e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2626381729797168e-01	-1.9592495513943015e-01	-1.6468690166819486e-01	-1.5231862773740237e-01	-1.1473690975184864e-01	-1.5745508381707107e-01	-1.0987195055273986e-01	-9.7358422408055062e-02	-1.3380756141033393e-01	-2.6422656571453540e-01	-1.5766877952581212e-01	-1.3675122985668947e-01	3.1866718439225838e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2513414266253032e-01	-1.9494663869950907e-01	-1.6386454006377701e-01	-1.5155808691652789e-01	-1.1416391906664680e-01	-1.5666879461761241e-01	-1.0932323514224702e-01	-9.6872211228156729e-02	-1.3313939437732447e-01	-2.6290747312564272e-01	-1.5688148614978387e-01	-1.3606839671538984e-01	3.1946511434278535e+00
