# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8237004988576098e-01	-7.1949617074634142e-01	-7.2678509561602600e-01	-6.6772693901363489e-01	-9.4139143953022608e-01	-8.7619649495083041e-01	-8.0438308850392615e-01	-6.6016078336402129e-01	-5.5619534720811870e-01	-7.0853281657690825e-01	-9.1097895404093587e-01	-8.0384315575672904e-01	-6.8193959687480377e-01	-6.3584089490835394e-01	-8.3164885987598947e-01	2.5534901129572702e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7710717352880543e-01	-7.1462401505734074e-01	-7.2343676767884257e-01	-6.6505809042230279e-01	-9.3992792532183134e-01	-8.7186568857651647e-01	-7.9821001847029693e-01	-6.5441609840332438e-01	-5.4975997565868007e-01	-7.0259249319264883e-01	-9.0459205058848824e-01	-7.9596796813428117e-01	-6.7503914055178382e-01	-6.2864011746374426e-01	-8.2422497102699321e-01	2.5521493959709010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7183463638532956e-01	-7.0973720866042134e-01	-7.2004455110211618e-01	-6.6233998371822733e-01	-9.3839282478021968e-01	-8.6749109534114088e-01	-7.9204324826905870e-01	-6.4870274597514221e-01	-5.4340717883984735e-01	-6.9668092680633087e-01	-8.9821191841277659e-01	-7.8815958984987278e-01	-6.6820656848935611e-01	-6.2153087015461272e-01	-8.1685551319758753e-01	2.5508874924981777e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6655473402645113e-01	-7.0483830392292313e-01	-7.1661070129043558e-01	-6.5957466973637402e-01	-9.3678733501770040e-01	-8.6307534922009743e-01	-7.8588526077194898e-01	-6.4302209449178882e-01	-5.3713667003209242e-01	-6.9079947283496790e-01	-8.9184056774017528e-01	-7.8041900111297846e-01	-6.6144235920970784e-01	-6.1451280068012992e-01	-8.0954141560956239e-01	2.5497049078638092e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6126968893103097e-01	-6.9992976730813827e-01	-7.1313743624769932e-01	-6.5676417408128285e-01	-9.3511266809511162e-01	-8.5862103064866779e-01	-7.7973843218312378e-01	-6.3737542395201585e-01	-5.3094810537277215e-01	-6.8494940995110387e-01	-8.8547993169603301e-01	-7.7274708650414736e-01	-6.5474691071023339e-01	-6.0758549534507700e-01	-8.0228353109611406e-01	2.5486021178601694e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5598165058592481e-01	-6.9501397978992829e-01	-7.0962693520927145e-01	-6.5391049572323712e-01	-9.3337004974637450e-01	-8.5413066540302118e-01	-7.7360503385558921e-01	-6.3176392910616053e-01	-5.2484108767717419e-01	-6.7913194240123842e-01	-8.7913186739250593e-01	-7.6514463863752236e-01	-6.4812054455050538e-01	-6.0074848331733777e-01	-7.9508263886537878e-01	2.5475795687769893e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5069269573304098e-01	-6.9009323742988671e-01	-7.0608133740978107e-01	-6.5101560569140648e-01	-9.3156071811835561e-01	-8.4960672364279255e-01	-7.6748723422581500e-01	-6.2618872258150526e-01	-5.1881517010552647e-01	-6.7334820231246906e-01	-8.7279815709653608e-01	-7.5761236178894764e-01	-6.4156350981956245e-01	-5.9400124070438076e-01	-7.8793944723075782e-01	2.5466376774782065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4540482875361092e-01	-6.8516975210500586e-01	-7.0250274098264298e-01	-6.4808144586290517e-01	-9.2968592252766502e-01	-8.4505161910846327e-01	-7.6138710085305028e-01	-6.2065083796249487e-01	-5.1286985967807019e-01	-6.6759925198300929e-01	-8.6648050947013733e-01	-7.5015087548202541e-01	-6.3507598698156342e-01	-5.8734319445177874e-01	-7.8085459630380472e-01	2.5457768315238889e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4011998218024444e-01	-6.8024565237402657e-01	-6.9889320198707072e-01	-6.4510992784641263e-01	-9.2774692223589583e-01	-8.4046770846665964e-01	-7.5530660255047766e-01	-6.1515123282107953e-01	-5.0700462064065599e-01	-6.6188608615263145e-01	-8.6018056087544092e-01	-7.4276071802524801e-01	-6.2865809159850383e-01	-5.8077372606720379e-01	-7.7382866064589395e-01	2.5449973893351578e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3484001732745552e-01	-6.7532298447102457e-01	-6.9525473355825451e-01	-6.4210293195880197e-01	-9.2574498524475235e-01	-8.3585729079642357e-01	-7.4924761159594500e-01	-6.0969079169303408e-01	-5.0121887768360740e-01	-6.5620963424944068e-01	-8.5389987673729573e-01	-7.3544234999402569e-01	-6.2230987792924919e-01	-5.7429217517364906e-01	-7.6686215187528373e-01	2.5442996803999605e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2956672503159037e-01	-6.7040371341507066e-01	-6.9158930517618655e-01	-6.3906230629300664e-01	-9.2368138711243131e-01	-8.3122260720947594e-01	-7.4321190601061304e-01	-6.0427032899661026e-01	-4.9551201901685099e-01	-6.5057076260973334e-01	-8.4763995295647310e-01	-7.2819615765208456e-01	-6.1603134240464663e-01	-5.6789784289590806e-01	-7.5995552122657739e-01	2.5436840055175591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2430182649129848e-01	-6.6548972422520525e-01	-6.8789884204852314e-01	-6.3598986587517037e-01	-9.2155740979252776e-01	-8.2656584059749361e-01	-7.3720117189452461e-01	-5.9889059189041638e-01	-4.8988339930454505e-01	-6.4497027666799966e-01	-8.4140221736692733e-01	-7.2102245630735518e-01	-6.0982242697895683e-01	-5.6158999508455953e-01	-7.5310916205996048e-01	2.5431506370795600e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1904697419992458e-01	-6.6058282323035322e-01	-6.8418522460276066e-01	-6.3288739190892418e-01	-9.1937434049666145e-01	-8.2188911549944477e-01	-7.3121700580867000e-01	-5.9355226306784847e-01	-4.8433234246260326e-01	-6.3940892311445663e-01	-8.3518803123080676e-01	-7.1392149359808754e-01	-6.0368302235825000e-01	-5.5536786538191474e-01	-7.4632341231793098e-01	2.5426998193853274e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1380375296149978e-01	-6.5568473946418604e-01	-6.8045028808293262e-01	-6.2975663110451674e-01	-9.1713347058195582e-01	-8.1719449808211531e-01	-7.2526091719378483e-01	-5.8825596348585985e-01	-4.7885814432267759e-01	-6.3388739201776378e-01	-8.2899869076527666e-01	-7.0689345270546045e-01	-5.9761297110679767e-01	-5.4923065813450644e-01	-7.3959855692755383e-01	2.5423317689896181e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0857368098227114e-01	-6.5079712613541563e-01	-6.7669582224603342e-01	-6.2659929509035739e-01	-9.1483609446434333e-01	-8.1248399622700951e-01	-7.1933433081670606e-01	-5.8300225502624059e-01	-4.7346007516628247e-01	-6.2840631891085974e-01	-8.2283542869553583e-01	-6.9993845548954459e-01	-5.9161207063282051e-01	-5.4317755115682176e-01	-7.3293483014659822e-01	2.5420466750802935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0335821103003826e-01	-6.4592156216436469e-01	-6.7292357115329315e-01	-6.2341705990441409e-01	-9.1248350855866867e-01	-8.0775955971695224e-01	-7.1343858923572789e-01	-5.7779164308796294e-01	-4.6813738213284278e-01	-6.2296628683810140e-01	-8.1669941582870764e-01	-6.9305656554593575e-01	-5.8568007605524341e-01	-5.3720769835108273e-01	-7.2633241785217650e-01	2.5418446998839910e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9815873165385811e-01	-6.4105955377716939e-01	-6.6913523305147060e-01	-6.2021156556280355e-01	-9.1007701024641585e-01	-8.0302308051582127e-01	-7.0757495527696623e-01	-5.7262457910947551e-01	-4.6288929150551050e-01	-6.1756782836212476e-01	-8.1059176264360611e-01	-6.8624779118086898e-01	-5.7981670295338417e-01	-5.3132023218788493e-01	-7.1979145977078396e-01	2.5417259790976559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9297656845700584e-01	-6.3621253614935380e-01	-6.6533246033933546e-01	-6.1698441570282114e-01	-9.0761789687181715e-01	-7.9827639313498411e-01	-7.0174461451436410e-01	-5.6750146302015581e-01	-4.5771501087866245e-01	-6.1221142752908742e-01	-8.0451352089169825e-01	-6.7951208830307674e-01	-5.7402163000170769e-01	-5.2551426605258666e-01	-7.1331205164888867e-01	2.5416906223438680e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8781298541643099e-01	-6.3138187509100008e-01	-6.6151685961455808e-01	-6.1373717729760291e-01	-9.0510746476700710e-01	-7.9352127508022774e-01	-6.9594867774646685e-01	-5.6242264562042132e-01	-4.5261373121100512e-01	-6.0689752179113099e-01	-7.9846568520487426e-01	-6.7284936323103495e-01	-5.6829450149198257e-01	-5.1978889646230453e-01	-7.0689424736342832e-01	2.5417387136479621e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8266918624225237e-01	-6.2656886876616491e-01	-6.5768999179626741e-01	-6.1047138043951221e-01	-9.0254700830681822e-01	-7.8875944737306125e-01	-6.9018818346370059e-01	-5.5738843089025092e-01	-4.4758462876823735e-01	-6.0162650388512007e-01	-7.9244919470593755e-01	-6.6625947541464936e-01	-5.6263492974535123e-01	-5.1414320515837031e-01	-7.0053806097182103e-01	2.5418703119349519e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7754631577117130e-01	-6.2177474943961131e-01	-6.5385337231860374e-01	-6.0718851818933228e-01	-8.9993781899370029e-01	-7.8399257514053600e-01	-6.8446410030036187e-01	-5.5239907822611023e-01	-4.4262686695921394e-01	-5.9639872366688629e-01	-7.8646493461800693e-01	-6.5974224007077320e-01	-5.5704249741694478e-01	-5.0857626107907639e-01	-6.9424346870125087e-01	2.5420854515443327e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7244546138805250e-01	-6.1700068524440943e-01	-6.5000847139069895e-01	-6.0389004648832345e-01	-8.9728118457317974e-01	-7.7922226826787444e-01	-6.7877732946607250e-01	-5.4745480460651152e-01	-4.3773959806952889e-01	-5.9121448990037617e-01	-7.8051373786931799e-01	-6.5329743073226720e-01	-5.5151675969580649e-01	-5.0308712221746898e-01	-6.8801041087721271e-01	2.5423841427609060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6736765447019775e-01	-6.1224778196431784e-01	-6.4615671431859045e-01	-6.0057738413015538e-01	-8.9457838818020075e-01	-7.7445008210844546e-01	-6.7312870715189543e-01	-5.4255578668659488e-01	-4.3292196489642037e-01	-5.8607407200125461e-01	-7.7459638669015995e-01	-6.4692478171061563e-01	-5.4605724640296693e-01	-4.9767483736890022e-01	-6.8183879379141976e-01	2.5427663723597966e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6231387184920798e-01	-6.0751708482533062e-01	-6.4229948188466801e-01	-5.9725191278972867e-01	-8.9183070751658977e-01	-7.6967751824577668e-01	-6.6751900690680099e-01	-5.3770216282233574e-01	-4.2817310228884248e-01	-5.8097770173465935e-01	-7.6871361419896200e-01	-6.4062399047238749e-01	-5.4066346399060272e-01	-4.9233844777296409e-01	-6.7572849150938141e-01	2.5432321041639199e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5728503728564625e-01	-6.0280958029113885e-01	-6.3843811078041912e-01	-5.9391497710593855e-01	-8.8903941405983644e-01	-7.6490602530258389e-01	-6.6194894198060528e-01	-5.3289403502511346e-01	-4.2349213859650403e-01	-5.7592557486694829e-01	-7.6286610597478155e-01	-6.3439471993005847e-01	-5.3533489744524043e-01	-4.8707698865435717e-01	-6.6967934761805592e-01	2.5437812796122103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5228202295199222e-01	-5.9812619785766263e-01	-6.3457389408829235e-01	-5.9056788481540723e-01	-8.8620577230328379e-01	-7.6013699979194471e-01	-6.5641916762989849e-01	-5.2813147084752199e-01	-4.1887819703161244e-01	-5.7091785277138130e-01	-7.5705450161369292e-01	-6.2823660064795062e-01	-5.3007101209802687e-01	-4.8188949066710540e-01	-6.6369117691411772e-01	2.5444138183369671e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4730565091975178e-01	-5.9346781184220065e-01	-6.3070808180867377e-01	-5.8721190693426129e-01	-8.8333103902776255e-01	-7.5537178700601293e-01	-6.5093028338391457e-01	-5.2341450520143551e-01	-4.1433039694699197e-01	-5.6595466398780958e-01	-7.5127939626679907e-01	-6.2214923296423985e-01	-5.2487125534509604e-01	-4.7677498124650108e-01	-6.5776376703351136e-01	2.5451296187487782e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4235669464681866e-01	-5.8883524316307978e-01	-6.2684188142811326e-01	-5.8384827798507233e-01	-8.8041646260465012e-01	-7.5061168193785943e-01	-6.4548283526762951e-01	-5.1874314210943739e-01	-4.0984785503416665e-01	-5.6103610573654605e-01	-7.4554134215782109e-01	-6.1613218903015199e-01	-5.1973505828106881e-01	-4.7173248587297550e-01	-6.5189688002304247e-01	2.5459285586275224e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3743588046152766e-01	-5.8422926110606888e-01	-6.2297645852501993e-01	-5.8047819626609509e-01	-8.7746328233023030e-01	-7.4585793023226699e-01	-6.4007731797975609e-01	-5.1411735639082523e-01	-4.0542968644492500e-01	-5.5616224538667736e-01	-7.3984085007840927e-01	-6.1018501476763864e-01	-5.1466183724872672e-01	-4.6676102925202384e-01	-6.4609025385485852e-01	2.5468104957180233e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3254388904008851e-01	-5.7965058507414180e-01	-6.1911293740926665e-01	-5.7710282416004133e-01	-8.7447272779123553e-01	-7.4111172916151025e-01	-6.3471417702362087e-01	-5.0953709528347968e-01	-4.0107500583978800e-01	-5.5133312187916395e-01	-7.3417839085953462e-01	-6.0430723174695355e-01	-5.0965099530787550e-01	-4.6185963641417788e-01	-6.4034360388474176e-01	2.5477752683289938e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2768135687437898e-01	-5.7509988631749065e-01	-6.1525240179222285e-01	-5.7372328847960952e-01	-8.7144601826129919e-01	-7.3637422862236113e-01	-6.2939381078920786e-01	-5.0500228000295511e-01	-3.9678292836672074e-01	-5.4654874710517365e-01	-7.2855439681749534e-01	-5.9849833898567872e-01	-5.0470192362639255e-01	-4.5702733373890075e-01	-6.3465662425523472e-01	2.5488226959340019e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2284887772731523e-01	-5.7057778964101646e-01	-6.1139589548392814e-01	-5.7034068084714507e-01	-8.6838436212810177e-01	-7.3164653215079867e-01	-6.2411657258497188e-01	-5.0051280724021563e-01	-3.9255257057333326e-01	-5.4180910724012643e-01	-7.2296926317326082e-01	-5.9275781467085065e-01	-4.9981400279641824e-01	-4.5226314990614813e-01	-6.2902898924464312e-01	2.5499525797732181e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1804700407329116e-01	-5.6608487508679506e-01	-6.0754442311424206e-01	-5.6695605810579186e-01	-8.6528895635086711e-01	-7.2692969795107609e-01	-6.1888277261826263e-01	-4.9606855059947264e-01	-3.8838305125571987e-01	-5.3711416403403200e-01	-7.1742334944404029e-01	-5.8708511780592831e-01	-4.9498660407860828e-01	-4.4756611677922592e-01	-6.2346035456303994e-01	2.5511647034548135e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1327624852140106e-01	-5.6162167958929743e-01	-6.0369895087496739e-01	-5.6357044275963009e-01	-8.6216098594780988e-01	-7.2222473993602587e-01	-6.1369267992346443e-01	-4.9166936197762928e-01	-3.8427349224698926e-01	-5.3246385605872548e-01	-7.1191698080610610e-01	-5.8147968978442133e-01	-4.9021909057731494e-01	-4.4293527022243817e-01	-6.1795035859643743e-01	2.5524588335549039e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0853708521938010e-01	-5.5718869860141351e-01	-5.9986040728008416e-01	-5.6018482344034304e-01	-8.5900162351318066e-01	-7.1753262877566404e-01	-6.0854652423719158e-01	-4.8731507288687231e-01	-3.8022301914844647e-01	-5.2785809991268196e-01	-7.0645044942807755e-01	-5.7594095589205652e-01	-4.8551081834951787e-01	-4.3836965085689522e-01	-6.1249862360032259e-01	2.5538347202150486e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0382995123644456e-01	-5.5278638768955979e-01	-5.9602968394138689e-01	-5.5680015539803818e-01	-8.5581202876340023e-01	-7.1285429295137448e-01	-6.0344449782007925e-01	-4.8300549572195001e-01	-3.7623076200627742e-01	-5.2329679138411334e-01	-7.0102401577397677e-01	-5.7046832673941095e-01	-4.8086113745025072e-01	-4.3386830475772831e-01	-6.0710475684378851e-01	2.5552920977363289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9915524792336039e-01	-5.4841516409638924e-01	-5.9220763635696427e-01	-5.5341736101395034e-01	-8.5259334811181176e-01	-7.0819061981308984e-01	-5.9838675722491941e-01	-4.7874042497372354e-01	-3.7229585593650277e-01	-5.1877980657311396e-01	-6.9563790987553120e-01	-5.6506119962698553e-01	-4.7626939291722958e-01	-4.2943028409583323e-01	-6.0176835170552345e-01	2.5568306851691340e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9451334224833130e-01	-5.4407540826982626e-01	-5.8839508471008584e-01	-5.5003733033281876e-01	-8.4934671427152042e-01	-7.0354245663713355e-01	-5.9337342501105272e-01	-4.7451963839055245e-01	-3.6841744170085688e-01	-5.1430700297362808e-01	-6.9029233257328271e-01	-5.5971895984471065e-01	-4.7173492569729714e-01	-4.2505464772713730e-01	-5.9648898872292655e-01	2.5584501868978240e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8990456810741843e-01	-5.3976746535738840e-01	-5.8459281467623836e-01	-5.4666092161282154e-01	-8.4607324588577904e-01	-6.9891061168249180e-01	-5.8840459140511736e-01	-4.7034289808910651e-01	-3.6459466623615888e-01	-5.0987822051606591e-01	-6.8498745672620742e-01	-5.5444098190789448e-01	-4.6725707351725082e-01	-4.2074046173226443e-01	-5.9126623659565092e-01	2.5601502932195106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8532922760841322e-01	-5.3549164666487570e-01	-5.8080157823614209e-01	-5.4328896189105680e-01	-8.4277404718528770e-01	-6.9429585524350756e-01	-5.8348031590837268e-01	-4.6620995161617351e-01	-3.6082668313963928e-01	-5.0549328257140513e-01	-6.7972342838962230e-01	-5.4922663073165945e-01	-4.6283517170153654e-01	-4.1648679990935988e-01	-5.8609965314486601e-01	2.5619306809162357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8078759232722321e-01	-5.3124823107875829e-01	-5.7702209449276309e-01	-5.3992224756261875e-01	-8.3945020767185019e-01	-6.8969892069711991e-01	-5.7860062885097352e-01	-4.6212053296303063e-01	-3.5711265311259571e-01	-5.0115199691763757e-01	-6.7450036796128732e-01	-5.4407526274586560e-01	-4.5846855393922464e-01	-4.1229274422270640e-01	-5.8098878622954064e-01	2.5637910138199276e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7627990453599920e-01	-5.2703746645170635e-01	-5.7325505049043302e-01	-5.3656154497143660e-01	-8.3610280182771579e-01	-6.8512050554291981e-01	-5.7376553289368792e-01	-4.5807436353394770e-01	-3.5345174436465382e-01	-4.9685415666944316e-01	-6.6931837129565319e-01	-5.3898622695257392e-01	-4.5415655300260699e-01	-4.0815738520966161e-01	-5.7593317462106663e-01	2.5657309433695126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7180637840234538e-01	-5.2285957095086810e-01	-5.6950110203432802e-01	-5.3320759101110482e-01	-8.3273288884996344e-01	-6.8056127243446662e-01	-5.6897500447764338e-01	-4.5407115307034657e-01	-3.4984313298081415e-01	-4.9259954117197685e-01	-6.6417751078633214e-01	-5.3395886592803987e-01	-4.4989850141967908e-01	-4.0407982234832873e-01	-5.7093234883750099e-01	2.5677501091596682e+00
