# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9798067411275428e-01	-8.9308385878798147e-01	-9.2678057607132147e-01	-9.1328870608152135e-01	-1.0499260563179600e+00	-9.9053548247206735e-01	-9.0015017501105621e-01	-7.6723454278877756e-01	-6.0200642460300657e-01	-8.1210980303997471e-01	-9.5196042903994282e-01	-8.1218324643753370e-01	-7.1877999170670182e-01	-6.4858300766044175e-01	-8.2864400725630583e-01	1.6888626843522152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9014436438749966e-01	-8.8464971664336001e-01	-9.1985653921374777e-01	-9.0700491650458093e-01	-1.0463057172052486e+00	-9.8340446948452731e-01	-8.9058145116650977e-01	-7.5805872703563659e-01	-5.9329307526437358e-01	-8.0353645741859214e-01	-9.4382663859901261e-01	-8.0261146126420868e-01	-7.0981403649092700e-01	-6.3991502426048896e-01	-8.2007361149261837e-01	1.6832954684395904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8234254504194176e-01	-8.7626341287439768e-01	-9.1292355787031076e-01	-9.0069882461390616e-01	-1.0426179705383969e+00	-9.7627301307103975e-01	-8.8110627704221856e-01	-7.4901203491688551e-01	-5.8474721246523187e-01	-7.9505837022268400e-01	-9.3574330258838034e-01	-7.9317087723315405e-01	-7.0099258197224212e-01	-6.3140520874277895e-01	-8.1160546188481175e-01	1.6778130572366328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7457788734454334e-01	-8.6792782223833687e-01	-9.0598553628737699e-01	-8.9437422020411217e-01	-1.0388653810393198e+00	-9.6914436093691581e-01	-8.7172612504505376e-01	-7.4009373590109995e-01	-5.7636583221208626e-01	-7.8667569239648250e-01	-9.2771196984909710e-01	-7.8386082905175936e-01	-6.9231374819324365e-01	-6.2305068721535373e-01	-8.0323911686558680e-01	1.6724158075785673e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6685289372111451e-01	-8.5964561009411677e-01	-8.9904620400194690e-01	-8.8803474841894248e-01	-1.0350504747734683e+00	-9.6202160798667613e-01	-8.6244227687474306e-01	-7.3130299976420787e-01	-5.6814592658550422e-01	-7.7838848017360041e-01	-9.1973407238961302e-01	-7.7468055170785333e-01	-6.8377561309359136e-01	-6.1484859389006419e-01	-7.9497406959669792e-01	1.6671040278137736e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5916990371389712e-01	-8.5141924097217114e-01	-8.9210911935049553e-01	-8.8168391158117509e-01	-1.0311757380229643e+00	-9.5490770038800610e-01	-8.5325583410218664e-01	-7.2263890534355602e-01	-5.6008448964574709e-01	-7.7019670117094685e-01	-9.1181093031540139e-01	-7.6562918862149132e-01	-6.7537621920075741e-01	-6.0679607571954819e-01	-7.8680975302653200e-01	1.6618779796022165e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5153109994100318e-01	-8.4325098705678703e-01	-8.8517767318782836e-01	-8.7532507125082037e-01	-1.0272436162876466e+00	-9.4780543971506936e-01	-8.4416772841101395e-01	-7.1410044878713042e-01	-5.5217852281834778e-01	-7.6210024020422518e-01	-9.0394375665420013e-01	-7.5670579938410054e-01	-6.6711357982487418e-01	-5.9889029658299520e-01	-7.7874554468810298e-01	1.6567378796947916e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4393851403297548e-01	-8.3514293655470140e-01	-8.7825509278561964e-01	-8.6896145048835127e-01	-1.0232565134084859e+00	-9.4071748714926406e-01	-8.3517873149265232e-01	-7.0568655131724711e-01	-5.4442503979142676e-01	-7.5409890483256425e-01	-8.9613366206978007e-01	-7.4790936709425149e-01	-6.5898568478467390e-01	-5.9112844105145168e-01	-7.7078077124566546e-01	1.6516839016894573e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3639403252574973e-01	-8.2709700192692248e-01	-8.7134444588216309e-01	-8.6259613630057652e-01	-1.0192167908078116e+00	-9.3364636771733645e-01	-8.2628946458798802e-01	-6.9739606652816977e-01	-5.3682107095535869e-01	-7.4619243064009910e-01	-8.8838165945839032e-01	-7.3923880530038222e-01	-6.5099050569073935e-01	-5.8350771776186572e-01	-7.6291471279838174e-01	1.6467161777604329e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2889940269156326e-01	-8.1911492796385599e-01	-8.6444864485672890e-01	-8.5623208224783731e-01	-1.0151267668406776e+00	-9.2659447454865962e-01	-8.1750040767131216e-01	-6.8922778723716638e-01	-5.2936366741410357e-01	-7.3838048626255182e-01	-8.8068866842312732e-01	-7.3069296456158828e-01	-6.4312600081146210e-01	-5.7602536242764846e-01	-7.5514660694959335e-01	1.6418348003572958e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2145623829156511e-01	-8.1119829968659707e-01	-8.5757045100365048e-01	-8.4987211119211847e-01	-1.0109887162518616e+00	-9.1956407313513255e-01	-8.0881190827449079e-01	-6.8118045190843934e-01	-5.2204990459628098e-01	-7.3066267816696218e-01	-8.7305551962246863e-01	-7.2227063863837315e-01	-6.3539011954623315e-01	-5.6867864051201411e-01	-7.4747565265032123e-01	1.6370398238711468e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1406602523586535e-01	-8.0334855005998118e-01	-8.5071247888314383e-01	-8.4351891816679037e-01	-1.0068048697328531e+00	-9.1255730557883641e-01	-8.0022418995139522e-01	-6.7325275066916657e-01	-5.1487688549277744e-01	-7.2303855519287719e-01	-8.6548295899016681e-01	-7.1397057032566280e-01	-6.2778080652944279e-01	-5.6146484958897158e-01	-7.3990101382567519e-01	1.6323312662655309e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0673012713870584e-01	-7.9556696750533673e-01	-8.4387720072751482e-01	-8.3717507334974095e-01	-1.0025774135733774e+00	-9.0557619481414175e-01	-7.9173736038439824e-01	-6.6544333093665109e-01	-5.0784174354641121e-01	-7.1550761286328990e-01	-8.5797165182451951e-01	-7.0579145694090317e-01	-6.2029600538796048e-01	-5.5438132141541296e-01	-7.3242182279280499e-01	1.6277091106700972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9944979075816514e-01	-7.8785470320319495e-01	-8.3706695088319627e-01	-8.3084302512270247e-01	-9.9830848940204175e-01	-8.9862264879232712e-01	-7.8335141913633932e-01	-6.5775080267521391e-01	-5.0094164521792406e-01	-7.0806929747366743e-01	-8.5052218674576852e-01	-6.9773195548023870e-01	-6.1293366217376910e-01	-5.4742542373640424e-01	-7.2503718347897739e-01	1.6231733069353675e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9222615131142093e-01	-7.8021277817819268e-01	-8.3028393027058311e-01	-8.2452510320071137e-01	-9.9400019401078887e-01	-8.9169846461824642e-01	-7.7506626505275944e-01	-6.5017374330107247e-01	-4.9417379225132585e-01	-7.0072300996736858e-01	-8.4313507952110045e-01	-6.8979068745597472e-01	-6.0569172849249542e-01	-5.4059456184446253e-01	-7.1774617444830247e-01	1.6187237731473163e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8506023765813671e-01	-7.7264209016029051e-01	-8.2353021084532607e-01	-8.1822352181664326e-01	-9.8965457925797728e-01	-8.8480533262976080e-01	-7.6688170332034411e-01	-6.4271070225298343e-01	-4.8753542366041558e-01	-6.9346810960565919e-01	-8.3581077675727822e-01	-6.8196624342861445e-01	-5.9856816434758775e-01	-5.3388617991236342e-01	-7.1054785174544388e-01	1.6143603971007250e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7795297734585844e-01	-7.6514342021811932e-01	-8.1680774004614665e-01	-8.1194038294683357e-01	-9.8527365204504946e-01	-8.7794484041184973e-01	-7.5879745218861061e-01	-6.3536020524594761e-01	-4.8102381745710282e-01	-6.8630391744048280e-01	-8.2854965946149162e-01	-6.7425718724667494e-01	-5.9156094071895615e-01	-5.2729776211776358e-01	-7.0344125156459025e-01	1.6100830377305879e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7090520151258934e-01	-7.5771743916175638e-01	-8.1011834521576476e-01	-8.0567767956486525e-01	-9.8085937436191295e-01	-8.7111847673844989e-01	-7.5081314936262256e-01	-6.2812075822474200e-01	-4.7463629214102226e-01	-6.7922971959799761e-01	-8.2135204647150373e-01	-6.6666206000747996e-01	-5.8466804189393551e-01	-5.2082683357681459e-01	-6.9642539275169935e-01	1.6058915265010449e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6391764964285014e-01	-7.5036471371361169e-01	-8.0346373798280990e-01	-7.9943729891149529e-01	-9.7641366339625957e-01	-8.6432763543602209e-01	-7.4292835807532276e-01	-6.2099085103346352e-01	-4.6837020796878581e-01	-6.7224477038074659e-01	-8.1421819775653881e-01	-6.5917938375189622e-01	-5.7788746756751197e-01	-5.1447096110277968e-01	-6.8949927914791853e-01	1.6017856687515748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5699097417454342e-01	-7.4308571244728827e-01	-7.9684551859396313e-01	-7.9322102576979414e-01	-9.7193839170228746e-01	-8.5757361916380437e-01	-7.3514257284858553e-01	-6.1396896081675678e-01	-4.6222296802018470e-01	-6.6534829519620320e-01	-8.0714831759077310e-01	-6.5180766490583875e-01	-5.7121723472784958e-01	-5.0822775380466145e-01	-6.8266190178183572e-01	1.5977652450003785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5012574495490081e-01	-7.3588081149540330e-01	-7.9026518018672298e-01	-7.8703054573538711e-01	-9.6743538742443747e-01	-8.5085764310657697e-01	-7.2745522495254611e-01	-6.0705355516773540e-01	-4.5619201907757179e-01	-6.5853949331923400e-01	-8.0014255760156239e-01	-6.4454539748105166e-01	-5.6465537934228871e-01	-5.0209486353978328e-01	-6.7591224091800928e-01	1.5938300122050211e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4332245354458126e-01	-7.2875030002821373e-01	-7.8372411299436973e-01	-7.8086744847265643e-01	-9.6290643457190417e-01	-8.4418083857650461e-01	-7.1986568757314096e-01	-6.0024309503708795e-01	-4.5027485233367909e-01	-6.5181754049583229e-01	-7.9320101969480916e-01	-6.3739106604742268e-01	-5.5819995785810872e-01	-4.9606998523336010e-01	-6.6924926796899897e-01	1.5899797049805882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3658151736978583e-01	-7.2169438550582088e-01	-7.7722360847577310e-01	-7.7473323094858204e-01	-9.5835327333990084e-01	-8.3754425652136333e-01	-7.1237328069801620e-01	-5.9353603741720762e-01	-4.4446900394217853e-01	-6.4518159139530984e-01	-7.8632375886011940e-01	-6.3034314848874262e-01	-5.5184904853155770e-01	-4.9015085707715816e-01	-6.6267194727789314e-01	1.5862140367757893e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2990328372286395e-01	-7.1471319870734007e-01	-7.7076486336366590e-01	-7.6862930063673496e-01	-9.5377760047382809e-01	-8.3094887093708913e-01	-7.0497727573112723e-01	-5.8693083781463029e-01	-4.3877205542435321e-01	-6.3863078191790290e-01	-7.7951078585856515e-01	-6.2340011855347810e-01	-5.4560075259784968e-01	-4.8433526061850413e-01	-6.5617923777807707e-01	1.5825327010074508e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2328803361251881e-01	-7.0780679854109796e-01	-7.6434898362593473e-01	-7.6255697868467220e-01	-9.4918106967265947e-01	-8.2439558218316555e-01	-6.9767689984642567e-01	-5.8042595252345341e-01	-4.3318163394440656e-01	-6.3216423136454336e-01	-7.7276206979601680e-01	-6.1656044821173961e-01	-5.3945319529406577e-01	-4.7862102075009150e-01	-6.4977009453675005e-01	1.5789353721540726e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1673598546516715e-01	-7.0097517664043318e-01	-7.5797698833537108e-01	-7.5651750303878795e-01	-9.4456529202806794e-01	-8.1788522019991305e-01	-6.9047134009109190e-01	-5.7401984071184042e-01	-4.2769541246508730e-01	-6.2578104447535632e-01	-7.6607754058514632e-01	-6.0982260982925873e-01	-5.3340452674616479e-01	-4.7300600561026374e-01	-6.4344347018845094e-01	1.5754217068091201e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1024729867953340e-01	-6.9421826175007983e-01	-7.5164981344405979e-01	-7.5051203152126011e-01	-9.3993183649595957e-01	-8.1141854762717347e-01	-6.8335974724866400e-01	-5.6771096633312657e-01	-4.2231110979452535e-01	-6.1948031334318976e-01	-7.5945709129928141e-01	-6.0318507816878264e-01	-5.2745292273064592e-01	-4.6748812640275283e-01	-6.3719831626461376e-01	1.5719913446948539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0382207703685373e-01	-6.8753592390849905e-01	-7.4536831545936044e-01	-7.4454164485447127e-01	-9.3528223039729730e-01	-8.0499626282435055e-01	-6.7634123947238367e-01	-5.6149779987251269e-01	-4.1702649053443347e-01	-6.1326111920828896e-01	-7.5290058042136210e-01	-5.9664633222887808e-01	-5.2159658532070230e-01	-4.6206533714416481e-01	-6.3103358442491930e-01	1.5686439096375195e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9746037196948374e-01	-6.8092797843181196e-01	-7.3913327501907899e-01	-7.3860734962884045e-01	-9.3061795994521612e-01	-7.9861900279209264e-01	-6.6941490569889683e-01	-5.5537881993975624e-01	-4.1183936493911238e-01	-6.0712253414000761e-01	-7.4640783399130017e-01	-5.9020485692975555e-01	-5.1583374342609223e-01	-4.5673563434688241e-01	-6.2494822759597712e-01	1.5653790105048371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9116218569088683e-01	-6.7439418970520426e-01	-7.3294540036404621e-01	-7.3271008121056014e-01	-9.2594047079565456e-01	-7.9228734599628559e-01	-6.6257980885231982e-01	-5.4935251471775570e-01	-4.0674758869403854e-01	-6.0106362261121837e-01	-7.3997864765505916e-01	-5.8385914465529054e-01	-5.1016265323537158e-01	-4.5149705664445750e-01	-6.1894120102262251e-01	1.5621962421066615e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8492747419029631e-01	-6.6793427478784406e-01	-7.2680533070685260e-01	-7.2685070658628392e-01	-9.2125116861886502e-01	-7.8600181509527156e-01	-6.5583498884843427e-01	-5.4341738327641431e-01	-4.0174906262216803e-01	-5.9508344297087934e-01	-7.3361278861877388e-01	-5.7760769666001699e-01	-5.0458159856852747e-01	-4.4634768436601391e-01	-6.1301146323689470e-01	1.5590951860598641e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7875615009547863e-01	-6.6154790683748022e-01	-7.2071363949603529e-01	-7.2103002714229136e-01	-9.1655141968929565e-01	-7.7976287957146362e-01	-6.4917946540855820e-01	-5.3757193676065740e-01	-3.9684173232552011e-01	-5.8918104881997946e-01	-7.2730999751124858e-01	-5.7144902434948941e-01	-4.9908889114755217e-01	-4.4128563906567142e-01	-6.0715797694950968e-01	1.5560754116183775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7264808540717991e-01	-6.5523471836096225e-01	-7.1467083757540795e-01	-7.1524878137607684e-01	-9.1184255149153770e-01	-7.7357095826880307e-01	-6.4261224069242540e-01	-5.3181469946100079e-01	-3.9202358776901169e-01	-5.8335549029591205e-01	-7.2106999015811302e-01	-5.6538165044198052e-01	-4.9368287079196649e-01	-4.3630908301250443e-01	-6.0137970986843436e-01	1.5531364764694306e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6660311410898787e-01	-6.4899430429694993e-01	-7.0867737623867699e-01	-7.0950764753875462e-01	-9.0712585334016316e-01	-7.6742642183759691e-01	-6.3613230175905922e-01	-5.2614420977463694e-01	-3.8729266281301772e-01	-5.7760581527006805e-01	-7.1489245927090883e-01	-5.5940411001911106e-01	-4.8836190554581782e-01	-4.3141621864610685e-01	-5.9567563544894186e-01	1.5502779274970171e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6062103465638444e-01	-6.4282622493709085e-01	-7.0273365017983813e-01	-7.0380724620705271e-01	-9.0240257701137616e-01	-7.6132959508855069e-01	-6.2973862286442972e-01	-5.2055902106450025e-01	-3.8264703470061734e-01	-5.7193107046327452e-01	-7.0877707605432183e-01	-5.5351495147263730e-01	-4.8312439174224192e-01	-4.2660528800242253e-01	-5.9004473357930798e-01	1.5474993015135894e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5470161234884872e-01	-6.3673000869191865e-01	-6.9684000034014326e-01	-6.9814814278397641e-01	-8.9767393738463319e-01	-7.5528075925782323e-01	-6.2343016760432035e-01	-5.1505770242341398e-01	-3.7808482350503542e-01	-5.6633030248349747e-01	-7.0272349173472559e-01	-5.4771273735422710e-01	-4.7796875401124433e-01	-4.2187457211409168e-01	-5.8448599120612132e-01	1.5448001259610351e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4884458158890179e-01	-6.3070515470764688e-01	-6.9099671665277129e-01	-6.9253084992759151e-01	-8.9294111309238067e-01	-7.4928015418515914e-01	-6.1720589091058975e-01	-5.0963883934997445e-01	-3.7360419154234792e-01	-5.6080255879001151e-01	-6.9673133901315154e-01	-5.4199604513472444e-01	-4.7289344523594268e-01	-4.1722239038921155e-01	-5.7899840290295379e-01	1.5421799195819548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4304964803197062e-01	-6.2475113533998339e-01	-6.8520404068651319e-01	-6.8695582990761617e-01	-8.8820524717632443e-01	-7.4332798040714776e-01	-6.1106474090865759e-01	-5.0430103434244866e-01	-3.6920334275411387e-01	-5.5534688858808401e-01	-6.9080023344571184e-01	-5.3636346787903932e-01	-4.6789694646216434e-01	-4.1264709997207832e-01	-5.7358097138597053e-01	1.5396381930622114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3731649063099449e-01	-6.1886739849094952e-01	-6.7946216819007932e-01	-6.8142349688982173e-01	-8.8346744774865504e-01	-7.3742440116780850e-01	-6.0500566064378269e-01	-4.9904290741659058e-01	-3.6488052206422511e-01	-5.4996234365800456e-01	-6.8492977475445216e-01	-5.3081361484246747e-01	-4.6297776676589336e-01	-4.0814709508915109e-01	-5.6823270797983927e-01	1.5371744496458293e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3164476357961397e-01	-6.1305336981464509e-01	-6.7377125153874362e-01	-6.7593421914840524e-01	-8.7872878865682158e-01	-7.3156954434869204e-01	-5.9902758968337277e-01	-4.9386309655294647e-01	-3.6063401471390066e-01	-5.4464797912214413e-01	-6.7911954807152863e-01	-5.2534511199392742e-01	-4.5813444308278628e-01	-4.0372080638318408e-01	-5.6295263303717213e-01	1.5347881857231287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2603409815778033e-01	-6.0730845479766471e-01	-6.6813140208529298e-01	-6.7048832120679447e-01	-8.7399031015053263e-01	-7.2576350432077830e-01	-5.9312946560226198e-01	-4.8876025807884010e-01	-3.5646214557842376e-01	-5.3940285415352329e-01	-6.7336912511951619e-01	-5.1995660247128905e-01	-4.5336554000361173e-01	-3.9936670023824333e-01	-5.5773977631449523e-01	1.5324788913931573e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2048410448356939e-01	-6.0163204071984455e-01	-6.6254269241728736e-01	-6.6508608590745633e-01	-8.6925301954977341e-01	-7.2000634372043137e-01	-5.8731022535760424e-01	-4.8373306698996293e-01	-3.5236327846892657e-01	-5.3422603262923263e-01	-6.6767806533058727e-01	-5.1464674697366719e-01	-4.4866964953921262e-01	-3.9508327809800586e-01	-5.5259317730763335e-01	1.5302460510012748e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1499437317492300e-01	-5.9602349850076985e-01	-6.5700515852283714e-01	-6.5972775641148995e-01	-8.6451789191269501e-01	-7.1429809515174869e-01	-5.8156880655972643e-01	-4.7878021721614639e-01	-3.4833581542221242e-01	-5.2911658373186299e-01	-6.6204591690721237e-01	-5.0941422409528314e-01	-4.4404539085830375e-01	-3.9086907577958585e-01	-5.4751188554920094e-01	1.5280891436528925e+00
