# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8207537671407206e-01	-1.6428621452462683e-01	-2.0714548131338695e-01	-1.6564739393030839e-01	-3.0567751355613770e-01	-1.7486897425541964e-01	-2.2793118409202093e-01	-1.2703650162163607e-01	-2.9418030977167403e-01	-1.7141542142901012e-01	-2.9314487955991170e-01	-1.6891293278815206e-01	4.1165094890773162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8103381501225893e-01	-1.6332880321943291e-01	-2.0594616308416172e-01	-1.6468940116678613e-01	-3.0399207815504675e-01	-1.7384710861455147e-01	-2.2661335394888021e-01	-1.2629119138226383e-01	-2.9252746668152407e-01	-1.7041753253838440e-01	-2.9153759252233830e-01	-1.6792968900489577e-01	4.1273049133071691e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8000062460362265e-01	-1.6237958288673604e-01	-2.0475688542182699e-01	-1.6373940433667150e-01	-3.0231842938873477e-01	-1.7283406128645395e-01	-2.2530650333913696e-01	-1.2555239657772246e-01	-2.9088706389660413e-01	-1.6942814583121546e-01	-2.8994129100946575e-01	-1.6695482713620785e-01	4.1381260961935986e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7897572292149092e-01	-1.6143846268252832e-01	-2.0357754131813979e-01	-1.6279731837325739e-01	-3.0065648545470319e-01	-1.7182973308331137e-01	-2.2401051641945466e-01	-1.2482004221072006e-01	-2.8925899574343256e-01	-1.6844716801684706e-01	-2.8835590409435707e-01	-1.6598825471813783e-01	4.1489728309467653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7795902829465113e-01	-1.6050535296728846e-01	-2.0240802509285169e-01	-1.6186305927547026e-01	-2.9900616473587954e-01	-1.7083402615686774e-01	-2.2272527875494480e-01	-1.2409405433512219e-01	-2.8764315732736095e-01	-1.6747450700856126e-01	-2.8678136087388439e-01	-1.6502988050626127e-01	4.1598449126085200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7695045993843989e-01	-1.5958016528824123e-01	-2.0124823237631714e-01	-1.6093654409325039e-01	-2.9736738581552924e-01	-1.6984684397825484e-01	-2.2145067730157733e-01	-1.2337436003911346e-01	-2.8603944453428382e-01	-1.6651007190699738e-01	-2.8521759048571138e-01	-1.6407961445773406e-01	4.1707421380384977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7594993794585079e-01	-1.5866281236187832e-01	-2.0009806009229919e-01	-1.6001769091313081e-01	-2.9574006749155007e-01	-1.6886809131812636e-01	-2.2018660038876112e-01	-1.2266088742864735e-01	-2.8444775403198974e-01	-1.6555377298377633e-01	-2.8366452212465565e-01	-1.6313736771361609e-01	4.1816643059001803e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7495738327867269e-01	-1.5775320805673818e-01	-1.9895740644096713e-01	-1.5910641884401094e-01	-2.9412412879017158e-01	-1.6789767422709698e-01	-2.1893293770209163e-01	-1.2195356561118069e-01	-2.8286798327118268e-01	-1.6460552166532402e-01	-2.8212208505845127e-01	-1.6220305258146159e-01	4.1926112166469389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7397271775865539e-01	-1.5685126737644506e-01	-1.9782617088209267e-01	-1.5820264800312320e-01	-2.9251948897907171e-01	-1.6693550001647905e-01	-2.1768958026626659e-01	-1.2125232467968665e-01	-2.8130003048617169e-01	-1.6366523051689819e-01	-2.8059020864292500e-01	-1.6127658251817270e-01	4.2035826725080812e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7299586405871056e-01	-1.5595690644299826e-01	-1.9670425411843839e-01	-1.5730629950219188e-01	-2.9092606757993478e-01	-1.6598147723931722e-01	-2.1645642042817570e-01	-1.2055709569694269e-01	-2.7974379469525862e-01	-1.6273281322681485e-01	-2.7906882233660574e-01	-1.6035787211311209e-01	4.2145784774748760e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7202674569414586e-01	-1.5507004248031542e-01	-1.9559155807934270e-01	-1.5641729543378119e-01	-2.8934378438046260e-01	-1.6503551567171426e-01	-2.1523335184016062e-01	-1.1986781068008842e-01	-2.7819917570082253e-01	-1.6180818459087382e-01	-2.7755785571478170e-01	-1.5944683707147361e-01	4.2255984372865845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7106528701394078e-01	-1.5419059379802055e-01	-1.9448798590449812e-01	-1.5553555885783138e-01	-2.8777255944586189e-01	-1.6409752629444591e-01	-2.1402026944344774e-01	-1.1918440258544855e-01	-2.7666607408912641e-01	-1.6089126049698543e-01	-2.7605723848302033e-01	-1.5854339419790361e-01	4.2366423594165026e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7011141319205958e-01	-1.5331847977547794e-01	-1.9339344192792396e-01	-1.5466101378837968e-01	-2.8621231312981377e-01	-1.6316742127485942e-01	-2.1281706945175646e-01	-1.1850680529361701e-01	-2.7514439122984757e-01	-1.5998195790999276e-01	-2.7456690049016608e-01	-1.5764746138037275e-01	4.2477100530579985e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6916505021881029e-01	-1.5245362084606745e-01	-1.9230783166213106e-01	-1.5379358518046565e-01	-2.8466296608495428e-01	-1.6224511394905500e-01	-2.1162364933507991e-01	-1.1783495359479687e-01	-2.7363402927534980e-01	-1.5908019485669156e-01	-2.7308677174083379e-01	-1.5675895757429509e-01	4.2588013291105735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6822612489224928e-01	-1.5159593848169764e-01	-1.9123106178248117e-01	-1.5293319891721829e-01	-2.8312443927287156e-01	-1.6133051880434243e-01	-2.1043990780364152e-01	-1.1716878317439330e-01	-2.7213489115971096e-01	-1.5818589041104691e-01	-2.7161678240740850e-01	-1.5587780278688840e-01	4.2699160001659422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6729456480963156e-01	-1.5074535517755341e-01	-1.9016304011173432e-01	-1.5207978179712228e-01	-2.8159665397363914e-01	-1.6042355146197243e-01	-2.0926574479202595e-01	-1.1650823059885282e-01	-2.7064688059750680e-01	-1.5729896467960214e-01	-2.7015686284156809e-01	-1.5500391806177410e-01	4.2810538804941229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6637029835891265e-01	-1.4990179443707768e-01	-1.8910367560479005e-01	-1.5123326152146221e-01	-2.8007953179489670e-01	-1.5952412866013749e-01	-2.0810106144348570e-01	-1.1585323330174718e-01	-2.6916990208237457e-01	-1.5641933878708295e-01	-2.6870694358534158e-01	-1.5413722546381484e-01	4.2922147860295645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6545325471030028e-01	-1.4906518075718028e-01	-1.8805287833361639e-01	-1.5039356668194243e-01	-2.7857299468049784e-01	-1.5863216823723839e-01	-2.0694576009442245e-01	-1.1520372957009579e-01	-2.6770386088535719e-01	-1.5554693486219187e-01	-2.6726695538171708e-01	-1.5327764806418306e-01	4.3033985343573073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6454336380786039e-01	-1.4823543961367316e-01	-1.8701055947236936e-01	-1.4956062674848006e-01	-2.7707696491873335e-01	-1.5774758911541326e-01	-2.0579974425904335e-01	-1.1455965853092336e-01	-2.6624866305304240e-01	-1.5468167602359395e-01	-2.6583682918481200e-01	-1.5242510992566052e-01	4.3146049446991537e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6364055636117622e-01	-1.4741249744692972e-01	-1.8597663128269640e-01	-1.4873437205717052e-01	-2.7559136515014582e-01	-1.5687031128432541e-01	-2.0466291861419272e-01	-1.1392096013804813e-01	-2.6480421540550492e-01	-1.5382348636609022e-01	-2.6441649616961937e-01	-1.5157953608816355e-01	4.3258338378999106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6274476383706571e-01	-1.4659628164776214e-01	-1.8495100709922968e-01	-1.4791473379842160e-01	-2.7411611837494981e-01	-1.5600025578520560e-01	-2.0353518898435743e-01	-1.1328757515909808e-01	-2.6337042553406148e-01	-1.5297229094697976e-01	-2.6300588774134170e-01	-1.5074085255449127e-01	4.3370850364136366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6185591845135516e-01	-1.4578672054351693e-01	-1.8393360131526268e-01	-1.4710164400525499e-01	-2.7265114796006651e-01	-1.5513734469514642e-01	-2.0241646232684796e-01	-1.1265944516274892e-01	-2.6194720179884939e-01	-1.5212801577260582e-01	-2.6160493554432451e-01	-1.4990898627629412e-01	4.3483583642899610e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6097395316071017e-01	-1.4498374338438388e-01	-1.8292432936861017e-01	-1.4629503554177453e-01	-2.7119637764578947e-01	-1.5428150111164304e-01	-2.0130664671714998e-01	-1.1203651250618187e-01	-2.6053445332623204e-01	-1.5129058778508794e-01	-2.6021357147060253e-01	-1.4908386514025926e-01	4.3596536471604264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6009880165452994e-01	-1.4418728032991518e-01	-1.8192310772765041e-01	-1.4549484209179603e-01	-2.6975173155209253e-01	-1.5343264913737956e-01	-2.0020565133445270e-01	-1.1141872032275643e-01	-2.5913209000604559e-01	-1.5045993484923445e-01	-2.5883172766806917e-01	-1.4826541795450829e-01	4.3709707122248975e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5923039834689989e-01	-1.4339726243575385e-01	-1.8092985387754984e-01	-1.4470099814763993e-01	-2.6831713418458619e-01	-1.5259071386525402e-01	-1.9911338644734608e-01	-1.1080601250989490e-01	-2.5774002248869154e-01	-1.4963598573963705e-01	-2.5745933654828007e-01	-1.4745357443520746e-01	4.3823093882380064e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5836867836860727e-01	-1.4261362164056482e-01	-1.7994448630666540e-01	-1.4391343899908235e-01	-2.6689251044014445e-01	-1.5175562136364204e-01	-1.9802976339969247e-01	-1.1019833371717415e-01	-2.5635816218208474e-01	-1.4881867012794359e-01	-2.5609633079390365e-01	-1.4664826519338287e-01	4.3936695054956738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5751357755921841e-01	-1.4183629075317086e-01	-1.7896692449312371e-01	-1.4313210072246443e-01	-2.6547778561220220e-01	-1.5092729866189308e-01	-1.9695469459666673e-01	-1.0959562933462208e-01	-2.5498642124846022e-01	-1.4800791857030834e-01	-2.5474264336582769e-01	-1.4584942172194207e-01	4.4050508958216543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5666503245922300e-01	-1.4106520343988430e-01	-1.7799708889158125e-01	-1.4235692016995549e-01	-2.6407288539574086e-01	-1.5010567373605563e-01	-1.9588809349096670e-01	-1.0899784548121379e-01	-2.5362471260105346e-01	-1.4720366249501726e-01	-2.5339820750993175e-01	-1.4505697638289503e-01	4.4164533925541738e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5582298030223871e-01	-1.4030029421203766e-01	-1.7703490092015337e-01	-1.4158783495897131e-01	-2.6267773589197008e-01	-1.4929067549483122e-01	-1.9482987456919401e-01	-1.0840492899356544e-01	-2.5227294990065430e-01	-1.4640583419028774e-01	-2.5206295676353840e-01	-1.4427086239477518e-01	4.4278768305326102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5498735900728383e-01	-1.3954149841370497e-01	-1.7608028294752051e-01	-1.4082478346174240e-01	-2.6129226361271524e-01	-1.4848223376574843e-01	-1.9377995333840067e-01	-1.0781682741482120e-01	-2.5093104755204099e-01	-1.4561436679223852e-01	-2.5073682496154981e-01	-1.4349101382025353e-01	4.4393210460842356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5415810717111431e-01	-1.3878875220961645e-01	-1.7513315828020490e-01	-1.4006770479503211e-01	-2.5991639548452344e-01	-1.4768027928155919e-01	-1.9273824631280295e-01	-1.0723348898373009e-01	-2.4959892070030931e-01	-1.4482919427303087e-01	-2.4941974624228300e-01	-1.4271736555394751e-01	4.4507858770110342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5333516406062814e-01	-1.3804199257325744e-01	-1.7419345115001642e-01	-1.3931653881000200e-01	-2.5855005885249277e-01	-1.4688474366684962e-01	-1.9170467100066230e-01	-1.0665486262390969e-01	-2.4827648522709161e-01	-1.4405025142917705e-01	-2.4811165505300684e-01	-1.4194985331041651e-01	4.4622711625765872e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5251846960533494e-01	-1.3730115727515496e-01	-1.7326108670166812e-01	-1.3857122608222289e-01	-2.5719318148383885e-01	-1.4609555942486419e-01	-1.9067914589132881e-01	-1.0608089793329301e-01	-2.4696365774668061e-01	-1.4327747387001502e-01	-2.4681248615519980e-01	-1.4118841361234671e-01	4.4737767434930040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5170796438989501e-01	-1.3656618487134448e-01	-1.7233599098055610e-01	-1.3783170790182886e-01	-2.5584569157120401e-01	-1.4531265992453990e-01	-1.8966159044244890e-01	-1.0551154517375544e-01	-2.4566035560205682e-01	-1.4251079800634758e-01	-2.4552217462952677e-01	-1.4043298377891658e-01	4.4853024619079624e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5090358964672301e-01	-1.3583701469201684e-01	-1.7141809092070773e-01	-1.3709792626381365e-01	-2.5450751773572161e-01	-1.4453597938774632e-01	-1.8865192506733536e-01	-1.0494675526091858e-01	-2.4436649686083117e-01	-1.4175016103924365e-01	-2.4424065588055155e-01	-1.3968350191434642e-01	4.4968481613917879e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5010528724866343e-01	-1.3511358683034114e-01	-1.7050731433288829e-01	-1.3636982385846536e-01	-2.5317858902984014e-01	-1.4376545287672929e-01	-1.8765007112249690e-01	-1.0438647975412785e-01	-2.4308200031110608e-01	-1.4099550094899962e-01	-2.4296786564118797e-01	-1.3893990689662303e-01	4.5084136869246194e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4931299970172909e-01	-1.3439584213146252e-01	-1.6960358989287347e-01	-1.3564734406194040e-01	-2.5185883493991612e-01	-1.4300101628175368e-01	-1.8665595089532858e-01	-1.0383067084660039e-01	-2.4180678545725603e-01	-1.4024675648425985e-01	-2.4170373997690270e-01	-1.3820213836640130e-01	4.5199988848836563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4852667013791329e-01	-1.3368372218166946e-01	-1.6870684712987866e-01	-1.3493043092697216e-01	-2.5054818538858820e-01	-1.4224260630894375e-01	-1.8566948759195923e-01	-1.0327928135574070e-01	-2.4054077251563885e-01	-1.3950386715129370e-01	-2.4044821528967261e-01	-1.3747013671607808e-01	4.5316036030304696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4774624230806649e-01	-1.3297716929773185e-01	-1.6781701641514724e-01	-1.3421902917371401e-01	-2.4924657073693310e-01	-1.4149016046831744e-01	-1.8469060532525572e-01	-1.0273226471362097e-01	-2.3928388241023929e-01	-1.3876677320342651e-01	-2.3920122832170898e-01	-1.3674384307903578e-01	4.5432276904983970e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4697166057484348e-01	-1.3227612651640316e-01	-1.6693402895069445e-01	-1.3351308418071500e-01	-2.4795392178641662e-01	-1.4074361706201036e-01	-1.8371922910298324e-01	-1.0218957495762263e-01	-2.3803603676824844e-01	-1.3803541563062438e-01	-2.3796271615895359e-01	-1.3602319931905321e-01	4.5548709977800170e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4620286990571840e-01	-1.3158053758408722e-01	-1.6605781675820702e-01	-1.3281254197602452e-01	-2.4667016978064416e-01	-1.4000291517268790e-01	-1.8275528481611769e-01	-1.0165116672123699e-01	-2.3679715791558675e-01	-1.3730973614922901e-01	-2.3673261623435374e-01	-1.3530814801988117e-01	4.5665333767147045e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4543981586606924e-01	-1.3089034694666549e-01	-1.6518831266809231e-01	-1.3211734922842691e-01	-2.4539524640691995e-01	-1.3926799465214221e-01	-1.8179869922731318e-01	-1.0111699522502114e-01	-2.3556716887237131e-01	-1.3658967719184209e-01	-2.3551086633092616e-01	-1.3459863247498019e-01	4.5782146804762585e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4468244461233060e-01	-1.3020549973948287e-01	-1.6432545030868240e-01	-1.3142745323880145e-01	-2.4412908379761772e-01	-1.3853879611007039e-01	-1.8084939995951749e-01	-1.0058701626770793e-01	-2.3434599334833264e-01	-1.3587518189735603e-01	-2.3429740458461190e-01	-1.3389459667741707e-01	4.5899147635606203e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4393070288521481e-01	-1.2952594177748980e-01	-1.6346916409558379e-01	-1.3074280193160856e-01	-2.4287161453137693e-01	-1.3781526090303184e-01	-1.7990731548473934e-01	-1.0006118621746513e-01	-2.3313355573818739e-01	-1.3516619410113087e-01	-2.3309216948693490e-01	-1.3319598530992005e-01	4.6016334817736766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4318453800300135e-01	-1.2885161954553681e-01	-1.6261938922117583e-01	-1.3006334384649776e-01	-2.4162277163412191e-01	-1.3709733112358080e-01	-1.7897237511296180e-01	-9.9539462003303047e-02	-2.3192978111696627e-01	-1.3446265832531323e-01	-2.3189509988746534e-01	-1.3250274373508630e-01	4.6133706922191369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4244389785489667e-01	-1.2818248018882167e-01	-1.6177606164425487e-01	-1.2938902813003803e-01	-2.4038248857991762e-01	-1.3638494958957317e-01	-1.7804450898120402e-01	-9.9021801106626769e-02	-2.3073459523530401e-01	-1.3376451976929815e-01	-2.3070613499609813e-01	-1.3181481798574299e-01	4.6251262532864938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4170873089445937e-01	-1.2751847150348422e-01	-1.6093911807982131e-01	-1.2871980452756740e-01	-2.3915069929166452e-01	-1.3567805983364190e-01	-1.7712364804272596e-01	-9.8508161552930559e-02	-2.2954792451469430e-01	-1.3307172430032876e-01	-2.2952521438514947e-01	-1.3113215475545842e-01	4.6369000246390861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4097898613309645e-01	-1.2685954192734838e-01	-1.6010849598900950e-01	-1.2805562337516035e-01	-2.3792733814163908e-01	-1.3497660609284173e-01	-1.7620972405637850e-01	-9.7998501903632781e-02	-2.2836969604271237e-01	-1.3238421844423501e-01	-2.2835227799128102e-01	-1.3045470138919818e-01	4.6486918672022233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4025461313362486e-01	-1.2620564053080713e-01	-1.5928413356915727e-01	-1.2739643559171154e-01	-2.3671233995188648e-01	-1.3428053329845688e-01	-1.7530266957609236e-01	-9.7492781248047250e-02	-2.2719983756820633e-01	-1.3170194937630755e-01	-2.2718726611725465e-01	-1.2978240587412901e-01	4.6605016431514175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3953556200390227e-01	-1.2555671700785051e-01	-1.5846596974401420e-01	-1.2674219267113498e-01	-2.3550563999446980e-01	-1.3358978706597233e-01	-1.7440241794051156e-01	-9.6990959195490292e-02	-2.2603827749646840e-01	-1.3102486491230542e-01	-2.2603011943352538e-01	-1.2911521683056357e-01	4.6723292159006782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3882178339052628e-01	-1.2491272166723243e-01	-1.5765394415408659e-01	-1.2609284667467441e-01	-2.3430717399158207e-01	-1.3290431368520350e-01	-1.7350890326276208e-01	-9.6492995867519152e-02	-2.2488494488437596e-01	-1.3035291349959702e-01	-2.2488077897967493e-01	-1.2845308350304563e-01	4.6841744500909215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3811322847259810e-01	-1.2427360542377540e-01	-1.5684799714711747e-01	-1.2544835022332615e-01	-2.3311687811552639e-01	-1.3222406011058352e-01	-1.7262206042035955e-01	-9.5998851890301759e-02	-2.2373976943551807e-01	-1.2968604420842933e-01	-2.2373918616569688e-01	-1.2779595575157482e-01	4.6960372115784486e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3740984895555525e-01	-1.2363931978981005e-01	-1.5604806976869945e-01	-1.2480865649037189e-01	-2.3193468898856751e-01	-1.3154897395160409e-01	-1.7174182504525151e-01	-9.5508488387112928e-02	-2.2260268149530149e-01	-1.2902420672332768e-01	-2.2260528277313266e-01	-1.2714378404296486e-01	4.7079173674235104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3671159706507011e-01	-1.2300981686674728e-01	-1.5525410375302001e-01	-1.2417371919401854e-01	-2.3076054368266349e-01	-1.3087900346340872e-01	-1.7086813351399541e-01	-9.5021866970957200e-02	-2.2147361204604377e-01	-1.2836735133462171e-01	-2.2147901095606726e-01	-1.2649651944233836e-01	4.7198147858789730e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3601842554101481e-01	-1.2238504933678224e-01	-1.5446604151373597e-01	-1.2354349259014563e-01	-2.2959437971907840e-01	-1.3021409753753477e-01	-1.7000092293806715e-01	-9.4538949737313444e-02	-2.2035249270205146e-01	-1.2771542893009488e-01	-2.2036031324198804e-01	-1.2585411360475021e-01	4.7317293363790620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3533028763149277e-01	-1.2176497045472609e-01	-1.5368382613497614e-01	-1.2291793146515623e-01	-2.2843613506788224e-01	-1.2955420569280232e-01	-1.6914013115430249e-01	-9.4059699257001861e-02	-2.1923925570469197e-01	-1.2706839098675979e-01	-2.1924913253251224e-01	-1.2521651876694329e-01	4.7436608895281909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3464713708693427e-01	-1.2114953403996573e-01	-1.5290740136247086e-01	-1.2229699112893321e-01	-2.2728574814734206e-01	-1.2889927806634799e-01	-1.6828569671546642e-01	-9.3584078569168491e-02	-2.1813383391745420e-01	-1.2642618956275264e-01	-2.1814541210398727e-01	-1.2458368773922915e-01	4.7556093170898954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3396892815425798e-01	-1.2053869446854619e-01	-1.5213671159480596e-01	-1.2168062740789599e-01	-2.2614315782321209e-01	-1.2824926540479972e-01	-1.6743755888095174e-01	-9.3112051174387422e-02	-2.1703616082100494e-01	-1.2578877728934834e-01	-2.1704909560796831e-01	-1.2395557389749612e-01	4.7675744919758367e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3329561557109815e-01	-1.1993240666537830e-01	-1.5137170187480004e-01	-1.2106879663815766e-01	-2.2500830340791866e-01	-1.2760411905559216e-01	-1.6659565760760231e-01	-9.2643581027876801e-02	-2.1594617050824372e-01	-1.2515610736309407e-01	-2.1596012707157705e-01	-1.2333213117533862e-01	4.7795562882349083e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3262715456009430e-01	-1.1933062609656457e-01	-1.5061231788100365e-01	-1.2046145565878234e-01	-2.2388112465965510e-01	-1.2696379095841906e-01	-1.6575993354066415e-01	-9.2178632532827959e-02	-2.1486379767935188e-01	-1.2452813353805874e-01	-2.1487845089774874e-01	-1.2271331405630967e-01	4.7915545810424227e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3196350082324651e-01	-1.1873330876184580e-01	-1.4985850591931665e-01	-1.1985856180513804e-01	-2.2276156178138037e-01	-1.2632823363682061e-01	-1.6493032800485619e-01	-9.1717170533844108e-02	-2.1378897763684718e-01	-1.2390481011819668e-01	-2.1380401186536691e-01	-1.2209907756629163e-01	4.8035692466893849e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3130461053633272e-01	-1.1814041118716302e-01	-1.4911021291472668e-01	-1.1926007290234757e-01	-2.2164955541973358e-01	-1.2569740018990372e-01	-1.6410678299556486e-01	-9.1259160310488863e-02	-2.1272164628063581e-01	-1.2328609194982512e-01	-2.1273675512929455e-01	-1.2148937726598472e-01	4.8156001625718732e+00
