# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9120215251621775e-01	-5.6465832946234773e-01	-5.7292989971681052e-01	-4.6358158357328294e-01	-8.5979111728133273e-01	-7.6584671886331801e-01	-6.7445735045238830e-01	-4.9067724396620027e-01	-4.6176831189061096e-01	-5.8197854580990949e-01	-8.6305694612290540e-01	-7.6794706351380881e-01	-5.9931492845148848e-01	-5.7752650352127388e-01	-8.1742314227242796e-01	3.2118308782936977e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8735248083338696e-01	-5.6166118848514934e-01	-5.7086203539072633e-01	-4.6218700999817242e-01	-8.5929117220193496e-01	-7.6322584368738733e-01	-6.7053044259381800e-01	-4.8733051318758797e-01	-4.5730840434120112e-01	-5.7788841588692608e-01	-8.5801741098121509e-01	-7.6154959633478836e-01	-5.9427140654858401e-01	-5.7201550720098759e-01	-8.1116895920009835e-01	3.2132055881051680e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8348596233523473e-01	-5.5864298230418452e-01	-5.6876143184576888e-01	-4.6075897781060704e-01	-8.5873345198913431e-01	-7.6055772581921877e-01	-6.6658815120999071e-01	-4.8398759708073763e-01	-4.5289172111290671e-01	-5.7380486393052643e-01	-8.5296605453586960e-01	-7.5518732085908591e-01	-5.8925923792069657e-01	-5.6655416592585073e-01	-8.0494182672349723e-01	3.2146590217790467e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7960406045829758e-01	-5.5560516923361547e-01	-5.6662920012938967e-01	-4.5929844693420269e-01	-8.5811839169924853e-01	-7.5784388764408706e-01	-6.6263210160293273e-01	-4.8064947117744089e-01	-4.4851835939238260e-01	-5.6972895547998148e-01	-8.4790452606595079e-01	-7.4886128909501792e-01	-5.8427914014470128e-01	-5.6114278187891697e-01	-7.9874282453671530e-01	3.2161913199476539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7570821023777961e-01	-5.5254917846839724e-01	-5.6446644466042761e-01	-4.5780637427939874e-01	-8.5744644486107879e-01	-7.5508584377148491e-01	-6.5866387861307651e-01	-4.7731707237604809e-01	-4.4418838473165939e-01	-5.6566171690150613e-01	-8.4283443561972538e-01	-7.4257249513960411e-01	-5.7933178316001133e-01	-5.5578161219828193e-01	-7.9257298187233827e-01	3.2178026137800222e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7179981775976927e-01	-5.4947640955898869e-01	-5.6227426237134004e-01	-4.5628371299687998e-01	-8.5671808300901453e-01	-7.5228509980907110e-01	-6.5468502645623416e-01	-4.7399129973305892e-01	-4.3990183253414772e-01	-5.6160413602767001e-01	-8.3775735383656480e-01	-7.3632187654996284e-01	-5.7441779078145028e-01	-5.5047087091959701e-01	-7.8643327855879008e-01	3.2194930248436142e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6788025967912168e-01	-5.4638823195685771e-01	-5.6005374189057400e-01	-4.5473141175753407e-01	-8.5593379520623547e-01	-7.4944315119264326e-01	-6.5069704863200106e-01	-4.7067301526920119e-01	-4.3565870950052127e-01	-5.5755716281687162e-01	-8.3267481183134795e-01	-7.3011031573360874e-01	-5.6953774220079123e-01	-5.4521073087360561e-01	-7.8032464609505825e-01	3.2212626649791645e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6395088280107073e-01	-5.4328598462832556e-01	-5.5780596276504701e-01	-4.5315041405933182e-01	-8.5509408755863026e-01	-7.4656148207210404e-01	-6.4670140790009023e-01	-4.6736304478740698e-01	-4.3145899503416707e-01	-5.5352171003058215e-01	-8.2758830113864223e-01	-7.2393864135370378e-01	-5.6469217347440814e-01	-5.4000132553760927e-01	-7.7424796873982660e-01	3.2231116361885506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6001300372454241e-01	-5.4017097573418626e-01	-5.5553199472256709e-01	-4.5154165756137904e-01	-8.5419948272003521e-01	-7.4364156425326100e-01	-6.4269952632110561e-01	-4.6406217870026406e-01	-4.2730264260601353e-01	-5.4949865392613839e-01	-8.2249927371389531e-01	-7.1780762974554391e-01	-5.5988157899474511e-01	-5.3484275083998090e-01	-7.6820408461218614e-01	3.2250400305355473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5606790854508601e-01	-5.3704448237253266e-01	-5.5323289697396572e-01	-4.4990607344540512e-01	-8.5325051938944407e-01	-7.4068485619513724e-01	-6.3869278535828655e-01	-4.6077117286465019e-01	-4.2318958107868426e-01	-5.4548883496300582e-01	-8.1740914198891057e-01	-7.1171800634073512e-01	-5.5510641294349072e-01	-5.2973506691704175e-01	-7.6219378680124972e-01	3.2270479300593138e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5211685261526964e-01	-5.3390775038214988e-01	-5.5090971755462625e-01	-4.4824458580480631e-01	-8.5224775180083645e-01	-7.3769280206237664e-01	-6.3468252603679709e-01	-4.5749074942141255e-01	-4.1911971599001613e-01	-5.4149305852051488e-01	-8.1231927897888367e-01	-7.0567044709574034e-01	-5.5036709072457557e-01	-5.2467829982180858e-01	-7.5621782448215069e-01	3.2291354067004412e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4816106036035637e-01	-5.3076199420383030e-01	-5.4856349270498772e-01	-4.4655811106134990e-01	-8.5119174920625185e-01	-7.3466683083217910e-01	-6.3067004915716673e-01	-4.5422159763808734e-01	-4.1509293079610038e-01	-5.3751209562518620e-01	-8.0723101843830602e-01	-6.9966557992166512e-01	-5.4566399037528579e-01	-5.1967244318427419e-01	-7.5027690403603531e-01	3.2313025222393561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4420172514702356e-01	-5.2760839679694960e-01	-5.4619524628955340e-01	-4.4484755740955811e-01	-8.5008309535279836e-01	-7.3160835545511393e-01	-6.2665661555955132e-01	-4.5096437475279239e-01	-4.1110908807408375e-01	-5.3354668368586466e-01	-8.0214565506304292e-01	-6.9370398611235540e-01	-5.4099745395398879e-01	-5.1471745982305839e-01	-7.4437169017181282e-01	3.2335493282468817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4024000920289559e-01	-5.2444810960862553e-01	-5.4380598925384971e-01	-4.4311382428872348e-01	-8.4892238795424002e-01	-7.2851877206904703e-01	-6.2264344643554359e-01	-4.4771970681755524e-01	-4.0716803068506047e-01	-5.2959752723497366e-01	-7.9706444473596594e-01	-6.8778620176806216e-01	-5.3636778890311765e-01	-5.0981328330839260e-01	-7.3850280704755555e-01	3.2358758660466989e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3627704358459836e-01	-5.2128225259281658e-01	-5.4139671911872245e-01	-4.4135780188247770e-01	-8.4771023815784552e-01	-7.2539945926531735e-01	-6.1863172368432928e-01	-4.4448818953946345e-01	-4.0326958289745446e-01	-5.2566529867430323e-01	-7.9198860481353628e-01	-6.8191271921211971e-01	-5.3177526938625475e-01	-5.0495981947655166e-01	-7.3267083938959043e-01	3.2382821666894825e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3231392819208510e-01	-5.1811191427669800e-01	-5.3896841951128593e-01	-4.3958037064573413e-01	-8.4644727000716469e-01	-7.2225177740623658e-01	-6.1462259031005484e-01	-4.4127038911814515e-01	-3.9941355147136703e-01	-5.2175063902383556e-01	-7.8691931445077634e-01	-6.7608398839827455e-01	-5.2722013759828368e-01	-5.0015694789595577e-01	-7.2687633360742843e-01	3.2407682509384363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2835173182694748e-01	-5.1493815187171155e-01	-5.3652205973181044e-01	-4.3778240085882231e-01	-8.4513411990139198e-01	-7.1907706799288418e-01	-6.1061715085736812e-01	-4.3806684307820509e-01	-3.9559972670442040e-01	-5.1785415867220630e-01	-7.8185771496215495e-01	-6.7030041830646270e-01	-5.2270260504774602e-01	-4.9540452328527051e-01	-7.2111979890284039e-01	3.2433341292659565e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2439149229245472e-01	-5.1176199142668088e-01	-5.3405859435574832e-01	-4.3596475220853503e-01	-8.4377143605201499e-01	-7.1587665308209580e-01	-6.0661647188215706e-01	-4.3487806109534860e-01	-3.9182788343968261e-01	-5.1397643812747762e-01	-7.7680491021590825e-01	-6.6456237832501719e-01	-5.1822285381066080e-01	-4.9070237688395313e-01	-7.1540170837147232e-01	3.2459798018611208e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2043421653307318e-01	-5.0858442802046944e-01	-5.3157896287009210e-01	-4.3412827339579696e-01	-8.4235987793739142e-01	-7.1265183475152261e-01	-6.0262158245462460e-01	-4.3170452581504087e-01	-3.8809778203631184e-01	-5.1011802876699941e-01	-7.7176196705943945e-01	-6.5887019961744930e-01	-5.1378103775520390e-01	-4.8605031777575752e-01	-7.0972250009553994e-01	3.2487052586477176e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1648088081124330e-01	-5.0540642599164431e-01	-5.2908408934318985e-01	-4.3227380176959201e-01	-8.4090011575592138e-01	-7.0940389461152209e-01	-5.9863347469191197e-01	-4.2854669366263559e-01	-3.8440916930359820e-01	-5.0627945358520465e-01	-7.6672991577345495e-01	-6.5322417647210806e-01	-5.0937728373676028e-01	-4.8144813416580934e-01	-7.0408257822624287e-01	3.2515104793124951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1253243091921339e-01	-5.0222891920272317e-01	-5.2657488212712156e-01	-4.3040216298676243e-01	-8.3939282987849140e-01	-7.0613409336263822e-01	-5.9465310431758756e-01	-4.2540499564402057e-01	-3.8076177939911177e-01	-5.0246120793826532e-01	-7.6170975055258816e-01	-6.4762456763316889e-01	-5.0501169276297009e-01	-4.7689559461192316e-01	-6.9848231405465122e-01	3.2543954333433063e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0858978242377837e-01	-4.9905281133657858e-01	-5.2405223359170283e-01	-4.2851417069723985e-01	-8.3783871030080759e-01	-7.0284367039737383e-01	-5.9068139124541075e-01	-4.2227983813590586e-01	-3.7715533469170959e-01	-4.9866376028461706e-01	-7.5670243001032378e-01	-6.4207159761156296e-01	-5.0068434112850224e-01	-4.7239244921090506e-01	-6.9292204706991933e-01	3.2573600800768343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0465382094178488e-01	-4.9587897622267746e-01	-5.2151701988917321e-01	-4.2661062625425761e-01	-8.3623845609629355e-01	-6.9953384344491687e-01	-5.8671922018489930e-01	-4.1917160366497846e-01	-3.7358954659016880e-01	-4.9488755292042380e-01	-7.5170887770608597e-01	-6.3656545797457842e-01	-4.9639528151937318e-01	-4.6793843074063107e-01	-6.8740208600379471e-01	3.2604043687555393e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0072540244433548e-01	-4.9270825819087738e-01	-5.1897010074856931e-01	-4.2469231844900696e-01	-8.3459277487015737e-01	-6.9620580825744671e-01	-5.8276744126628388e-01	-4.1608065167521502e-01	-3.7006411633824282e-01	-4.9113300270913840e-01	-7.4672998269246971e-01	-6.3110630861303230e-01	-4.9214454408673153e-01	-4.6353325575875082e-01	-6.8192270986046566e-01	3.2635282385935205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9680535358765829e-01	-4.8954147245056712e-01	-5.1641231929880838e-01	-4.2276002326924722e-01	-8.3290238221527013e-01	-6.9286073833664152e-01	-5.7882687068259908e-01	-4.1300731928274548e-01	-3.6657873577695332e-01	-4.8740050180436012e-01	-7.4176660008061568e-01	-6.2569427898499408e-01	-4.8793213749009512e-01	-4.5917662565889505e-01	-6.7648416893089924e-01	3.2667316188509150e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9289447206864887e-01	-4.8637940549301928e-01	-5.1384450191946174e-01	-4.2081450368126955e-01	-8.3116800117042844e-01	-6.8949978469898732e-01	-5.7489829134670112e-01	-4.0995192201770636e-01	-3.6313308807494526e-01	-4.8369041836527843e-01	-7.3681955162183799e-01	-6.2032946933521493e-01	-4.8375804991011706e-01	-4.5486822768531460e-01	-6.7108668579091080e-01	3.2700144289164967e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8899352700316498e-01	-4.8322281551488344e-01	-5.1126745811819052e-01	-4.1885650943466124e-01	-8.2939036168164215e-01	-6.8612407567843914e-01	-5.7098245356114197e-01	-4.0691475455261539e-01	-3.5972684842773955e-01	-4.8000309726403251e-01	-7.3188962630368204e-01	-6.1501195188948043e-01	-4.7962225003101278e-01	-4.5060773590689374e-01	-6.6573045628226935e-01	3.2733765783981297e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8510325932520579e-01	-4.8007243286083129e-01	-5.0868198043384072e-01	-4.1688677688923953e-01	-8.2757020006698634e-01	-6.8273471676504205e-01	-5.6708007569891850e-01	-4.0389609141685362e-01	-3.5635968472673585e-01	-4.7633886078438925e-01	-7.2697758095865217e-01	-6.0974177202326396e-01	-4.7552468799285408e-01	-4.4639481215152133e-01	-6.6041565047625006e-01	3.2768179672207194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8122438220514727e-01	-4.7692896048343941e-01	-5.0608884436413659e-01	-4.1490602886354599e-01	-8.2570825848558693e-01	-6.7933279047804629e-01	-5.6319184489321050e-01	-4.0089618769689783e-01	-3.5303125819880649e-01	-4.7269800931118494e-01	-7.2208414088393402e-01	-6.0451894940411643e-01	-4.7146529631398348e-01	-4.4222910690180656e-01	-6.5514241361910097e-01	3.2803384857312960e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7735758148529204e-01	-4.7379307441846147e-01	-5.0348880831696929e-01	-4.1291497450424580e-01	-8.2380528441129397e-01	-6.7591935627210487e-01	-5.5931841773433011e-01	-3.9791527972201718e-01	-3.4974122401734131e-01	-4.6908082201004281e-01	-7.1721000047052019e-01	-5.9934347910735630e-01	-4.6744399078385979e-01	-4.3811026015315085e-01	-6.4991086705896639e-01	3.2839380148108952e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7350351613103800e-01	-4.7066542427373476e-01	-5.0088261358422748e-01	-4.1091430917577770e-01	-8.2186203011157299e-01	-6.7249545047512171e-01	-5.5546042097218884e-01	-3.9495358573519218e-01	-3.4648923188558900e-01	-4.6548755749691612e-01	-7.1235582384019502e-01	-5.9421533270470228e-01	-4.6346067132668911e-01	-4.3403790223519761e-01	-6.4472110915387792e-01	3.2876164259928653e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6966281869603685e-01	-4.6754663373002803e-01	-4.9827098433716588e-01	-4.0890471436959858e-01	-8.1987925213209689e-01	-6.6906208625632169e-01	-5.5161845222270312e-01	-3.9201130654905852e-01	-3.4327492659314573e-01	-4.6191845449705671e-01	-7.0752224548893161e-01	-5.8913445932556796e-01	-4.5951522283623730e-01	-4.3001165459768237e-01	-6.3957321616049390e-01	3.2913735815872647e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6583609579977179e-01	-4.6443730105222503e-01	-4.9565462764228518e-01	-4.0688685763232313e-01	-8.1785771078755642e-01	-6.6562025362314514e-01	-5.4779308067662980e-01	-3.8908862618674689e-01	-3.4009794854643316e-01	-4.5837373249306396e-01	-7.0270987093532666e-01	-5.8410078669084864e-01	-4.5560751598225840e-01	-4.2603113056171293e-01	-6.3446724310331426e-01	3.2952093348109841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6202392861606465e-01	-4.6133799960931043e-01	-4.9303423349672104e-01	-4.0486139251208569e-01	-8.1579816965914309e-01	-6.6217091944557183e-01	-5.4398484780943313e-01	-3.8618571250750211e-01	-3.3695793427400517e-01	-4.5485359236169681e-01	-6.9791927737274706e-01	-5.7911422211905772e-01	-4.5173740798900153e-01	-4.2209593603751511e-01	-6.2940322462416654e-01	3.2991235299232651e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5822687337106136e-01	-4.5824927840169982e-01	-4.9041047488214529e-01	-4.0282895852243700e-01	-8.1370139509913841e-01	-6.5871502750649535e-01	-5.4019426809086246e-01	-3.8330271781703590e-01	-3.3385451690750512e-01	-4.5135821699917950e-01	-6.9315101432396331e-01	-5.7417465350478980e-01	-4.4790474338629382e-01	-4.1820567020965899e-01	-6.2438117581180086e-01	3.3031160023662665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5444546184933219e-01	-4.5517166259453312e-01	-4.8778400783620590e-01	-4.0079018112307696e-01	-8.1156815574307517e-01	-6.5525349857679505e-01	-5.3642182969300878e-01	-3.8043977946257956e-01	-3.3078732663909938e-01	-4.4788777193477242e-01	-6.8840560429709030e-01	-5.6928195026950856e-01	-4.4410935473371588e-01	-4.1435992619079592e-01	-6.1940109301149293e-01	3.3071865789103212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5068020190677724e-01	-4.5210565405562275e-01	-4.8515547154053396e-01	-3.9874567171672110e-01	-8.0939922202982140e-01	-6.5178723051377585e-01	-5.3266799519569852e-01	-3.7759702041265641e-01	-3.2775599115618764e-01	-4.4444240593240925e-01	-6.8368354344173410e-01	-5.6443596428475451e-01	-4.4035106331841323e-01	-4.1055829164491797e-01	-6.1446295461458666e-01	3.3113350778035953e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4693157798908842e-01	-4.4905173189682729e-01	-4.8252548842438231e-01	-3.9669602766143591e-01	-8.0719536573001771e-01	-6.4831709838167018e-01	-5.2893320228815077e-01	-3.7477454982160846e-01	-3.2476013605418891e-01	-4.4102225158023478e-01	-6.7898530220430686e-01	-5.5963653076788333e-01	-4.3662967982709339e-01	-4.0680034938113607e-01	-6.0956672182795946e-01	3.3155613089257696e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4320005165458229e-01	-4.4601035301767600e-01	-4.7989466428295552e-01	-3.9464183229771344e-01	-8.0495735948320080e-01	-6.4484395459291433e-01	-5.2521786446591268e-01	-3.7197246357895808e-01	-3.2179938522818097e-01	-4.3762742586791709e-01	-6.7431132598154142e-01	-5.5488346915053899e-01	-4.3294500499279442e-01	-4.0308567791897554e-01	-6.0471233942343683e-01	3.3198650739454694e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3948606210029815e-01	-4.4298195265016682e-01	-4.7726358840953581e-01	-3.9258365498963405e-01	-8.0268597634395655e-01	-6.4136862906895997e-01	-5.2152237172216653e-01	-3.6919084484369169e-01	-3.1887336124416310e-01	-4.3425803075163044e-01	-6.6966203577129013e-01	-5.5017658392007285e-01	-4.2929683021699999e-01	-3.9941385202616114e-01	-5.9989973646720340e-01	3.3242461664810863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3579002669028264e-01	-4.3996694490369154e-01	-4.7463283374051823e-01	-3.9052205117941718e-01	-8.0038198933741433e-01	-6.3789192941939299e-01	-5.1784709123255468e-01	-3.6642976456359894e-01	-3.1598168569068996e-01	-4.3091415370663250e-01	-6.6503782881975482e-01	-5.4551566543418717e-01	-4.2568493816770114e-01	-3.9578444322985401e-01	-5.9512882702931080e-01	3.3287043722647178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3211234148507813e-01	-4.3696572330915112e-01	-4.7200295701248340e-01	-3.8845756245468893e-01	-7.9804617102438602e-01	-6.3441464113816470e-01	-5.1419236803276491e-01	-3.6368928197980088e-01	-3.1312397951161736e-01	-4.2759586826739149e-01	-6.6043907926436340e-01	-5.4090049070910995e-01	-4.2210910335400353e-01	-3.9219702030228992e-01	-5.9039951087340004e-01	3.3332394693089022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2845338177146117e-01	-4.3397866136134522e-01	-4.6937449893048167e-01	-3.8639071662780816e-01	-7.9567929307640972e-01	-6.3093752781579537e-01	-5.1055852568816662e-01	-3.6096944511663848e-01	-3.1029986332067522e-01	-4.2430323455523766e-01	-6.5586613877155986e-01	-5.3633082418164491e-01	-4.1856909267789194e-01	-3.8865114972173986e-01	-5.8571167412679837e-01	3.3378512280758623e+00
