# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1286027342906061e-01	-1.5692365939442049e-01	-1.7798448130508104e-01	-1.6466667059534373e-01	-2.9501600957786583e-01	-1.5350022406845035e-01	-1.8262616883373728e-01	-1.2638829585526956e-01	-2.7216617962345485e-01	-1.7342817026816357e-01	-2.8527179574762146e-01	-1.6000149945152056e-01	1.0496465951691563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1162008219708395e-01	-1.5599280172254207e-01	-1.7693490274208329e-01	-1.6369914269206126e-01	-2.9331948877620539e-01	-1.5258788562540673e-01	-1.8154928464069153e-01	-1.2563620721416541e-01	-2.7059426845082646e-01	-1.7239877177296686e-01	-2.8363169831063179e-01	-1.5905998292527587e-01	1.0516008597683439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1039049974399640e-01	-1.5507037130917128e-01	-1.7589465748085700e-01	-1.6274012178783900e-01	-2.9163685402651496e-01	-1.5168385745734145e-01	-1.8048197429928067e-01	-1.2489099511160674e-01	-2.6903541505310768e-01	-1.7137870785785189e-01	-2.8200501980724224e-01	-1.5812678232878252e-01	1.0535770446239932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0917140802968018e-01	-1.5415626516258660e-01	-1.7486363448703343e-01	-1.6178950848037416e-01	-2.8996796326002788e-01	-1.5078803696429915e-01	-1.7942412398213581e-01	-1.2415257407677828e-01	-2.6748948193393324e-01	-1.7036786430019238e-01	-2.8039162271159185e-01	-1.5720179984355176e-01	1.0555749684637268e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0796269060299816e-01	-1.5325038187013873e-01	-1.7384172437637760e-01	-1.6084720481138595e-01	-2.8831267606077704e-01	-1.4990032314258564e-01	-1.7837562155119055e-01	-1.2342085998299256e-01	-2.6595633328210583e-01	-1.6936612862560987e-01	-2.7879137111657382e-01	-1.5628493908185859e-01	1.0575944517886269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0676423257731855e-01	-1.5235262156940874e-01	-1.7282881938554842e-01	-1.5991311424166157e-01	-2.8667085364621753e-01	-1.4902061655502047e-01	-1.7733635652782959e-01	-1.2269577002222658e-01	-2.6443583494962147e-01	-1.6837339007629470e-01	-2.7720413071393102e-01	-1.5537610506191213e-01	1.0596353168553652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0557592060645360e-01	-1.5146288591997040e-01	-1.7182481334346209e-01	-1.5898714162660293e-01	-2.8504235884800949e-01	-1.4814881930182996e-01	-1.7630622006364705e-01	-1.2197722268021824e-01	-2.6292785442994993e-01	-1.6738953957997416e-01	-2.7562976877455997e-01	-1.5447520418351773e-01	1.0616973876584661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0439764286099213e-01	-1.5058107807573765e-01	-1.7082960164323016e-01	-1.5806919319225493e-01	-2.8342705609296237e-01	-1.4728483499216205e-01	-1.7528510491179147e-01	-1.2126513771210937e-01	-2.6143226083657251e-01	-1.6641446971951943e-01	-2.7406815412902041e-01	-1.5358214420422125e-01	1.0637804899127943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0322928900502904e-01	-1.4970710265789045e-01	-1.6984308121467198e-01	-1.5715917651180905e-01	-2.8182481138413928e-01	-1.4642856871621113e-01	-1.7427290539889426e-01	-1.2055943611862076e-01	-2.5994892488176730e-01	-1.6544807470317158e-01	-2.7251915714825253e-01	-1.5269683421592595e-01	1.0658844510360048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0207075017328421e-01	-1.4884086572836236e-01	-1.6886515049737888e-01	-1.5625700048257185e-01	-2.8023549228213179e-01	-1.4557992701793482e-01	-1.7326951739755872e-01	-1.1986004012274890e-01	-2.5847771885565463e-01	-1.6449025033537740e-01	-2.7098264972450609e-01	-1.5181918462197047e-01	1.0680091001312602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0092191894859707e-01	-1.4798227476387460e-01	-1.6789570941432660e-01	-1.5536257530338574e-01	-2.7865896788649802e-01	-1.4473881786835380e-01	-1.7227483829940690e-01	-1.1916687314696753e-01	-2.5701851660549024e-01	-1.6354089398821742e-01	-2.6945850525247189e-01	-1.5094910711465626e-01	1.0701542679700196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9978268933979926e-01	-1.4713123863051020e-01	-1.6693465934601293e-01	-1.5447581245249345e-01	-2.7709510881737232e-01	-1.4390515063941364e-01	-1.7128876698866100e-01	-1.1847985979092439e-01	-2.5557119351520946e-01	-1.6259990457341614e-01	-2.6794659861062325e-01	-1.5008651465321948e-01	1.0723197869749816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9865295675995776e-01	-1.4628766755880948e-01	-1.6598190310512032e-01	-1.5359662466583748e-01	-2.7554378719724593e-01	-1.4307883607840274e-01	-1.7031120381625697e-01	-1.1779892580962076e-01	-2.5413562648522420e-01	-1.6166718251492054e-01	-2.6644680614276539e-01	-1.4923132144223153e-01	1.0745054912030987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9753261800497246e-01	-1.4545147311937981e-01	-1.6503734491168337e-01	-1.5272492591578102e-01	-2.7400487663291678e-01	-1.4225978628290728e-01	-1.6934205057447385e-01	-1.1712399809206001e-01	-2.5271169391246529e-01	-1.6074262972203338e-01	-2.6495900563978952e-01	-1.4838344291042313e-01	1.0767112163288539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9642157123253826e-01	-1.4462256819900476e-01	-1.6410089036875203e-01	-1.5186063139024711e-01	-2.7247825219761784e-01	-1.4144791467629531e-01	-1.6838121047206656e-01	-1.1645500464035774e-01	-2.5129927567067334e-01	-1.5982614956308946e-01	-2.6348307632163098e-01	-1.4754279568992207e-01	1.0789367996275272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9531971594145078e-01	-1.4380086697724245e-01	-1.6317244643854148e-01	-1.5100365747226135e-01	-2.7096379041331403e-01	-1.4064313598371300e-01	-1.6742858810989406e-01	-1.1579187454929676e-01	-2.4989825309093497e-01	-1.5891764683966425e-01	-2.6201889881943813e-01	-1.4670929759589316e-01	1.0811820799587162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9422695295126133e-01	-1.4298628490350188e-01	-1.6225192141905553e-01	-1.5015392171989311e-01	-2.6946136923318031e-01	-1.3984536620858468e-01	-1.6648408945703000e-01	-1.1513453798632203e-01	-2.4850850894246390e-01	-1.5801702776130014e-01	-2.6056635515793880e-01	-1.4588286760657621e-01	1.0834468977499254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9314318438226397e-01	-1.4217873867458705e-01	-1.6133922492117522e-01	-1.4931134284658301e-01	-2.6797086802424924e-01	-1.3905452260960313e-01	-1.6554762182734481e-01	-1.1448292617195911e-01	-2.4712992741362289e-01	-1.5712419992074217e-01	-2.5912532873801675e-01	-1.4506342584370852e-01	1.0857310949803507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9206831363582169e-01	-1.4137814621269737e-01	-1.6043426784619796e-01	-1.4847584070185249e-01	-2.6649216755023875e-01	-1.3827052367819834e-01	-1.6461909385654994e-01	-1.1383697136065171e-01	-2.4576239409318698e-01	-1.5623907226966952e-01	-2.5769570431948202e-01	-1.4425089355332640e-01	1.0880345151647017e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9100224537501304e-01	-1.4058442664387402e-01	-1.5953696236382306e-01	-1.4764733625238460e-01	-2.6502514995455756e-01	-1.3749328911647452e-01	-1.6369841547969441e-01	-1.1319660682200289e-01	-2.4440579595184692e-01	-1.5536155509491320e-01	-2.5627736800405171e-01	-1.4344519308693804e-01	1.0903570033372918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8994488550560532e-01	-1.3979750027688179e-01	-1.5864722189056904e-01	-1.4682575156346608e-01	-2.6356969874348146e-01	-1.3672273981560468e-01	-1.6278549790910010e-01	-1.1256176682241374e-01	-2.4306002132394705e-01	-1.5449155999514833e-01	-2.5487020721852632e-01	-1.4264624788305699e-01	1.0926984060362099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8889614115734002e-01	-1.3901728858251916e-01	-1.5776496106861707e-01	-1.4601100978078885e-01	-2.6212569876951747e-01	-1.3595879783467038e-01	-1.6188025361273331e-01	-1.1193238660710980e-01	-2.4172495988946180e-01	-1.5362899985805115e-01	-2.5347411069816378e-01	-1.4185398244909148e-01	1.0950585712876013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8785592066552981e-01	-1.3824371417334358e-01	-1.5689009574506566e-01	-1.4520303511259688e-01	-2.6069303621493289e-01	-1.3520138637993806e-01	-1.6098259629299541e-01	-1.1130840238254323e-01	-2.4040050265620205e-01	-1.5277378883791135e-01	-2.5208896847025603e-01	-1.4106832234358066e-01	1.0974373485901301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8682413355295924e-01	-1.3747670078380381e-01	-1.5602254295159457e-01	-1.4440175281217418e-01	-2.5927159857546861e-01	-1.3445042978456159e-01	-1.6009244086592742e-01	-1.1068975129916538e-01	-2.3908654194225398e-01	-1.5192584233368719e-01	-2.5071467183789697e-01	-1.4028919415876895e-01	1.0998345888995931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8580069051208931e-01	-1.3671617325077254e-01	-1.5516222088452311e-01	-1.4360708916066750e-01	-2.5786127464422887e-01	-1.3370585348870023e-01	-1.5920970344082017e-01	-1.1007637143455777e-01	-2.3778297135864856e-01	-1.5108507696749743e-01	-2.4935111336394955e-01	-1.3951652550351443e-01	1.1022501446136110e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8478550338754895e-01	-1.3596205749446591e-01	-1.5430904888525745e-01	-1.4281897145023220e-01	-2.5646195449574416e-01	-1.3296758402004316e-01	-1.5833430130021670e-01	-1.0946820177691580e-01	-2.3648968579225527e-01	-1.5025141056353525e-01	-2.4799818685520561e-01	-1.3875024498652125e-01	1.1046838695565770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8377848515892389e-01	-1.3521428049974529e-01	-1.5346294742111688e-01	-1.4203732796750118e-01	-2.5507352947021289e-01	-1.3223554897473197e-01	-1.5746615288030594e-01	-1.0886518220887569e-01	-2.3520658138890344e-01	-1.4942476212740247e-01	-2.4665578734673688e-01	-1.3799028219989076e-01	1.1071356189645989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8277954992382550e-01	-1.3447277029779009e-01	-1.5262383806653190e-01	-1.4126208797736228e-01	-2.5369589215791893e-01	-1.3150967699866944e-01	-1.5660517775169044e-01	-1.0826725349167328e-01	-2.3393355553672440e-01	-1.4860505182584702e-01	-2.4532381108643672e-01	-1.3723656770298445e-01	1.1096052494706978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8178861288124021e-01	-1.3373745594813599e-01	-1.5179164348460414e-01	-1.4049318170704445e-01	-2.5232893638382120e-01	-1.3078989776920916e-01	-1.5575129660052756e-01	-1.0767435724963575e-01	-2.3267050684971594e-01	-1.4779220096689971e-01	-2.4400215551975671e-01	-1.3648903300659085e-01	1.1120926190901164e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8080559031515367e-01	-1.3300826752106704e-01	-1.5096628740902382e-01	-1.3973054033050117e-01	-2.5097255719231992e-01	-1.3007614197721531e-01	-1.5490443121003011e-01	-1.0708643595498650e-01	-2.3141733515152291e-01	-1.4698613198040081e-01	-2.4269071927462160e-01	-1.3574761055739173e-01	1.1145975872057363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7983039957844490e-01	-1.3228513608035722e-01	-1.5014769462633287e-01	-1.3897409595308782e-01	-2.4962665083219718e-01	-1.2936834130948321e-01	-1.5406450444232420e-01	-1.0650343291296654e-01	-2.3017394145943801e-01	-1.4618676839890674e-01	-2.4138940214653978e-01	-1.3501223372272042e-01	1.1171200145536744e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7886295907704630e-01	-1.3156799366635152e-01	-1.4933579095852847e-01	-1.3822378159652510e-01	-2.4829111474172758e-01	-1.2866642843151502e-01	-1.5323144022065191e-01	-1.0592529224725861e-01	-2.2894022796861124e-01	-1.4539403483897026e-01	-2.4009810508389287e-01	-1.3428283677560512e-01	1.1196597632090077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7790318825436283e-01	-1.3085677327937950e-01	-1.4853050324599978e-01	-1.3747953118414385e-01	-2.4696584753396239e-01	-1.2797033697063998e-01	-1.5240516351191286e-01	-1.0535195888570882e-01	-2.2771609803647597e-01	-1.4460785698278411e-01	-2.3881673017341001e-01	-1.3355935488009418e-01	1.1222166965716038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7695100757594920e-01	-1.3015140886349505e-01	-1.4773175933078952e-01	-1.3674127952640361e-01	-2.4565074898218764e-01	-1.2728000149947555e-01	-1.5158560030954038e-01	-1.0478337854634107e-01	-2.2650145616738079e-01	-1.4382816156018283e-01	-2.3754518062582503e-01	-1.3284172407685346e-01	1.1247906793521689e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7600633851443781e-01	-1.2945183529053375e-01	-1.4693948804017590e-01	-1.3600896230668111e-01	-2.4434572000554530e-01	-1.2659535751971329e-01	-1.5077267761669985e-01	-1.0421949772365198e-01	-2.2529620799743177e-01	-1.4305487633099248e-01	-2.3628336076171141e-01	-1.3212988126903288e-01	1.1273815775583422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7506910353471236e-01	-1.2875798834448124e-01	-1.4615361917056263e-01	-1.3528251606732133e-01	-2.4305066265483033e-01	-1.2591634144623393e-01	-1.4996632342980715e-01	-1.0366026367518606e-01	-2.2410026027953711e-01	-1.4228793006772172e-01	-2.3503117599749571e-01	-1.3142376420839635e-01	1.1299892584810285e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7413922607932950e-01	-1.2806980470614751e-01	-1.4537408347167802e-01	-1.3456187819594698e-01	-2.4176548009845303e-01	-1.2524289059153396e-01	-1.4916646672235664e-01	-1.0310562440838177e-01	-2.2291352086865412e-01	-1.4152725253858858e-01	-2.3378853283164980e-01	-1.3072331148170810e-01	1.1326135906807360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7321663055417302e-01	-1.2738722193813626e-01	-1.4460081263107130e-01	-1.3384698691202004e-01	-2.4049007660856808e-01	-1.2457494315046114e-01	-1.4837303742905519e-01	-1.0255552866768027e-01	-2.2173589870724028e-01	-1.4077277449087325e-01	-2.3255533883105214e-01	-1.3002846249737107e-01	1.1352544439742092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7230124231434776e-01	-1.2671017847010863e-01	-1.4383373925889764e-01	-1.3313778125365017e-01	-2.3922435754736965e-01	-1.2391243818525416e-01	-1.4758596643025401e-01	-1.0200992592189585e-01	-2.2056730381089631e-01	-1.4002442763458989e-01	-2.3133150261753088e-01	-1.2933915747231273e-01	1.1379116894210621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7139298765030012e-01	-1.2603861358433047e-01	-1.4307279687299670e-01	-1.3243420106464698e-01	-2.3796822935355205e-01	-1.2325531561087349e-01	-1.4680518553667093e-01	-1.0146876635183694e-01	-2.1940764725421225e-01	-1.3928214462647326e-01	-2.3011693385456938e-01	-1.2865533741911106e-01	1.1405851993106153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7049179377416879e-01	-1.2537246740149674e-01	-1.4231791988424147e-01	-1.3173618698180609e-01	-2.3672159952892977e-01	-1.2260351618062476e-01	-1.4603062747440071e-01	-1.0093200083817580e-01	-2.1825684115679667e-01	-1.3854585905427180e-01	-2.2891154323418558e-01	-1.2797694413335911e-01	1.1432748471488738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6959758880635603e-01	-1.2471168086683210e-01	-1.4156904358217112e-01	-1.3104368042243181e-01	-2.3548437662522928e-01	-1.2195698147205931e-01	-1.4526222587020399e-01	-1.0039958094955787e-01	-2.1711479866951117e-01	-1.3781550542133908e-01	-2.2771524246398064e-01	-1.2730392018125908e-01	1.1459805076456109e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6871030176231647e-01	-1.2405619573645568e-01	-1.4082610412088276e-01	-1.3035662357208100e-01	-2.3425647023102814e-01	-1.2131565387315540e-01	-1.4449991523706932e-01	-9.9871458930949383e-02	-2.1598143396087882e-01	-1.3709101913152016e-01	-2.2652794425434794e-01	-1.2663620888744531e-01	1.1487020567015542e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6782986253956506e-01	-1.2340595456400805e-01	-1.4008903850519297e-01	-1.2967495937253756e-01	-2.3303779095886501e-01	-1.2067947656876517e-01	-1.4374363096004433e-01	-9.9347587692214412e-02	-2.1485666220368943e-01	-1.3637233647432556e-01	-2.2534956230585432e-01	-1.2597375432302804e-01	1.1514393713958442e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6695620190489105e-01	-1.2276090068753291e-01	-1.3935778457705258e-01	-1.2899863150999649e-01	-2.3182825043250213e-01	-1.2004839352732677e-01	-1.4299330928232876e-01	-9.8827920796917018e-02	-2.1374039956178589e-01	-1.3565939461038454e-01	-2.2418001129677537e-01	-1.2531650129385541e-01	1.1541923299734194e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6608925148178372e-01	-1.2212097821660953e-01	-1.3863228100221323e-01	-1.2832758440346911e-01	-2.3062776127434551e-01	-1.1942234948783471e-01	-1.4224888729162447e-01	-9.8312412451345213e-02	-2.1263256317702880e-01	-1.3495213155717664e-01	-2.2301920687079790e-01	-1.2466439532898950e-01	1.1569608118326820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6522894373805877e-01	-1.2148613201972967e-01	-1.3791246725714176e-01	-1.2766176319339220e-01	-2.2943623709302235e-01	-1.1880128994706156e-01	-1.4151030290673738e-01	-9.7801017493748879e-02	-2.1153307115644859e-01	-1.3425048617502924e-01	-2.2186706562487746e-01	-1.2401738266938925e-01	1.1597446975132752e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6437521197368818e-01	-1.2085630771191296e-01	-1.3719828361617520e-01	-1.2700111373044512e-01	-2.2825359247111091e-01	-1.1818516114702703e-01	-1.4077749486442598e-01	-9.7293691383789668e-02	-2.1044184255956622e-01	-1.3355439815338258e-01	-2.2072350509725533e-01	-1.2337541025680050e-01	1.1625438686839060e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6352799030882403e-01	-1.2023145164255863e-01	-1.3648967113891089e-01	-1.2634558256456629e-01	-2.2707974295302091e-01	-1.1757391006270732e-01	-1.4005040270649005e-01	-9.6790390192195944e-02	-2.0935879738589797e-01	-1.3286380799731004e-01	-2.1958844375563000e-01	-1.2273842572284401e-01	1.1653582081304277e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6268721367201733e-01	-1.1961151088352345e-01	-1.3578657165783009e-01	-1.2569511693416741e-01	-2.2591460503303259e-01	-1.1696748438998200e-01	-1.3932896676709694e-01	-9.6291070590620004e-02	-2.0828385656262399e-01	-1.3217865701429257e-01	-2.1846180098548196e-01	-1.2210637737830263e-01	1.1681875997438993e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6185281778862640e-01	-1.1899643321742695e-01	-1.3508892776614581e-01	-1.2504966475553947e-01	-2.2475809614347611e-01	-1.1636583253380993e-01	-1.3861312816033827e-01	-9.5795689841690929e-02	-2.0721694193243601e-01	-1.3149888730124051e-01	-2.1734349707855075e-01	-1.2147921420259775e-01	1.1710319285089199e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6102473916941354e-01	-1.1838616712617531e-01	-1.3439668280587344e-01	-1.2440917461244880e-01	-2.2361013464306445e-01	-1.1576890359663271e-01	-1.3790282876801371e-01	-9.5304205789261756e-02	-2.0615797624154761e-01	-1.3082444173175856e-01	-2.1623345322146226e-01	-1.2085688583345659e-01	1.1738910804919740e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6020291509932255e-01	-1.1778066177969876e-01	-1.3370978085611915e-01	-1.2377359574591654e-01	-2.2247063980537340e-01	-1.1517664736699779e-01	-1.3719801122763661e-01	-9.4816576848843273e-02	-2.0510688312787476e-01	-1.3015526394364504e-01	-2.1513159148450431e-01	-1.2023934255676370e-01	1.1767649428299385e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5938728362643753e-01	-1.1717986702490225e-01	-1.3302816672158013e-01	-1.2314287804418161e-01	-2.2133953180746632e-01	-1.1458901430839927e-01	-1.3649861892065712e-01	-9.4332761998223200e-02	-2.0406358710937658e-01	-1.2949129832662851e-01	-2.1403783481055003e-01	-1.1962653529659284e-01	1.1796534037187709e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5857778355112029e-01	-1.1658373337481939e-01	-1.3235178592125349e-01	-1.2251697203283893e-01	-2.2021673171866035e-01	-1.1400595554832871e-01	-1.3580459596089828e-01	-9.3852720768264716e-02	-2.0302801357256275e-01	-1.2883249001032632e-01	-2.1295210700412284e-01	-1.1901841560541661e-01	1.1825563524021916e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5777435441532162e-01	-1.1599221199797016e-01	-1.3168058467734919e-01	-1.2189582886515377e-01	-2.1910216148943948e-01	-1.1342742286753353e-01	-1.3511588718319997e-01	-9.3376413233882044e-02	-2.0200008876115697e-01	-1.2817878485243053e-01	-2.1187433272060882e-01	-1.1841493565448970e-01	1.1854736791606539e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5697693649206038e-01	-1.1540525470791471e-01	-1.3101450990440308e-01	-1.2127940031254612e-01	-2.1799574394050333e-01	-1.1285336868947848e-01	-1.3443243813226879e-01	-9.2903800005187387e-02	-2.0097973976492012e-01	-1.2753012942710892e-01	-2.1080443745560734e-01	-1.1781604822440313e-01	1.1884052753002614e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5618547077507497e-01	-1.1482281395300145e-01	-1.3035350919858646e-01	-1.2066763875524160e-01	-2.1689740275196079e-01	-1.1228374607000467e-01	-1.3375419505172609e-01	-9.2434842218807489e-02	-1.9996689450862865e-01	-1.2688647101362149e-01	-2.0974234753442342e-01	-1.1722170669580424e-01	1.1913510331419648e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5539989896863840e-01	-1.1424484280630338e-01	-1.2969753082720473e-01	-1.2006049717308696e-01	-2.1580706245265671e-01	-1.1171850868718322e-01	-1.3308110487335378e-01	-9.1969501529363812e-02	-1.9896148174120615e-01	-1.2624775758514495e-01	-2.0868799010169775e-01	-1.1663186504028125e-01	1.1943108460107081e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5462016347753432e-01	-1.1367129495574102e-01	-1.2904652371838771e-01	-1.1945792913652666e-01	-2.1472464840963928e-01	-1.1115761083135742e-01	-1.3241311520653165e-01	-9.1507740101115731e-02	-1.9796343102500694e-01	-1.2561393779780300e-01	-2.0764129311117180e-01	-1.1604647781140799e-01	1.1972846082249000e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5384620739719521e-01	-1.1310212469438560e-01	-1.2840043745096175e-01	-1.1885988879773608e-01	-2.1365008681775857e-01	-1.1060100739537307e-01	-1.3175017432786273e-01	-9.1049520599760056e-02	-1.9697267272524902e-01	-1.2498496097989666e-01	-2.0660218531558860e-01	-1.1546550013594499e-01	1.2002722150857938e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5307797450399477e-01	-1.1253728691094095e-01	-1.2775922224450292e-01	-1.1826633088190895e-01	-2.1258330468940143e-01	-1.1004865386498863e-01	-1.3109223117098359e-01	-9.0594806184386478e-02	-1.9598913799959419e-01	-1.2436077712133191e-01	-2.0557059625672899e-01	-1.1488888770519565e-01	1.2032735628671196e+00
