# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9968091023936374e-01	-1.6421292053592373e-01	-1.9652691028194144e-01	-1.6861596365996845e-01	-3.0713398243346718e-01	-1.6812574485133611e-01	-2.0773292903862833e-01	-1.3041913384664605e-01	-2.8583409748585620e-01	-1.7767053748345599e-01	-3.0205099565981036e-01	-1.6639704842948694e-01	2.9006445204588140e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9852787582244288e-01	-1.6324721109385426e-01	-1.9537509208467488e-01	-1.6763063110804705e-01	-3.0540217944741010e-01	-1.6713368812635498e-01	-2.0651538492766627e-01	-1.2964707894834920e-01	-2.8420570659464883e-01	-1.7662557340801671e-01	-3.0034758774296533e-01	-1.6542244606821180e-01	2.9080298715653390e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9738441380277866e-01	-1.6229001101196799e-01	-1.9423331324851817e-01	-1.6665380866152632e-01	-3.0368359020071861e-01	-1.6615046495319183e-01	-2.0530845334890724e-01	-1.2888196956884237e-01	-2.8259021377607324e-01	-1.7558981609571281e-01	-2.9865718364423449e-01	-1.6445632294974727e-01	2.9154376834099907e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9625042345286581e-01	-1.6134122082625046e-01	-1.9310145859913100e-01	-1.6568540004562948e-01	-3.0197809846874774e-01	-1.6517597034184484e-01	-2.0411201261171055e-01	-1.2812372168736019e-01	-2.8098749569048742e-01	-1.7456315819649340e-01	-2.9697966889116728e-01	-1.6349858197519879e-01	2.9228677712250875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9512580528019571e-01	-1.6040074250529923e-01	-1.9197941457565237e-01	-1.6472531031347762e-01	-3.0028558898698526e-01	-1.6421010084766249e-01	-2.0292594272639308e-01	-1.2737225255334825e-01	-2.7939743024978847e-01	-1.7354549389145202e-01	-2.9531492995756126e-01	-1.6254912740736871e-01	2.9303199520249135e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9401046101107508e-01	-1.5946847942627695e-01	-1.9086706920468419e-01	-1.6377344582492731e-01	-2.9860594744918140e-01	-1.6325275454471649e-01	-2.0175012537697495e-01	-1.2662748066369864e-01	-2.7781989660729989e-01	-1.7253671886777056e-01	-2.9366285426163979e-01	-1.6160786484859596e-01	2.9377940445881272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9290429357464059e-01	-1.5854433635130791e-01	-1.8976431207472844e-01	-1.6282971422578013e-01	-2.9693906050519692e-01	-1.6230383099968385e-01	-2.0058444389439264e-01	-1.2588932574044873e-01	-2.7625477514759406e-01	-1.7153673029410169e-01	-2.9202333016394161e-01	-1.6067470121899236e-01	2.9452898694402885e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9180720708705959e-01	-1.5762821940431743e-01	-1.8867103431107088e-01	-1.6189402442735287e-01	-2.9528481575858478e-01	-1.6136323124623259e-01	-1.9942878323017382e-01	-1.2515770870893347e-01	-2.7470194747625687e-01	-1.7054542679638615e-01	-2.9039624696495703e-01	-1.5974954473507272e-01	2.9528072488365158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9071910683592469e-01	-1.5672003604829632e-01	-1.8758712855110471e-01	-1.6096628658640832e-01	-2.9364310176391833e-01	-1.6043085775989316e-01	-1.9828302993056734e-01	-1.2443255167637764e-01	-2.7316129640960185e-01	-1.6956270843409146e-01	-2.8878149490250560e-01	-1.5883230488876454e-01	2.9603460067442846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8963989926483982e-01	-1.5581969506298990e-01	-1.8651248892008387e-01	-1.6004641208543449e-01	-2.9201380802387844e-01	-1.5950661443341460e-01	-1.9714707211111629e-01	-1.2371377791092528e-01	-2.7163270596434352e-01	-1.6858847667687069e-01	-2.8717896514888230e-01	-1.5792289242679786e-01	2.9679059688263205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8856949195819117e-01	-1.5492710652299863e-01	-1.8544701100730204e-01	-1.5913431351326740e-01	-2.9039682498611208e-01	-1.5859040655258816e-01	-1.9602079943167008e-01	-1.2300131182108845e-01	-2.7011606134723076e-01	-1.6762263438163108e-01	-2.8558854980776993e-01	-1.5702121933046181e-01	2.9754869624236719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8750779362610956e-01	-1.5404218177628370e-01	-1.8439059184268644e-01	-1.5822990464605530e-01	-2.8879204403987302e-01	-1.5768214077253492e-01	-1.9490410307182862e-01	-1.2229507893561380e-01	-2.6861124894465727e-01	-1.6666508577000533e-01	-2.8401014191094331e-01	-1.5612719879572420e-01	2.9830888165388765e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8645471408961853e-01	-1.5316483342307036e-01	-1.8334312987380041e-01	-1.5733310042855081e-01	-2.8719935751245579e-01	-1.5678172509444213e-01	-1.9379687570680831e-01	-1.2159500588375055e-01	-2.6711815631224461e-01	-1.6571573640621987e-01	-2.8244363541476586e-01	-1.5524074521370673e-01	2.9907113618192791e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8541016426596718e-01	-1.5229497529514144e-01	-1.8230452494324934e-01	-1.5644381695573151e-01	-2.8561865866543612e-01	-1.5588906884274531e-01	-1.9269901148372501e-01	-1.2090102037591766e-01	-2.6563667216441206e-01	-1.6477449317535225e-01	-2.8088892519649128e-01	-1.5436177415150903e-01	2.9983544305404752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8437405615415003e-01	-1.5143252243551134e-01	-1.8127467826647975e-01	-1.5556197145474057e-01	-2.8404984169072217e-01	-1.5500408264274240e-01	-1.9161040599828635e-01	-1.2021305118475578e-01	-2.6416668636393481e-01	-1.6384126426197221e-01	-2.7934590705038620e-01	-1.5349020233337504e-01	3.0060178565898972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8334630282060649e-01	-1.5057739107847556e-01	-1.8025349240996638e-01	-1.5468748226714002e-01	-2.8249280170643609e-01	-1.5412667839863239e-01	-1.9053095627188582e-01	-1.1953102812656000e-01	-2.6270808991149791e-01	-1.6291595912915641e-01	-2.7781447768367529e-01	-1.5262594762219461e-01	3.0137014754505271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8232681838510650e-01	-1.4972949863002766e-01	-1.7924087126977992e-01	-1.5382026883147293e-01	-2.8094743475262496e-01	-1.5325676927197207e-01	-1.8946056072909143e-01	-1.1885488204308206e-01	-2.6126077493525074e-01	-1.6199848849787554e-01	-2.7629453471232462e-01	-1.5176892900133584e-01	3.0214051241847502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8131551800681300e-01	-1.4888876364863496e-01	-1.7823672005052901e-01	-1.5296025166612934e-01	-2.7941363778681710e-01	-1.5239426966053909e-01	-1.8839911917552321e-01	-1.1818454478369443e-01	-2.5982463468036504e-01	-1.6108876432674160e-01	-2.7478597665666826e-01	-1.5091906655679857e-01	3.0291286414183385e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8031231787052601e-01	-1.4805510582636891e-01	-1.7724094524466924e-01	-1.5210735235250980e-01	-2.7789130867943068e-01	-1.5153909517759578e-01	-1.8734653277611252e-01	-1.1751994918791075e-01	-2.5839956349860627e-01	-1.6018669979211292e-01	-2.7328870293689039e-01	-1.5007628145968827e-01	3.0368718673245811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7931713517310283e-01	-1.4722844597038098e-01	-1.7625345461217257e-01	-1.5126149351847767e-01	-2.7638034620904245e-01	-1.5069116263154328e-01	-1.8630270403373525e-01	-1.1686102906825045e-01	-2.5698545683791729e-01	-1.5929220926854937e-01	-2.7180261386836768e-01	-1.4924049594899796e-01	3.0446346436085423e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7832988811005435e-01	-1.4640870598471689e-01	-1.7527415716055159e-01	-1.5042259882210218e-01	-2.7488065005752810e-01	-1.4985039000596098e-01	-1.8526753676821436e-01	-1.1620771919344504e-01	-2.5558221123202168e-01	-1.5840520830961047e-01	-2.7032761065688210e-01	-1.4841163331469659e-01	3.0524168134914498e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7735049586231852e-01	-1.4559580885246592e-01	-1.7430296312522919e-01	-1.4959059293567925e-01	-2.7339212080507308e-01	-1.4901669644001966e-01	-1.8424093609568284e-01	-1.1555995527197373e-01	-2.5418972429005005e-01	-1.5752561362899145e-01	-2.6886359539371385e-01	-1.4758961788111857e-01	3.0602182216952456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7637887858320273e-01	-1.4478967861823416e-01	-1.7333978395025507e-01	-1.4876540153003084e-01	-2.7191465992507591e-01	-1.4819000220926487e-01	-1.8322280840830352e-01	-1.1491767393592563e-01	-2.5280789468619308e-01	-1.5665334308199244e-01	-2.6741047105061438e-01	-1.4677437499064463e-01	3.0680387144272379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7541495738550184e-01	-1.4399024037093872e-01	-1.7238453226934941e-01	-1.4794695125907445e-01	-2.7044816977893626e-01	-1.4737022870675975e-01	-1.8221306135433760e-01	-1.1428081272517736e-01	-2.5143662214938473e-01	-1.5578831564731069e-01	-2.6596814147467868e-01	-1.4596583098767246e-01	3.0758781393649262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7445865432878302e-01	-1.4319742022691609e-01	-1.7143712188728555e-01	-1.4713516974465746e-01	-2.6899255361074470e-01	-1.4655729842458212e-01	-1.8121160381855517e-01	-1.1364931007188359e-01	-2.5007580745302072e-01	-1.5493045140915424e-01	-2.6453651138311046e-01	-1.4516391320287067e-01	3.0837363456409292e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7350989240683937e-01	-1.4241114531333673e-01	-1.7049746776158697e-01	-1.4632998556165586e-01	-2.6754771554187767e-01	-1.4575113493566680e-01	-1.8021834590298466e-01	-1.1302310528526875e-01	-2.4872535240471133e-01	-1.5407967153967023e-01	-2.6311548635789811e-01	-1.4436854993770853e-01	3.0916131838280760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7256859553531168e-01	-1.4163134375192227e-01	-1.6956548598454738e-01	-1.4553132822332598e-01	-2.6611356056550273e-01	-1.4495166287598860e-01	-1.7923319890799108e-01	-1.1240213853671813e-01	-2.4738515983607753e-01	-1.5323589828167952e-01	-2.6170497284039951e-01	-1.4357967044926082e-01	3.0995085059246157e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7163468853947336e-01	-1.4085794464295773e-01	-1.6864109376556100e-01	-1.4473912816690992e-01	-2.6468999454100234e-01	-1.4415880792707639e-01	-1.7825607531368162e-01	-1.1178635084515810e-01	-2.4605513359258813e-01	-1.5239905493171585e-01	-2.6030487812584702e-01	-1.4279720493527626e-01	3.1074221653395782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7070809714218010e-01	-1.4009087804959366e-01	-1.6772420941375779e-01	-1.4395331673948802e-01	-2.6327692418832194e-01	-1.4337249679885417e-01	-1.7728688876162785e-01	-1.1117568406272259e-01	-2.4473517852344281e-01	-1.5156906582336147e-01	-2.5891511035777653e-01	-1.4202108451951223e-01	3.1153540168782596e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6978874795197876e-01	-1.3933007498243249e-01	-1.6681475232094031e-01	-1.4317382618407329e-01	-2.6187425708224571e-01	-1.4259265721280009e-01	-1.7632555403690434e-01	-1.1057008086069611e-01	-2.4342520047150501e-01	-1.5074585631087509e-01	-2.5753557852238579e-01	-1.4125124123732238e-01	3.1233039167278469e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6887656845137744e-01	-1.3857546738439383e-01	-1.6591264294481545e-01	-1.4240058962594365e-01	-2.6048190164660834e-01	-1.4181921788541815e-01	-1.7537198705043244e-01	-1.0996948471573006e-01	-2.4212510626328290e-01	-1.4992935275310570e-01	-2.5616619244282812e-01	-1.4048760802150040e-01	3.1312717224431679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6797148698527509e-01	-1.3782698811585209e-01	-1.6501780279251482e-01	-1.4163354105920981e-01	-2.5909976714844790e-01	-1.4105210851201797e-01	-1.7442610482162910e-01	-1.0937383989632608e-01	-2.4083480369896607e-01	-1.4911948249768836e-01	-2.5480686277344694e-01	-1.3973011868836868e-01	3.1392572929326081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6707343274954356e-01	-1.3708457094004306e-01	-1.6413015440440129e-01	-1.4087261533361004e-01	-2.5772776369209988e-01	-1.4029125975079246e-01	-1.7348782546135147e-01	-1.0878309144957868e-01	-2.3955420154251550e-01	-1.4831617386551640e-01	-2.5345750099395559e-01	-1.3897870792411099e-01	3.1472604884441178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6618233577976846e-01	-1.3634815050873214e-01	-1.6324962133815202e-01	-1.4011774814153219e-01	-2.5636580221324584e-01	-1.3953660320719083e-01	-1.7255706815513239e-01	-1.0819718518817480e-01	-2.3828320951181178e-01	-1.4751935613548356e-01	-2.5211801940356532e-01	-1.3823331127134364e-01	3.1552811705513859e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6529812694013971e-01	-1.3561766234814049e-01	-1.6237612815311847e-01	-1.3936887600525610e-01	-2.5501379447291372e-01	-1.3878807141858018e-01	-1.7163375314670520e-01	-1.0761606767764138e-01	-2.3702173826886155e-01	-1.4672895952949314e-01	-2.5078833111507287e-01	-1.3749386511591993e-01	3.1633192021401304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6442073791249462e-01	-1.3489304284512330e-01	-1.6150960039495255e-01	-1.3862593626441266e-01	-2.5367165305143724e-01	-1.3804559783918777e-01	-1.7071780172180565e-01	-1.0703968622383904e-01	-2.3576969941006440e-01	-1.4594491519772940e-01	-2.4946835004890122e-01	-1.3676030667396388e-01	3.1713744473945362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6355010118550972e-01	-1.3417422923359706e-01	-1.6064996458049893e-01	-1.3788886706365716e-01	-2.5233929134237904e-01	-1.3730911682532213e-01	-1.6980913619225577e-01	-1.0646798886069368e-01	-2.3452700545654298e-01	-1.4516715520418369e-01	-2.4815799092710708e-01	-1.3603257397913029e-01	3.1794467717838013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6268615004404091e-01	-1.3346115958120708e-01	-1.5979714818294638e-01	-1.3715760734055066e-01	-2.5101662354642118e-01	-1.3657856362086412e-01	-1.6890767988031199e-01	-1.0590092433816246e-01	-2.3329356984453639e-01	-1.4439561251243316e-01	-2.4685716926735574e-01	-1.3531060587008370e-01	3.1875360420488388e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6182881855860906e-01	-1.3275377277623479e-01	-1.5895107961723251e-01	-1.3643209681364687e-01	-2.4970356466522622e-01	-1.3585387434302360e-01	-1.6801335710328677e-01	-1.0533844211042952e-01	-2.3206930691585911e-01	-1.4363022097166717e-01	-2.4556580137686554e-01	-1.3459434197819570e-01	3.1956421261891008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6097804157502973e-01	-1.3205200851473842e-01	-1.5811168822569882e-01	-1.3571227597078181e-01	-2.4840003049527271e-01	-1.3513498596835716e-01	-1.6712609315842700e-01	-1.0478049232432474e-01	-2.3085413190842580e-01	-1.4287091530295551e-01	-2.4428380434632829e-01	-1.3388372271545421e-01	3.2037648934495251e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6013375470418345e-01	-1.3135580728792171e-01	-1.5727890426399233e-01	-1.3499808605755997e-01	-2.4710593762167044e-01	-1.3442183631904031e-01	-1.6624581430805133e-01	-1.0422702580796347e-01	-2.2964796094684320e-01	-1.4211763108575534e-01	-2.4301109604380766e-01	-1.3317868926258150e-01	3.2119042143076255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5929589431193131e-01	-1.3066511036972694e-01	-1.5645265888720578e-01	-1.3428946906603481e-01	-2.4582120341195546e-01	-1.3371436404939055e-01	-1.6537244776493934e-01	-1.0367799405960004e-01	-2.2845071103307582e-01	-1.4137030474465184e-01	-2.4174759510861901e-01	-1.3247918355735633e-01	3.2200599604606923e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5846439750916386e-01	-1.2997985980464971e-01	-1.5563288413625648e-01	-1.3358636772358159e-01	-2.4454574600987353e-01	-1.3301250863263425e-01	-1.6450592167796868e-01	-1.0313334923669151e-01	-2.2726230003717149e-01	-1.4062887353632811e-01	-2.4049322094519524e-01	-1.3178514828313845e-01	3.2282320048131470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5763920214199190e-01	-1.2929999839576686e-01	-1.5481951292449475e-01	-1.3288872548195527e-01	-2.4327948432914664e-01	-1.3231621034791527e-01	-1.6364616511799546e-01	-1.0259304414516861e-01	-2.2608264668806902e-01	-1.3989327553676045e-01	-2.3924789371693989e-01	-1.3109652685758835e-01	3.2364202214639923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5682024678206871e-01	-1.2862546969297803e-01	-1.5401247902454321e-01	-1.3219648650653407e-01	-2.4202233804723558e-01	-1.3162541026753735e-01	-1.6279310806397179e-01	-1.0205703222890637e-01	-2.2491167056446904e-01	-1.3916344962863531e-01	-2.3801153434007141e-01	-1.3041326342158163e-01	3.2446244856944273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5600747071705004e-01	-1.2795621798145443e-01	-1.5321171705535672e-01	-1.3150959566574233e-01	-2.4077422759909312e-01	-1.3094005024443897e-01	-1.6194668138930221e-01	-1.0152526755939388e-01	-2.2374929208578176e-01	-1.3843933548898266e-01	-2.3678406447746161e-01	-1.2973530282831300e-01	3.2528446739555346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5520081394118218e-01	-1.2729218827028974e-01	-1.5241716246950396e-01	-1.3082799852065091e-01	-2.3953507417091718e-01	-1.3026007289989180e-01	-1.6110681684842507e-01	-1.0099770482559563e-01	-2.2259543250314504e-01	-1.3772087357702170e-01	-2.3556540653247016e-01	-1.2906259063258607e-01	3.2610806638561605e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5440021714602364e-01	-1.2663332628135227e-01	-1.5162875154066369e-01	-1.3015164131475182e-01	-2.3830479969389995e-01	-1.2958542161142370e-01	-1.6027344706362401e-01	-1.0047429932400333e-01	-2.2145001389052058e-01	-1.3700800512221772e-01	-2.3435548364277869e-01	-1.2839507308028650e-01	3.2693323341508504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5360562171129424e-01	-1.2597957843833196e-01	-1.5084642135133230e-01	-1.2948047096390322e-01	-2.3708332683798056e-01	-1.2891604050095623e-01	-1.5944650551205919e-01	-9.9955006948872077e-02	-2.2031295913585630e-01	-1.3630067211254285e-01	-2.3315421967422753e-01	-1.2773269709803367e-01	3.2775995647279639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5281696969585032e-01	-1.2533089185597907e-01	-1.5007010978074015e-01	-1.2881443504644188e-01	-2.3587057900560246e-01	-1.2825187442315700e-01	-1.5862592651301857e-01	-9.9439784182638241e-02	-2.1918419193233271e-01	-1.3559881728293777e-01	-2.3196153921465323e-01	-1.2707541028300917e-01	3.2858822365978670e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5203420382878707e-01	-1.2468721432953196e-01	-1.4929975549297084e-01	-1.2815348179346175e-01	-2.3466648032547566e-01	-1.2759286895399924e-01	-1.5781164521538130e-01	-9.8928588086514488e-02	-2.1806363676967899e-01	-1.3490238410397273e-01	-2.3077736756773692e-01	-1.2642316089295763e-01	3.2941802318812936e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5125726750066401e-01	-1.2404849432432871e-01	-1.4853529792528117e-01	-1.2749756007925175e-01	-2.3347095564634945e-01	-1.2693897037952681e-01	-1.5700359758529270e-01	-9.8421376291259619e-02	-2.1695121892556540e-01	-1.3421131677070136e-01	-2.2960163074685713e-01	-1.2577589783635712e-01	3.3024934337977707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5048610475485116e-01	-1.2341468096560038e-01	-1.4777667727661700e-01	-1.2684661941189407e-01	-2.3228393053079446e-01	-1.2629012568481987e-01	-1.5620172039404506e-01	-9.7918106988117259e-02	-2.1584686445707124e-01	-1.3352556019170581e-01	-2.2843425546895468e-01	-1.2513357066275560e-01	3.3108217266542139e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4972066027899858e-01	-1.2278572402844069e-01	-1.4702383449632359e-01	-1.2620060992401805e-01	-2.3110533124899768e-01	-1.2564628254315549e-01	-1.5540595120616144e-01	-9.7418738919922546e-02	-2.1475050019223241e-01	-1.3284505997832871e-01	-2.2727516914840995e-01	-1.2449612955327147e-01	3.3191649958336162e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4896087939662156e-01	-1.2216157392795188e-01	-1.4627671127304340e-01	-1.2555948236370623e-01	-2.2993508477257138e-01	-1.2500738930536304e-01	-1.5461622836767844e-01	-9.6923231372371424e-02	-2.1366205372165933e-01	-1.3216976243408832e-01	-2.2612429989093469e-01	-1.2386352531125275e-01	3.3275231277838491e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4820670805880570e-01	-1.2154218170955942e-01	-1.4553525002380160e-01	-1.2492318808555118e-01	-2.2877311876838111e-01	-1.2437339498936700e-01	-1.5383249099462448e-01	-9.6431544165450342e-02	-2.1258145339023757e-01	-1.3149961454427489e-01	-2.2498157648747932e-01	-1.2323570935309577e-01	3.3358960100066106e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4745809283602707e-01	-1.2092749903949566e-01	-1.4479939388327254e-01	-1.2429167904186000e-01	-2.2761936159238763e-01	-1.2374424926991530e-01	-1.5305467896168945e-01	-9.5943637645021923e-02	-2.1150862828890044e-01	-1.3083456396572243e-01	-2.2384692840815604e-01	-1.2261263369921575e-01	3.3442835310464547e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4671498091008456e-01	-1.2031747819544671e-01	-1.4406908669322749e-01	-1.2366490777400325e-01	-2.2647374228351069e-01	-1.2311990246848933e-01	-1.5228273289108438e-01	-9.5459472674564769e-02	-2.1044350824648045e-01	-1.3017455901675562e-01	-2.2272028579618589e-01	-1.2199425096517082e-01	3.3526855804799478e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4597732006614778e-01	-1.1971207205736169e-01	-1.4334427299215602e-01	-1.2304282740390618e-01	-2.2533619055751489e-01	-1.2250030554339170e-01	-1.5151659414158364e-01	-9.4979010627063085e-02	-2.0938602382163696e-01	-1.2951954866730594e-01	-2.2160157946186271e-01	-1.2138051435293355e-01	3.3611020489049572e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4524505868491436e-01	-1.1911123409841956e-01	-1.4262489800506270e-01	-1.2242539162568000e-01	-2.2420663680091549e-01	-1.2188541008000847e-01	-1.5075620479775192e-01	-9.4502213377043912e-02	-2.0833610629486179e-01	-1.2886948252919636e-01	-2.2049074087653925e-01	-1.2077137764230922e-01	3.3695328279300285e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4451814573487762e-01	-1.1851491837615105e-01	-1.4191090763343053e-01	-1.2181255469738940e-01	-2.2308501206490847e-01	-1.2127516828124275e-01	-1.5000150765934697e-01	-9.4029043292757838e-02	-2.0729368766055864e-01	-1.2822431084658867e-01	-2.1938770216663922e-01	-1.2016679518249657e-01	3.3779778101638773e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4379653076470070e-01	-1.1792307952371239e-01	-1.4120224844535453e-01	-1.2120427143295566e-01	-2.2197124805933058e-01	-1.2066953295811543e-01	-1.4925244623089931e-01	-9.3559463228502004e-02	-2.0625870061920246e-01	-1.2758398448659367e-01	-2.1829239610769266e-01	-1.1956672188378957e-01	3.3864368892050227e+00
