# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0870708793815920e-01	-1.6077737779636680e-01	-1.8575707342791553e-01	-1.6687196397795956e-01	-3.0217382240622975e-01	-1.6041080095912397e-01	-1.9247377949645378e-01	-1.2886978667206650e-01	-2.7868561885051274e-01	-1.7688667287397561e-01	-2.9381494642407818e-01	-1.6309989940668332e-01	1.8924437127440674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0749577695498503e-01	-1.5982684610906225e-01	-1.8466334898146497e-01	-1.6589307596868016e-01	-3.0045003521332275e-01	-1.5945988426635876e-01	-1.9134024831278187e-01	-1.2810425948034102e-01	-2.7708515886618462e-01	-1.7584072798764291e-01	-2.9213610813717822e-01	-1.6214173936194506e-01	1.8968791903263138e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0629469648928878e-01	-1.5888483096142506e-01	-1.8357930132281725e-01	-1.6492274925799669e-01	-2.9873996829203259e-01	-1.5851755884956567e-01	-1.9021675251148615e-01	-1.2734569419627920e-01	-2.7549773854825160e-01	-1.7480415665564308e-01	-2.9047071146239939e-01	-1.6119199717420016e-01	1.9013366715706392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0510373531150647e-01	-1.5795123000518416e-01	-1.8250481640858540e-01	-1.6396088476115414e-01	-2.9704348899287808e-01	-1.5758372006353782e-01	-1.8910317374792476e-01	-1.2659400504921203e-01	-2.7392322567556560e-01	-1.7377684635227145e-01	-2.8881862471194553e-01	-1.6025057475219634e-01	1.9058159751558685e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0392278363519512e-01	-1.5702594242552739e-01	-1.8143978186355561e-01	-1.6300738481102187e-01	-2.9536046604798327e-01	-1.5665826485988787e-01	-1.8799939540815683e-01	-1.2584910760045356e-01	-2.7236148954060080e-01	-1.7275868622891088e-01	-2.8717971761268607e-01	-1.5931737541876831e-01	1.9103169215137725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0275173309607403e-01	-1.5610886891392489e-01	-1.8038408695188884e-01	-1.6206215313416572e-01	-2.9369076955882206e-01	-1.5574109175807499e-01	-1.8690530257913371e-01	-1.2511091871849866e-01	-2.7081240093229580e-01	-1.7174956708471262e-01	-2.8555386129227239e-01	-1.5839230388681985e-01	1.9148393328119169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0159047673137798e-01	-1.5519991164149610e-01	-1.7933762254888402e-01	-1.6112509482737938e-01	-2.9203427098393164e-01	-1.5483210081703186e-01	-1.8582078201946367e-01	-1.2437935655475116e-01	-2.6927583211902106e-01	-1.7074938133784681e-01	-2.8394092826529072e-01	-1.5747526623577174e-01	1.9193830329367549e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0043890895952274e-01	-1.5429897423291342e-01	-1.7830028111329319e-01	-1.6019611633466718e-01	-2.9039084312661051e-01	-1.5393119360737623e-01	-1.8474572213075094e-01	-1.2365434051977492e-01	-2.6775165683167435e-01	-1.6975802299731743e-01	-2.8234079241945237e-01	-1.5656616988845884e-01	1.9239478474767331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9929692556007533e-01	-1.5340596174082552e-01	-1.7727195666017298e-01	-1.5927512542466454e-01	-2.8876036012260314e-01	-1.5303827318419758e-01	-1.8368001292948088e-01	-1.2293579126005101e-01	-2.6623975024689700e-01	-1.6877538763532149e-01	-2.8075332900182004e-01	-1.5566492358846887e-01	1.9285336037055389e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9816442365402906e-01	-1.5252078062079272e-01	-1.7625254473426730e-01	-1.5836203116849076e-01	-2.8714269742778142e-01	-1.5215324406040245e-01	-1.8262354601945691e-01	-1.2222363063523066e-01	-2.6473998897042439e-01	-1.6780137236015033e-01	-2.7917841460509013e-01	-1.5477143737791874e-01	1.9331401305654690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9704130168437281e-01	-1.5164333870672175e-01	-1.7524194238390364e-01	-1.5745674391802011e-01	-2.8553773180582492e-01	-1.5127601218060444e-01	-1.8157621456476386e-01	-1.2151778169587281e-01	-2.6325225102057070e-01	-1.6683587578961412e-01	-2.7761592715391953e-01	-1.5388562257565075e-01	1.9377672586508718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9592745939695985e-01	-1.5077354518678948e-01	-1.7424004813539523e-01	-1.5655917528456995e-01	-2.8394534131591104e-01	-1.5040648489555239e-01	-1.8053791326325438e-01	-1.2081816866165358e-01	-2.6177641581184696e-01	-1.6587879802498282e-01	-2.7606574589131055e-01	-1.5300739175584674e-01	1.9424148201917435e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9482279782166273e-01	-1.4991131057984383e-01	-1.7324676196794059e-01	-1.5566923811799027e-01	-2.8236540530041709e-01	-1.4954457093707918e-01	-1.7950853832054425e-01	-1.2012471690003600e-01	-2.6031236413871556e-01	-1.6493004062543148e-01	-2.7452775136505986e-01	-1.5213665872704743e-01	1.9470826490374051e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9372721925381656e-01	-1.4905654671227397e-01	-1.7226198528900283e-01	-1.5478684648614877e-01	-2.8079780437263968e-01	-1.4869018039356147e-01	-1.7848798742450930e-01	-1.1943735290539105e-01	-2.5885997815948497e-01	-1.6398950658298236e-01	-2.7300182541426332e-01	-1.5127333851157201e-01	1.9517705806403203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9264062723594461e-01	-1.4820916669533754e-01	-1.7128562091016758e-01	-1.5391191565480491e-01	-2.7924242040454195e-01	-1.4784322468587902e-01	-1.7747615972026770e-01	-1.1875600427855797e-01	-2.5741914138034783e-01	-1.6305710029792783e-01	-2.7148785115589774e-01	-1.5041734732532555e-01	1.9564784520400196e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9156292653976073e-01	-1.4736908490293402e-01	-1.7031757302346343e-01	-1.5304436206786151e-01	-2.7769913651452344e-01	-1.4700361654386188e-01	-1.7647295578564404e-01	-1.1808059970683266e-01	-2.5598973863955338e-01	-1.6213272755472841e-01	-2.6998571297146529e-01	-1.4956860255798984e-01	1.9612061018471492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9049402314844804e-01	-1.4653621694981936e-01	-1.6935774717813554e-01	-1.5218410332798959e-01	-2.7616783705522968e-01	-1.4617126998321461e-01	-1.7547827760710147e-01	-1.1741106894437653e-01	-2.5457165609173471e-01	-1.6121629549837754e-01	-2.6849529649371945e-01	-1.4872702275358715e-01	1.9659533702276328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8943382423920799e-01	-1.4571047967024556e-01	-1.6840605025786665e-01	-1.5133105817761514e-01	-2.7464840760139192e-01	-1.4534610028290670e-01	-1.7449202855613086e-01	-1.1674734279303299e-01	-2.5316478119237062e-01	-1.6030771261121718e-01	-2.6701648859346067e-01	-1.4789252759141167e-01	1.9707200988869584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8838223816607291e-01	-1.4489179109702266e-01	-1.6746239045843109e-01	-1.5048514648026345e-01	-2.7314073493771746e-01	-1.4452802396301961e-01	-1.7351411336609224e-01	-1.1608935308354441e-01	-2.5176900268239921e-01	-1.5940688869020159e-01	-2.6554917736641909e-01	-1.4706503786731784e-01	1.9755061310546012e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8733917444298825e-01	-1.4408007044098850e-01	-1.6652667726577700e-01	-1.4964628920225143e-01	-2.7164470704681576e-01	-1.4371695876303869e-01	-1.7254443810949505e-01	-1.1543703265715960e-01	-2.5038421057297572e-01	-1.5851373482459577e-01	-2.6409325212021417e-01	-1.4624447547536087e-01	1.9803113114685444e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8630454372714522e-01	-1.4327523807088144e-01	-1.6559882143452614e-01	-1.4881440839472204e-01	-2.7016021309718280e-01	-1.4291282362058197e-01	-1.7158291017570809e-01	-1.1479031534762077e-01	-2.4901029613037845e-01	-1.5762816337410221e-01	-2.6264860336140378e-01	-1.4543076338978178e-01	1.9851354863599595e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8527825780257515e-01	-1.4247721549360509e-01	-1.6467873496687990e-01	-1.4798942717601293e-01	-2.6868714343122996e-01	-1.4211553865055346e-01	-1.7062943824909385e-01	-1.1414913596352437e-01	-2.4764715186106021e-01	-1.5675008794740397e-01	-2.6121512278261488e-01	-1.4462382564732726e-01	1.9899785034379682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8426022956399385e-01	-1.4168592533487759e-01	-1.6376633109192909e-01	-1.4717126971435227e-01	-2.6722538955337760e-01	-1.4132502512471468e-01	-1.6968393228755485e-01	-1.1351343027104452e-01	-2.4629467149685491e-01	-1.5587942338111879e-01	-2.5979270324977000e-01	-1.4382358732990214e-01	1.9948402118745672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8325037300089186e-01	-1.4090129132025692e-01	-1.6286152424535272e-01	-1.4635986121087724e-01	-2.6577484411819663e-01	-1.4054120545166310e-01	-1.6874630350148445e-01	-1.1288313497701169e-01	-2.4495274998032421e-01	-1.5501608571915498e-01	-2.5838123878939873e-01	-1.4302997454754307e-01	1.9997204622896674e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8224860318186975e-01	-1.4012323825653425e-01	-1.6196423004950192e-01	-1.4555512788296368e-01	-2.6433540091862295e-01	-1.3976400315720833e-01	-1.6781646433311431e-01	-1.1225818771233870e-01	-2.4362128345025785e-01	-1.5415999219245705e-01	-2.5698062457604776e-01	-1.4224291442170922e-01	2.0046191067362624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8125483623921582e-01	-1.3935169201348732e-01	-1.6107436529385882e-01	-1.4475699694786734e-01	-2.6290695487422805e-01	-1.3899334286513804e-01	-1.6689432843625035e-01	-1.1163852701578460e-01	-2.4230016922732447e-01	-1.5331106119914040e-01	-2.5559075691977923e-01	-1.4146233506888323e-01	2.0095359986857035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8026898935371760e-01	-1.3858657950598638e-01	-1.6019184791586358e-01	-1.4396539660666310e-01	-2.6148940201956244e-01	-1.3822915027836577e-01	-1.6597981065638825e-01	-1.1102409231805101e-01	-2.4098930579986874e-01	-1.5246921228499880e-01	-2.5421153325377138e-01	-1.4068816558447553e-01	2.0144709930131457e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7929098073970909e-01	-1.3782782867644458e-01	-1.5931659698210193e-01	-1.4318025602848286e-01	-2.6008263949256311e-01	-1.3747135216045014e-01	-1.6507282701120138e-01	-1.1041482392620024e-01	-2.3968859280985788e-01	-1.5163436612438358e-01	-2.5284285212201252e-01	-1.3992033602702669e-01	2.0194239459830832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7832072963034670e-01	-1.3707536847760693e-01	-1.5844853266984474e-01	-1.4240150533503901e-01	-2.5868656552303709e-01	-1.3671987631747884e-01	-1.6417329467139394e-01	-1.0981066300839114e-01	-2.3839793103897838e-01	-1.5080644450144359e-01	-2.5148461316709481e-01	-1.3915877740269977e-01	2.0243947152350139e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7735815626311080e-01	-1.3632912885566797e-01	-1.5758757624893321e-01	-1.4162907558543503e-01	-2.5730107942121577e-01	-1.3597465158030816e-01	-1.6328113194190980e-01	-1.0921155157892241e-01	-2.3711722239488278e-01	-1.4998537029171766e-01	-2.5013671711810681e-01	-1.3840342165005959e-01	2.0293831597692824e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7640318186553325e-01	-1.3558904073371500e-01	-1.5673365006400228e-01	-1.4086289876125144e-01	-2.5592608156638680e-01	-1.3523560778715341e-01	-1.6239625824349324e-01	-1.0861743248357840e-01	-2.3584636989758148e-01	-1.4917106744407635e-01	-2.4879906577863115e-01	-1.3765420162513101e-01	2.0343891399329750e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7545572864113984e-01	-1.3485503599548515e-01	-1.5588667751703639e-01	-1.4010290775190437e-01	-2.5456147339559937e-01	-1.3450267576651728e-01	-1.6151859409459016e-01	-1.0802824938526973e-01	-2.3458527766598516e-01	-1.4836346096300115e-01	-2.4747156201483542e-01	-1.3691105108673093e-01	2.0394125174060083e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7451571975561281e-01	-1.3412704746943524e-01	-1.5504658305024752e-01	-1.3934903634027015e-01	-2.5320715739245503e-01	-1.3377578732045325e-01	-1.6064806109358604e-01	-1.0744394674996151e-01	-2.3333385090459516e-01	-1.4756247689119731e-01	-2.4615410974367632e-01	-1.3617390468206816e-01	2.0444531551873002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7358307932316339e-01	-1.3340500891311100e-01	-1.5421329212927329e-01	-1.3860121918857266e-01	-2.5186303707597091e-01	-1.3305487520815509e-01	-1.5978458190137201e-01	-1.0686446983288438e-01	-2.3209199589033955e-01	-1.4676804229253229e-01	-2.4484661392119633e-01	-1.3544269793260783e-01	2.0495109175811068e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7265773239311694e-01	-1.3268885499781777e-01	-1.5338673122668431e-01	-1.3785939182452356e-01	-2.5052901698953128e-01	-1.3233987312986500e-01	-1.5892808022423419e-01	-1.0628976466501930e-01	-2.3085961995955737e-01	-1.4598008523529346e-01	-2.4354898053093327e-01	-1.3471736722019220e-01	2.0545856701834775e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7173960493670032e-01	-1.3197852129357765e-01	-1.5256682780579803e-01	-1.3712349062771592e-01	-2.4920500268991941e-01	-1.3163071571109417e-01	-1.5807848079705619e-01	-1.0571977803985286e-01	-2.2963663149512820e-01	-1.4519853477575759e-01	-2.4226111657242716e-01	-1.3399784977341278e-01	2.0596772798687915e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7082862383403652e-01	-1.3127394425437372e-01	-1.5175351030478945e-01	-1.3639345281626247e-01	-2.4789090073643277e-01	-1.3092733848714863e-01	-1.5723570936683270e-01	-1.0515445750039473e-01	-2.2842293991374696e-01	-1.4442332094206806e-01	-2.4098293004983762e-01	-1.3328408365423297e-01	2.0647856147765022e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6992471686133612e-01	-1.3057506120367016e-01	-1.5094670812109570e-01	-1.3566921643367275e-01	-2.4658661868008636e-01	-1.3022967788795389e-01	-1.5639969267648501e-01	-1.0459375132645247e-01	-2.2721845565334456e-01	-1.4365437471841039e-01	-2.3971432996066128e-01	-1.3257600774484876e-01	2.0699105442979393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6902781267828715e-01	-1.2988181032020910e-01	-1.5014635159610665e-01	-1.3495072033596944e-01	-2.4529206505289894e-01	-1.2953767122317161e-01	-1.5557035844897210e-01	-1.0403760852215810e-01	-2.2602309016065122e-01	-1.4289162802948258e-01	-2.3845522628455953e-01	-1.3187356173479053e-01	2.0750519390632878e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6813784081563823e-01	-1.2919413062406940e-01	-1.4935237200013560e-01	-1.3423790417903297e-01	-2.4400714935726939e-01	-1.2885125666760280e-01	-1.5474763537169364e-01	-1.0348597880373916e-01	-2.2483675587890234e-01	-1.4213501372525270e-01	-2.3720552997228792e-01	-1.3117668610825536e-01	2.0802096709286553e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6725473166297272e-01	-1.2851196196299042e-01	-1.4856470151766560e-01	-1.3353070840617359e-01	-2.4273178205544013e-01	-1.2817037324687033e-01	-1.5393145308117778e-01	-1.0293881258753200e-01	-2.2365936623569016e-01	-1.4138446556599923e-01	-2.3596515293473375e-01	-1.3048532213166822e-01	2.0853836129632883e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6637841645667031e-01	-1.2783524499895027e-01	-1.4778327323286441e-01	-1.3282907423592502e-01	-2.4146587455904764e-01	-1.2749496082337589e-01	-1.5312174214804555e-01	-1.0239606097822784e-01	-2.2249083563095212e-01	-1.4063991820762695e-01	-2.3473400803205952e-01	-1.2979941184146612e-01	2.0905736394369092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6550882726805255e-01	-1.2716392119499439e-01	-1.4700802111536354e-01	-1.3213294365005590e-01	-2.4020933921876547e-01	-1.2682496008252370e-01	-1.5231843406225162e-01	-1.0185767575735044e-01	-2.2133107942510208e-01	-1.3990130718725294e-01	-2.3351200906295111e-01	-1.2911889803210053e-01	2.0957796258071690e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6464589699171334e-01	-1.2649793280230998e-01	-1.4623888000629665e-01	-1.3144225938179513e-01	-2.3896208931403373e-01	-1.2616031251920803e-01	-1.5152146121858948e-01	-1.0132360937195711e-01	-2.2018001392730346e-01	-1.3916856890905932e-01	-2.3229907075397341e-01	-1.2844372424425690e-01	2.1010014487072417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6378955933402381e-01	-1.2583722284753998e-01	-1.4547578560458879e-01	-1.3075696490426406e-01	-2.3772403904288086e-01	-1.2550096042455638e-01	-1.5073075690246218e-01	-1.0079381492355989e-01	-2.1903755638387454e-01	-1.3844164063040457e-01	-2.3109510874902972e-01	-1.2777383475328125e-01	2.1062389859335164e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6293974880181730e-01	-1.2518173512033368e-01	-1.4471867445349701e-01	-1.3007700441911496e-01	-2.3649510351183570e-01	-1.2484684687292395e-01	-1.4994625527590752e-01	-1.0026824615726136e-01	-2.1790362496683724e-01	-1.3772046044818875e-01	-2.2990003959893113e-01	-1.2710917455781487e-01	2.1114921164334626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6209640069124628e-01	-1.2453141416112554e-01	-1.4396748392739087e-01	-1.2940232284537054e-01	-2.3527519872593119e-01	-1.2419791570913410e-01	-1.4916789136387626e-01	-9.9746857451101345e-02	-2.1677813876260107e-01	-1.3700496728546990e-01	-2.2871378075106488e-01	-1.2644968936863035e-01	2.1167607202935415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6125945107680886e-01	-1.2388620524914176e-01	-1.4322215221877324e-01	-1.2873286580845900e-01	-2.3406424157879779e-01	-1.2355411153595910e-01	-1.4839560104075755e-01	-9.9229603805607344e-02	-2.1566101776077840e-01	-1.3629510087832306e-01	-2.2753625053917534e-01	-1.2579532559766615e-01	2.1220446787273120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6042883680054529e-01	-1.2324605439062630e-01	-1.4248261832553435e-01	-1.2806857962944229e-01	-2.3286214984285164e-01	-1.2291537970183677e-01	-1.4762932101714446e-01	-9.8716440833548399e-02	-2.1455218284314145e-01	-1.3559080176293953e-01	-2.2636736817324421e-01	-1.2514603034725405e-01	2.1273438740636235e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5960449546139818e-01	-1.2261090830728393e-01	-1.4174882203843303e-01	-1.2740941131443423e-01	-2.3166884215956815e-01	-1.2228166628881766e-01	-1.4686898882683924e-01	-9.8207324749883071e-02	-2.1345155577270389e-01	-1.3489201126296055e-01	-2.2520705372947894e-01	-1.2450175139953898e-01	2.1326581897349319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5878636540473662e-01	-1.2198071442493516e-01	-1.4102070392880367e-01	-1.2675530854420275e-01	-2.3048423802985657e-01	-1.2165291810073722e-01	-1.4611454281408792e-01	-9.7702212361901963e-02	-2.1235905918294240e-01	-1.3419867147704062e-01	-2.2405522814040460e-01	-1.2386243720608243e-01	2.1379875102657326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5797438571203837e-01	-1.2135542086237830e-01	-1.4029820533648230e-01	-1.2610621966395497e-01	-2.2930825780451844e-01	-1.2102908265161008e-01	-1.4536592212104529e-01	-9.7201061059556726e-02	-2.1127461656714455e-01	-1.3351072526663602e-01	-2.2291181318505915e-01	-1.2322803687765162e-01	2.1433317212611311e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5716849619073123e-01	-1.2073497642045646e-01	-1.3958126835794807e-01	-1.2546209367329941e-01	-2.2814082267480090e-01	-1.2041010815423893e-01	-1.4462306667546079e-01	-9.6703828805974321e-02	-2.1019815226788630e-01	-1.3282811624401447e-01	-2.2177673147929300e-01	-1.2259850017418546e-01	2.1486907093955017e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5636863736418982e-01	-1.2011933057132133e-01	-1.3886983583467449e-01	-1.2482288021638371e-01	-2.2698185466304299e-01	-1.1979594350903694e-01	-1.4388591717858457e-01	-9.6210474128150744e-02	-2.0912959146664123e-01	-1.3215078876048003e-01	-2.2064990646617191e-01	-1.2197377749493828e-01	2.1540643624012961e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5557475046188318e-01	-1.1950843344789393e-01	-1.3816385134169010e-01	-1.2418852957220305e-01	-2.2583127661341143e-01	-1.1918653829305652e-01	-1.4315441509328730e-01	-9.5720956107821206e-02	-2.0806886017351434e-01	-1.3147868789481229e-01	-2.1953126240648135e-01	-1.2135381986879422e-01	2.1594525690579576e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5478677740967348e-01	-1.1890223583351556e-01	-1.3746325917633831e-01	-1.2355899264507646e-01	-2.2468901218272963e-01	-1.1858184274922084e-01	-1.4242850263239046e-01	-9.5235234372502670e-02	-2.0701588521710462e-01	-1.3081175944190981e-01	-2.1842072436933532e-01	-1.2073857894475133e-01	2.1648552191809194e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5400466082026182e-01	-1.1830068915178701e-01	-1.3676800434723876e-01	-1.2293422095528816e-01	-2.2355498583139780e-01	-1.1798180777575445e-01	-1.4170812274720176e-01	-9.4753269086705519e-02	-2.0597059423448782e-01	-1.3014994990164039e-01	-2.1731821822288389e-01	-1.2012800698257106e-01	2.1702722036107769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5322834398378016e-01	-1.1770374545658990e-01	-1.3607803256344225e-01	-1.2231416662989038e-01	-2.2242912281440233e-01	-1.1738638491580915e-01	-1.4099321911625404e-01	-9.4275020943309723e-02	-2.0493291566133071e-01	-1.2949320646788903e-01	-2.1622367062512424e-01	-1.1952205684359016e-01	2.1757034142025340e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5245777085852547e-01	-1.1711135742228869e-01	-1.3539329022377622e-01	-1.2169878239366341e-01	-2.2131134917242015e-01	-1.1679552634727881e-01	-1.4028373613424003e-01	-9.3800451155102924e-02	-2.0390277872211951e-01	-1.2884147701780121e-01	-2.1513700901480995e-01	-1.1892068198169184e-01	2.1811487438149610e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5169288606183542e-01	-1.1652347833410887e-01	-1.3471372440637730e-01	-1.2108802156023295e-01	-2.2020159172300915e-01	-1.1620918487280275e-01	-1.3957961890114329e-01	-9.3329521446477035e-02	-2.0288011342051779e-01	-1.2819471010122058e-01	-2.1405816160246355e-01	-1.1832383643443298e-01	2.1866080863000961e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5093363486110087e-01	-1.1594006207868711e-01	-1.3403928285840844e-01	-1.2048183802333738e-01	-2.1909977805189254e-01	-1.1562731390995003e-01	-1.3888081321155765e-01	-9.2862194045279026e-02	-2.0186485052983696e-01	-1.2755285493031002e-01	-2.1298705736148352e-01	-1.1773147481432449e-01	2.1920813364928171e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5017996316491655e-01	-1.1536106313479033e-01	-1.3336991398595402e-01	-1.1988018624824658e-01	-2.1800583650433161e-01	-1.1504986748158477e-01	-1.3818726554419397e-01	-9.2398431674813888e-02	-2.0085692158363094e-01	-1.2691586136936142e-01	-2.1192362601935411e-01	-1.1714355230026176e-01	2.1975683902005598e+00
