# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4849838641158182e-01	-8.2391597137344519e-01	-8.4635524989058131e-01	-8.1605904416264152e-01	-1.0049689289200747e+00	-9.4456181001494788e-01	-8.7029239343267195e-01	-7.3932435895645165e-01	-5.9432421146606174e-01	-7.7761025028011876e-01	-9.3704804790093188e-01	-8.1405206844238631e-01	-7.1298731908142587e-01	-6.5091725450276905e-01	-8.3264580687192613e-01	2.0736152877748455e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4186542066734449e-01	-8.1714650658899723e-01	-8.4123985750503683e-01	-8.1160399170117659e-01	-1.0024033732868607e+00	-9.3869399525944974e-01	-8.6216013264677738e-01	-7.3149655977344885e-01	-5.8644261895947258e-01	-7.7012531626497094e-01	-9.2965314007386846e-01	-8.0513441352137294e-01	-7.0476436314147495e-01	-6.4271711073137805e-01	-8.2447876986864754e-01	2.0700306318146779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3524225010300435e-01	-8.1038861063380907e-01	-8.3608846213596688e-01	-8.0710328203252302e-01	-9.9976322493400760e-01	-9.3280165922118474e-01	-8.5407616165592315e-01	-7.2374927419667001e-01	-5.7868993468211261e-01	-7.6270266041991652e-01	-9.2228773687017873e-01	-7.9631838215598261e-01	-6.9665164838341842e-01	-6.3464767312568626e-01	-8.1639335358100928e-01	2.0665300684823271e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2863159679352649e-01	-8.0364536818411458e-01	-8.3090445957025005e-01	-8.0256011335768263e-01	-9.9705049272713586e-01	-9.2688801385171282e-01	-8.4604287542103807e-01	-7.1608321443847478e-01	-5.7106467842261732e-01	-7.5534326512223449e-01	-9.1495375380598287e-01	-7.8760428133688321e-01	-6.8864861941582800e-01	-6.2670734495244840e-01	-8.0838987521099481e-01	2.0631141032581621e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2203605491648080e-01	-7.9691970635338549e-01	-8.2569114389155862e-01	-7.9797760540194851e-01	-9.9426717878897997e-01	-9.2095615979828138e-01	-8.3806249968620083e-01	-7.0849897405925200e-01	-5.6356532053344499e-01	-7.4804801286946421e-01	-9.0765300036759078e-01	-7.7899230549699983e-01	-6.8075464137351382e-01	-6.1889448946357406e-01	-8.0046857028507756e-01	2.0597831944559970e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1545809336550290e-01	-7.9021439858178710e-01	-8.2045170730567851e-01	-7.9335879849021906e-01	-9.9141527677047725e-01	-9.1500908745847398e-01	-8.3013709723082552e-01	-7.0099703467509444e-01	-5.5619028782328217e-01	-7.4081769089207627e-01	-9.0038718316231692e-01	-7.7048254298196361e-01	-6.7296900633752932e-01	-6.1120743538984978e-01	-7.9262959710130865e-01	2.0565377542482257e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0890005850837154e-01	-7.8353206866351233e-01	-8.1518924021193051e-01	-7.8870665283282493e-01	-9.8849677020178994e-01	-9.0904967822591598e-01	-8.2226857410292553e-01	-6.9357777242014218e-01	-5.4893796909167092e-01	-7.3365299563684072e-01	-8.9315790908644299e-01	-7.6207498231732329e-01	-6.6529093942508333e-01	-6.0364448207345556e-01	-7.8487304102787292e-01	2.0533781497317305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0236417706905361e-01	-7.7687519488667278e-01	-8.0990673150419479e-01	-7.8402404801214365e-01	-9.8551363092323596e-01	-9.0308070590885836e-01	-8.1445868581269165e-01	-6.8624146416418763e-01	-5.4180672031984634e-01	-7.2655453711924478e-01	-8.8596668849949467e-01	-7.5376951826809568e-01	-6.5771960455875356e-01	-5.9620390425556757e-01	-7.7719891865280832e-01	2.0503047040290991e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9585255911431119e-01	-7.7024611426212242e-01	-8.0460706908526569e-01	-7.7931378266001350e-01	-9.8246781759584567e-01	-8.9710483830419663e-01	-8.0670904346771810e-01	-6.7898829348713952e-01	-5.3479486953176170e-01	-7.1952284314393855e-01	-8.7881493839480640e-01	-7.4556595768755884e-01	-6.5025410992486010e-01	-5.8888395653515047e-01	-7.6960718178511656e-01	2.0473176974199476e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8936720112660208e-01	-7.6364702681920560e-01	-7.9929304057862638e-01	-7.7457857431594068e-01	-9.7936127429101649e-01	-8.9112463891030202e-01	-7.9902111983315272e-01	-6.7181835641270538e-01	-5.2790072133928556e-01	-7.1255836339268208e-01	-8.7170398555728001e-01	-7.3746402515334653e-01	-6.4289351313120446e-01	-5.8168287751478542e-01	-7.6209772130800668e-01	2.0444173684973719e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8290998914623333e-01	-7.5707999994812869e-01	-7.9396733422205135e-01	-7.6982105945588375e-01	-9.7619592915854225e-01	-8.8514256876280106e-01	-7.9139625530191038e-01	-6.6473166690447216e-01	-5.2112256118539579e-01	-7.0566147337975593e-01	-8.6463506970003456e-01	-7.2946336839004355e-01	-6.3563682607463667e-01	-5.7459889364906558e-01	-7.5467037088547184e-01	2.0416039153448349e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7648270196684721e-01	-7.5054697277015547e-01	-7.8863253992792692e-01	-7.6504379368150599e-01	-9.7297369317208171e-01	-8.7916098837830237e-01	-7.8383566376185421e-01	-6.5772816212815499e-01	-5.1445865929907841e-01	-6.9883247827522676e-01	-8.5760934657244270e-01	-7.2156356347840411e-01	-6.2848301952908070e-01	-5.6763022281073072e-01	-7.4732491052380656e-01	2.0388774967290004e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7008701436950744e-01	-7.4404976051843974e-01	-7.8329115049558684e-01	-7.6024925205978133e-01	-9.6969645895094603e-01	-8.7318215979188951e-01	-7.7634043834852517e-01	-6.5080770748434835e-01	-5.0790727437537886e-01	-6.9207161659683814e-01	-8.5062789103281611e-01	-7.1376411985223309e-01	-6.2143102746474721e-01	-5.6077507758929845e-01	-7.4006106999001453e-01	2.0362382333043545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6372450038176021e-01	-7.3759005891379059e-01	-7.7794556296155026e-01	-7.5543982960290867e-01	-9.6636609965692277e-01	-8.6720824867498947e-01	-7.6891155707352310e-01	-6.4397010141662314e-01	-5.0146665699383952e-01	-6.8537906377166591e-01	-8.4369170007969119e-01	-7.0606448508474406e-01	-6.1447975110928565e-01	-5.5403166833655415e-01	-7.3287853208939968e-01	2.0336862088256353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5739663654912059e-01	-7.3116944852105503e-01	-7.7259808007399888e-01	-7.5061784187870217e-01	-9.6298446796471815e-01	-8.6124132652107588e-01	-7.6154988832014259e-01	-6.3721508000015525e-01	-4.9513505278823799e-01	-6.7875493556894384e-01	-8.3680169583638431e-01	-6.9846404946689811e-01	-6.0762806276160031e-01	-5.4739820597276223e-01	-7.2577693580488301e-01	2.0312214713644132e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5110480520749334e-01	-7.2478939907323681e-01	-7.6725091187845795e-01	-7.4578552574172041e-01	-9.5955339510442605e-01	-8.5528337288747047e-01	-7.5425619619917994e-01	-6.3054232131646937e-01	-4.8891070538022374e-01	-6.7219929140579660e-01	-8.2995872848407681e-01	-6.9096215038086251e-01	-6.0087480936895787e-01	-5.4087290456703019e-01	-7.1875587930086082e-01	2.0288440345263710e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4485029774605349e-01	-7.1845127375172535e-01	-7.6190617740220612e-01	-7.4094504017567620e-01	-9.5607468997435763e-01	-8.4933627768224551e-01	-7.4703114575911944e-01	-6.2395144962010185e-01	-4.8279185908912120e-01	-6.6571213752781322e-01	-8.2316357913933225e-01	-6.8355807647223521e-01	-5.9421881587790937e-01	-5.3445398370473729e-01	-7.1181492279458602e-01	2.0265538786661068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3863431785107703e-01	-7.1215633341230011e-01	-7.5656590642551536e-01	-7.3609846723788475e-01	-9.5255013832241275e-01	-8.4340184348608582e-01	-7.3987530804604951e-01	-6.1744203930323027e-01	-4.7677676142977493e-01	-6.5929343006661945e-01	-8.1641696267247477e-01	-6.7625107162516951e-01	-5.8765888836936075e-01	-5.2813967065447032e-01	-7.0495359129826884e-01	2.0243509520965204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3245798472213697e-01	-7.0590574074768686e-01	-7.5123204132846322e-01	-7.3124781309678111e-01	-9.4898150199413844e-01	-8.3748178789961603e-01	-7.3278916500971980e-01	-6.1101361866446324e-01	-4.7086366540995894e-01	-6.5294307797680051e-01	-8.0971953046381218e-01	-6.6904033874491042e-01	-5.8119381698793238e-01	-5.2192820234639037e-01	-6.9817137723520251e-01	2.0222351722900660e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2632233625295428e-01	-6.9970056437862582e-01	-7.4590643900260967e-01	-7.2639500915384481e-01	-9.4537051824549956e-01	-8.3157774590751865e-01	-7.2577311425313518e-01	-6.0466567348812350e-01	-4.6505083163845801e-01	-6.4666094585467471e-01	-8.0307187309515016e-01	-6.6192504335258839e-01	-5.7482237867552610e-01	-5.1581782717346181e-01	-6.9146774293337088e-01	2.0202064270693989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2022833217003079e-01	-6.9354178286637080e-01	-7.4059087281750369e-01	-7.2154191324155825e-01	-9.4171889911831930e-01	-8.2569127225138184e-01	-7.1882747362397181e-01	-5.9839765044040938e-01	-4.5933653025454346e-01	-6.4044685664154966e-01	-7.9647452297451160e-01	-6.5490431699741092e-01	-5.6854333971876081e-01	-5.0980680662648503e-01	-6.8484212300004210e-01	2.0182645757851598e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1417685712298296e-01	-6.8743028864055755e-01	-7.3528703463251766e-01	-7.1669031088941049e-01	-9.3802833087635951e-01	-8.1982384380393525e-01	-7.1195248564691471e-01	-5.9220896028887482e-01	-4.5371904268915098e-01	-6.3430059421420781e-01	-7.8992795689238071e-01	-6.4797726049156923e-01	-5.6235545811967202e-01	-5.0389341677335298e-01	-6.7829392658097820e-01	2.0164094504788626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0816872372122075e-01	-6.8136689183728161e-01	-7.2999653684515620e-01	-7.1184191665021590e-01	-9.3430047349988210e-01	-8.1397686193796370e-01	-7.0514832179671250e-01	-5.8609898095167223e-01	-4.4819666326766400e-01	-6.2822190586546500e-01	-7.8343259850820279e-01	-6.4114294697340135e-01	-5.5625748579878342e-01	-4.9807594959249768e-01	-6.7182253950789284e-01	2.0146408570290077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0220467551230326e-01	-6.7535232404302903e-01	-7.2472091446751963e-01	-7.0699837547943123e-01	-9.3053696023655985e-01	-8.0815165488377161e-01	-6.9841508661243090e-01	-5.8006706038297151e-01	-4.4276770066380594e-01	-6.2221050467770544e-01	-7.7698882076617815e-01	-6.3440042480444236e-01	-5.5024817063936982e-01	-4.9235271416998999e-01	-6.6542732633782919e-01	2.0129585762788298e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9628538989799482e-01	-6.6938724194091948e-01	-7.1946162722322271e-01	-7.0216126416049573e-01	-9.2673939720660459e-01	-8.0234948006968632e-01	-6.9175282165397234e-01	-5.7411251930093576e-01	-4.3743047921371975e-01	-6.1626607179236115e-01	-7.7059694823975677e-01	-6.2774872030610063e-01	-5.4432625838142146e-01	-4.8672203776929784e-01	-6.5910763228817282e-01	2.0113623651441661e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9041148098456251e-01	-6.6347223085641760e-01	-7.1422006165757779e-01	-6.9733209276954999e-01	-9.2290936305988547e-01	-7.9657152644061235e-01	-6.8516150930240893e-01	-5.6823465376454030e-01	-4.3218334009893894e-01	-6.1038825857834911e-01	-7.6425725940451306e-01	-6.2118684034174620e-01	-5.3849049437350349e-01	-4.8118226678225101e-01	-6.5286278507096296e-01	2.0098519577001928e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8458350236451526e-01	-6.5760780820031484e-01	-7.0899753325441184e-01	-6.9251230617327364e-01	-9.1904840868292292e-01	-7.9081891675016303e-01	-6.7864107640617499e-01	-5.6243273760546020e-01	-4.2702464240653376e-01	-6.0457668870248482e-01	-7.5796998883934408e-01	-6.1471377475001643e-01	-5.3273962519042106e-01	-4.7573176756931579e-01	-6.4669209663018978e-01	2.0084270662458876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7880194982740472e-01	-6.5179442680741029e-01	-7.0379528855342088e-01	-6.8770328555394444e-01	-9.1515805695354524e-01	-7.8509270982241974e-01	-6.7219139777554504e-01	-5.5670602472111974e-01	-4.2195276407434912e-01	-5.9883096010493386e-01	-7.5173532935618737e-01	-6.0832849863513838e-01	-5.2707240012424428e-01	-4.7036892719685192e-01	-6.4059486478571404e-01	2.0070873823452748e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7306726399786199e-01	-6.4603247816983400e-01	-6.9861450726241903e-01	-6.8290634995612221e-01	-9.1123980254111003e-01	-7.7939390277976983e-01	-6.6581229952815479e-01	-5.5105375123488243e-01	-4.1696610272885054e-01	-5.9315064688273378e-01	-7.4555343405866326e-01	-6.0202997452003915e-01	-5.2148757255597555e-01	-4.6509215407861260e-01	-6.3457037478741130e-01	2.0058325778446053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6737983289942315e-01	-6.4032229556448361e-01	-6.9345630435938088e-01	-6.7812275784979370e-01	-9.0729511175010857e-01	-7.7372343323376302e-01	-6.5950356228865858e-01	-5.4547513752924448e-01	-4.1206307642274936e-01	-5.8753530108443464e-01	-7.3942441833024275e-01	-5.9581715436793925e-01	-5.1598390121480264e-01	-4.5989987852834097e-01	-6.2861790078310131e-01	2.0046623058648296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6173999444313691e-01	-6.3466415707446822e-01	-6.8832173217958226e-01	-6.7335370870507061e-01	-9.0332542240510083e-01	-7.6808218143626972e-01	-6.5326492424581961e-01	-5.3996939015771173e-01	-4.0724212427918310e-01	-5.8198445441887825e-01	-7.3334836175270901e-01	-5.8968898147807691e-01	-5.1056015133159249e-01	-4.5479055322994000e-01	-6.2273670720374230e-01	2.0035762017687726e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5614803884028461e-01	-6.2905828850485701e-01	-6.8321178248361403e-01	-6.6860034457391915e-01	-8.9933214377487702e-01	-7.6247097238865502e-01	-6.4709608407057440e-01	-5.3453570364094194e-01	-4.0250170704891669e-01	-5.7649761988110060e-01	-7.2732530995585076e-01	-5.8364439226109777e-01	-5.0521509569297340e-01	-4.4976265363131118e-01	-6.1692605006934687e-01	2.0025738841026106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5060421093887044e-01	-6.2350486619341716e-01	-6.7812738850244303e-01	-6.6386375167470990e-01	-8.9531665653385151e-01	-7.5689057790697611e-01	-6.4099670369878026e-01	-5.2917326215252214e-01	-3.9784030758665273e-01	-5.7107429329833082e-01	-7.2135527639943375e-01	-5.7768231789954350e-01	-4.9994751560205108e-01	-4.4481467826761451e-01	-6.1118517821894536e-01	2.0016549555112997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4510871248388335e-01	-6.1800401971729835e-01	-6.7306942695609828e-01	-6.5914496197567551e-01	-8.9128031275866793e-01	-7.5134171864155519e-01	-6.3496641098245321e-01	-5.2388124109962775e-01	-3.9325643125223936e-01	-5.6571395479899256e-01	-7.1543824408863310e-01	-5.7180168589875213e-01	-4.9475620175153567e-01	-4.3994514901935067e-01	-6.0551333446790645e-01	2.0008190036277611e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3966170430152403e-01	-6.1255583449694961e-01	-6.6803872004293019e-01	-6.5444495477369213e-01	-8.8722443595808709e-01	-7.4582506604958987e-01	-6.2900480221347055e-01	-5.1865880860362601e-01	-3.8874860624223539e-01	-5.6041607020759832e-01	-7.0957416722419797e-01	-5.6600142153335997e-01	-4.8963995501474961e-01	-4.3515261131034932e-01	-5.9990975669580493e-01	2.0000656019356748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3426330840790435e-01	-6.0716035429877457e-01	-6.6303603739674088e-01	-6.4976465826507657e-01	-8.8315032113426650e-01	-7.4034124431970716e-01	-6.2311144452373757e-01	-5.1350512688551542e-01	-3.8431538385698688e-01	-5.5518009236834154e-01	-7.0376297278871136e-01	-5.6028044919444864e-01	-4.8459758715973184e-01	-4.3043563425043901e-01	-5.9437367886795067e-01	1.9993943106058640e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2891361004289759e-01	-6.0181758363823668e-01	-6.5806209800940463e-01	-6.4510495110535993e-01	-8.7905923487358784e-01	-7.3489083224762308e-01	-6.1728587816588520e-01	-5.0841935356093693e-01	-3.7995533870808379e-01	-5.5000546240016368e-01	-6.9800456207038042e-01	-5.5463769364223237e-01	-4.7962792149139188e-01	-4.2579281072726455e-01	-5.8890433199360970e-01	1.9988046773062798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2361265963001677e-01	-5.9652749008536388e-01	-6.5311757211693644e-01	-6.4046666395531260e-01	-8.7495241546521607e-01	-7.2947436506233143e-01	-6.1152761867859962e-01	-5.0340064284930308e-01	-3.7566706887078116e-01	-5.4489161088600868e-01	-6.9229881212585243e-01	-5.4907208116904926e-01	-4.7472979342638588e-01	-4.2122275745146870e-01	-5.8350094502386662e-01	1.9982962379857341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1836047466336441e-01	-5.9129000647467544e-01	-6.4820308304721252e-01	-6.3585058101067815e-01	-8.7083107304569640e-01	-7.2409233620239377e-01	-6.0583615894068299e-01	-4.9844814670143739e-01	-3.7144919598569909e-01	-5.3983795899889775e-01	-6.8664557718357455e-01	-5.4358254067723299e-01	-4.6990205100518057e-01	-4.1672411495914363e-01	-5.7816274569195414e-01	1.9978685176315312e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1315704152285366e-01	-5.8610503302178074e-01	-6.4331920902785411e-01	-6.3125744151340035e-01	-8.6669638976785401e-01	-7.1874519904215728e-01	-6.0021097111792909e-01	-4.9356101584993839e-01	-3.6730036531386279e-01	-5.3484391956742072e-01	-6.8104468998931234e-01	-5.3816800467633041e-01	-4.6514355534548818e-01	-4.1229554757525011e-01	-5.7288896129883438e-01	1.9975210310012261e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0800231721900910e-01	-5.8097243934892462e-01	-6.3846648495300906e-01	-6.2668794124228588e-01	-8.6254951999243135e-01	-7.1343336856784179e-01	-5.9465150850688475e-01	-4.8873840078632175e-01	-3.6321924574889769e-01	-5.2990889808314900e-01	-6.7549596309539106e-01	-5.3282741020391311e-01	-4.6045318104107202e-01	-4.0793574334142879e-01	-5.6767881944665899e-01	1.9972532833288257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0289623106877044e-01	-5.7589206642190705e-01	-6.3364540410802050e-01	-6.2214273398129671e-01	-8.5839159050082892e-01	-7.0815722300364248e-01	-5.8915720727950627e-01	-4.8397945266881992e-01	-3.5920452978995515e-01	-5.2503229365242510e-01	-6.6999919009532016e-01	-5.2755969967413452e-01	-4.5582981650965693e-01	-4.0364341391142372e-01	-5.6253154872271705e-01	1.9970647710057490e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9783868630380876e-01	-5.7086372840083233e-01	-6.2885641985116814e-01	-6.1762243296390151e-01	-8.5422370072749909e-01	-7.0291710538808128e-01	-5.8372748813268571e-01	-4.7928332416456931e-01	-3.5525493347873394e-01	-5.2021349989489685e-01	-6.6455414680540181e-01	-5.2236382165797168e-01	-4.5127236429351680e-01	-3.9941729441710239e-01	-5.5744637933631636e-01	1.9969549822369128e+00
