# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0865282205131944e-01	-1.6893030940033885e-01	-2.5610947434169218e-01	-3.1490755349554311e-01	-4.2336148732964596e-01	6.5919497365226315e-02	-1.4504521464628306e-01	8.4562935513878945e-02	-2.0864548285935824e-02	-1.1415820730560403e-01	-1.2175449354347140e-01	1.9568275275735711e-01	-2.7367481121604886e-01	-1.0363689719399191e-01	1.5312608472083307e-02	6.2986118376145726e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0743760994016763e-01	-1.6802323591062038e-01	-2.5465114343705908e-01	-3.1329044963989111e-01	-4.2102742475615429e-01	6.5496733199644108e-02	-1.4412399516924199e-01	8.3974140634823058e-02	-2.0809642628223560e-02	-1.1357937856934711e-01	-1.2092269780015170e-01	1.9454231904201671e-01	-2.7185393247259160e-01	-1.0297942072702958e-01	1.5154825023583852e-02	6.3200962001732499e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0623038585592859e-01	-1.6712065818229949e-01	-2.5320177830575114e-01	-3.1167976200237840e-01	-4.1870611840397765e-01	6.5077612723259737e-02	-1.4321059669720318e-01	8.3391315827881937e-02	-2.0753721836081356e-02	-1.1300270778703657e-01	-1.2009923857867004e-01	1.9340928931783577e-01	-2.7005027860067327e-01	-1.0232753432447048e-01	1.4999438763262289e-02	6.3415850347523435e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0503111703761825e-01	-1.6622258145578175e-01	-2.5176135171041891e-01	-3.1007553648712322e-01	-4.1639756154401258e-01	6.4662101188597623e-02	-1.4230494402613478e-01	8.2814390226496712e-02	-2.0696817434953448e-02	-1.1242821352755039e-01	-1.1928400974183415e-01	1.9228364000807935e-01	-2.6826364919840623e-01	-1.0168118323770201e-01	1.4846415279620662e-02	6.3630782709566516e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0383977009447948e-01	-1.6532901032244182e-01	-2.5032983559602540e-01	-3.0847781733296126e-01	-4.1410174566202990e-01	6.4250164091568945e-02	-1.4140696259174029e-01	8.2243293684365407e-02	-2.0638960425452390e-02	-1.1185591376563638e-01	-1.1847690668106473e-01	1.9116534659559614e-01	-2.6649384638375673e-01	-1.0104031322576570e-01	1.4695720421742208e-02	6.3845758400598518e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0265631103406717e-01	-1.6443994873107920e-01	-2.4890720111800763e-01	-3.0688664712606567e-01	-4.1181866049949778e-01	6.3841767175310454e-02	-1.4051657847089477e-01	8.1677956778029567e-02	-2.0580181285426036e-02	-1.1128582588585381e-01	-1.1767782629513106e-01	1.9005438366319224e-01	-2.6474067476766250e-01	-1.0040487055472078e-01	1.4547320308092688e-02	6.4060776749561583e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0148070528959539e-01	-1.6355539999471497e-01	-2.4749341866983776e-01	-3.0530206681334188e-01	-4.0954829409403432e-01	6.3436876433693057e-02	-1.3963371838266583e-01	8.1118310808867375e-02	-2.0520509972303130e-02	-1.1071796668674896e-01	-1.1688666696904210e-01	1.8895072493281884e-01	-2.6300394142709865e-01	-9.9774801996756993e-02	1.4401181334730900e-02	6.4275837101134607e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0031291774656124e-01	-1.6267536679770206e-01	-2.4608845790999204e-01	-3.0372411571654473e-01	-4.0729063281949102e-01	6.3035458114517107e-02	-1.3875830968895295e-01	8.0564287804521434e-02	-2.0459975925701378e-02	-1.1015235238526121e-01	-1.1610332855310400e-01	1.8785434330359263e-01	-2.6128345587810714e-01	-9.9150054829069995e-02	1.4257270182948858e-02	6.4490938815280465e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9915291276866401e-01	-1.6179985120312804e-01	-2.4469228778833818e-01	-3.0215283154708650e-01	-4.0504566142565379e-01	6.2637478722407922e-02	-1.3789028039475656e-01	8.0015820519792613e-02	-2.0398608070284725e-02	-1.0958899862135457e-01	-1.1532771234214788e-01	1.8676521088869280e-01	-2.5957903004881011e-01	-9.8530576832512692e-02	1.4115553826363538e-02	6.4706081266807081e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9800065422302651e-01	-1.6092885466049617e-01	-2.4330487657195299e-01	-3.0058825042149212e-01	-4.0281336307754467e-01	6.2242905021427458e-02	-1.3702955914810239e-01	7.9472842437025140e-02	-2.0336434818855886e-02	-1.0902792046285556e-01	-1.1455972105493893e-01	1.8568329905114439e-01	-2.5789047825243078e-01	-9.7916316290038372e-02	1.3975999537480964e-02	6.4921263844942407e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9685610550474256e-01	-1.6006237801365217e-01	-2.4192619187037656e-01	-2.9903040687745963e-01	-4.0059371939432786e-01	6.1851704037414995e-02	-1.3617607523963807e-01	7.8935287766013079e-02	-2.0273484075669701e-02	-1.0846913241049376e-01	-1.1379925881376642e-01	1.8460857843853717e-01	-2.5621761716033054e-01	-9.7307221984946374e-02	1.3838574893752833e-02	6.5136485952923326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9571922956075352e-01	-1.5920042150895189e-01	-2.4055620066031491e-01	-2.9747933389049763e-01	-3.9838671048778945e-01	6.1463843060070494e-02	-1.3532975860192054e-01	7.8403091443451534e-02	-2.0209783239954943e-02	-1.0791264840313219e-01	-1.1304623112422675e-01	1.8354101901668907e-01	-2.5456026577509122e-01	-9.6703243198944008e-02	1.3703247783145021e-02	6.5351747007597369e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9458998891307994e-01	-1.5834298480363784e-01	-2.3919486930980197e-01	-2.9593506289109145e-01	-3.9619231500040619e-01	6.1079289644792548e-02	-1.3449053980841422e-01	7.7876189131957985e-02	-2.0145359209632396e-02	-1.0735848182318186e-01	-1.1230054485520037e-01	1.8248059010229381e-01	-2.5291824540364216e-01	-9.6104329710035782e-02	1.3569986409237362e-02	6.5567046439037000e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9346834568140911e-01	-1.5749006697441686e-01	-2.3784216360182436e-01	-2.9439762378237100e-01	-3.9401051014297267e-01	6.0698011614284050e-02	-1.3365835007221208e-01	7.7354517218687399e-02	-2.0080238385216404e-02	-1.0680664550218597e-01	-1.1156210821902597e-01	1.8142726039456933e-01	-2.5129137963046400e-01	-9.5510431790252537e-02	1.3438759295873022e-02	6.5782383690166348e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9235426160506408e-01	-1.5664166652621486e-01	-2.3649804875742589e-01	-2.9286704495824167e-01	-3.9184127173180511e-01	6.0319977059936261e-02	-1.3283312124449900e-01	7.6838012813564879e-02	-2.0014446673888426e-02	-1.0625715172656890e-01	-1.1083083075188165e-01	1.8038099800594340e-01	-2.4967949429086925e-01	-9.4921500203227774e-02	1.3309535291375879e-02	6.5997758216399349e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9124769806435807e-01	-1.5579778140109574e-01	-2.3516248945829388e-01	-2.9134335332194750e-01	-3.8968457422548142e-01	5.9945154343002752e-02	-1.3201478581277210e-01	7.6326613747155325e-02	-1.9948009493731461e-02	-1.0571001224353975e-01	-1.1010662329436922e-01	1.7934177049179084e-01	-2.4808241744438100e-01	-9.4337486201636844e-02	1.3182283572353031e-02	6.6213169485289978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9014861610135256e-01	-1.5495840898732788e-01	-2.3383544986884272e-01	-2.8982657430502895e-01	-3.8754039076114316e-01	5.9573512095573905e-02	-1.3120327689883038e-01	7.5820258568193341e-02	-1.9880951778114088e-02	-1.0516523826713654e-01	-1.0938939797230961e-01	1.7830954487925310e-01	-2.4649997934821780e-01	-9.3758341524502534e-02	1.3056973647099573e-02	6.6428616976192618e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8905697644003153e-01	-1.5412354612857970e-01	-2.3251689365779160e-01	-2.8831673188665025e-01	-3.8540869319033538e-01	5.9205019221361205e-02	-1.3039852825655093e-01	7.5318886540791843e-02	-1.9813297980214434e-02	-1.0462284048441012e-01	-1.0867906817775179e-01	1.7728428769516413e-01	-2.4493201243089741e-01	-9.3184018394382076e-02	1.2933575358622282e-02	6.6644100179933874e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8797273950590218e-01	-1.5329318913323675e-01	-2.3120678401926517e-01	-2.8681384861326009e-01	-3.8328945211438503e-01	5.8839644896302126e-02	-1.2960047426946139e-01	7.4822437641348591e-02	-1.9745072077673009e-02	-1.0408282906173479e-01	-1.0797554855019510e-01	1.7626596499310343e-01	-2.4337835126597301e-01	-9.2614469514439593e-02	1.2812058887298295e-02	6.6859618598494412e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8689586544503670e-01	-1.5246733378381636e-01	-2.2990508369340143e-01	-2.8531794561856022e-01	-3.8118263691930798e-01	5.8477358568994754e-02	-1.2880904994812326e-01	7.4330852555170732e-02	-1.9676297577365290e-02	-1.0354521365123387e-01	-1.0727875495802887e-01	1.7525454237960178e-01	-2.4183883254590635e-01	-9.2049648065415643e-02	1.2692394753183893e-02	6.7075171744700679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8582631414256798e-01	-1.5164597534647506e-01	-2.2861175498649508e-01	-2.8382904264375103e-01	-3.7908821581024982e-01	5.8118129960969246e-02	-1.2802419092733697e-01	7.3844072672831440e-02	-1.9606997520284972e-02	-1.0301000339731925e-01	-1.0658860448019172e-01	1.7424998503951947e-01	-2.4031329505609089e-01	-9.1489507702500694e-02	1.2574553817989076e-02	6.7290759141926344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8476404524064818e-01	-1.5082910858059345e-01	-2.2732675979067313e-01	-2.8234715805802607e-01	-3.7700615584544911e-01	5.7761929066807827e-02	-1.2724583346318089e-01	7.3362040086278987e-02	-1.9537194486527815e-02	-1.0247720694333022e-01	-1.0590501538804897e-01	1.7325225776062367e-01	-2.3880157964903481e-01	-9.0934002552118837e-02	1.2458507286732345e-02	6.7506380323803254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8370901815588661e-01	-1.5001672774842092e-01	-2.2605005960311375e-01	-2.8087230887929099e-01	-3.7493642296971774e-01	5.7408726154117871e-02	-1.2647391442989486e-01	7.2884697584712055e-02	-1.9466910600369067e-02	-1.0194683243826488e-01	-1.0522790712749412e-01	1.7226132495737961e-01	-2.3730352921870951e-01	-9.0383087208631696e-02	1.2344226709089183e-02	6.7722034833941054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8266119209627463e-01	-1.4920882662477605e-01	-2.2478161554481788e-01	-2.7940451079508077e-01	-3.7287898204744763e-01	5.7058491763368351e-02	-1.2570837131661741e-01	7.2411988650237610e-02	-1.9396167535424808e-02	-1.0141888754360352e-01	-1.0455720030126874e-01	1.7127715069398375e-01	-2.3581898867507081e-01	-8.9836716730966520e-02	1.2231683980449437e-02	6.7937722225655834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8162052607761361e-01	-1.4840539850678836e-01	-2.2352138837894056e-01	-2.7794377818364685e-01	-3.7083379689512463e-01	5.6711196707595689e-02	-1.2494914222398809e-01	7.1943857453324989e-02	-1.9324986519889797e-02	-1.0089337944019856e-01	-1.0389281665150835e-01	1.7029969870665321e-01	-2.3434780491876372e-01	-8.9294846639177500e-02	1.2120851342695371e-02	6.8153442061706961e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8058697893945014e-01	-1.4760643622366568e-01	-2.2226933852868636e-01	-2.7649012413519447e-01	-3.6880083031336242e-01	5.6366812071987182e-02	-1.2419616586062285e-01	7.1480248848072414e-02	-1.9253388341844448e-02	-1.0037031483524708e-01	-1.0323467904250933e-01	1.6932893242519703e-01	-2.3288982681601220e-01	-8.8757432910943818e-02	1.2011701384714328e-02	6.8369193914042388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7956050936054005e-01	-1.4681193214648841e-01	-2.2102542609478695e-01	-2.7504356047324857e-01	-3.6678004411844783e-01	5.6025309213347294e-02	-1.2344938153947334e-01	7.1021108367295374e-02	-1.9181393354623419e-02	-9.9849699969318292e-02	-1.0258271144372001e-01	1.6836481499388256e-01	-2.3144490517370556e-01	-8.8224431978012399e-02	1.1904207042657768e-02	6.8584977363551349e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7854107587384205e-01	-1.4602187819800777e-01	-2.1978961087254772e-01	-2.7360409777611966e-01	-3.6477139917339368e-01	5.5686659759454291e-02	-1.2270872917407531e-01	7.0566382217455051e-02	-1.9109021482238274e-02	-9.9331540623440240e-02	-1.0193683891295452e-01	1.6740730929162356e-01	-2.3001289271468053e-01	-8.7695800722590492e-02	1.1798341599959083e-02	6.8800791999825313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7752863688105713e-01	-1.4523626586244848e-01	-2.1856185236849696e-01	-2.7217174539845396e-01	-3.6277485541850663e-01	5.5350835608313699e-02	-1.2197414927469724e-01	7.0116017273433182e-02	-1.9036292224848705e-02	-9.8815842126235939e-02	-1.0129698757982997e-01	1.6645637795150212e-01	-2.2859364405321331e-01	-8.7171496473691559e-02	1.1694078687122038e-02	6.9016637420925679e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7652315066672561e-01	-1.4445508619530165e-01	-2.1734210981662497e-01	-2.7074651149284357e-01	-3.6079037190146207e-01	5.5017808927313325e-02	-1.2124558294439616e-01	6.9669961073170486e-02	-1.8963224664274744e-02	-9.8302609361099400e-02	-1.0066308462942475e-01	1.6551198337964534e-01	-2.2718701567071278e-01	-8.6651477003442431e-02	1.1591392281290667e-02	6.9232513233158937e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7552457541188737e-01	-1.4367832983310197e-01	-2.1613034219422855e-01	-2.6932840303148564e-01	-3.5881790680689002e-01	5.4687552152286267e-02	-1.2052297187498533e-01	6.9228161812175101e-02	-1.8889837469544545e-02	-9.7791846773411073e-02	-1.0003505828616124e-01	1.6457408777347521e-01	-2.2579286589163505e-01	-8.6135700523353995e-02	1.1490256705611449e-02	6.9448419050858714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7453286920732039e-01	-1.4290598700318183e-01	-2.1492650823736537e-01	-2.6791742582785705e-01	-3.5685741748547239e-01	5.4360037986487170e-02	-1.1980625834292490e-01	6.8790568337914595e-02	-1.8816148902471644e-02	-9.7283558377779911e-02	-9.9412837797907591e-02	1.6364265313934720e-01	-2.2441105485961010e-01	-8.5624125680560229e-02	1.1390646628399136e-02	6.9664354496174496e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7354799006636398e-01	-1.4213804753339035e-01	-2.1373056645593014e-01	-2.6651358455840063e-01	-3.5490886048254716e-01	5.4035239399487255e-02	-1.1909538520513897e-01	6.8357130144101330e-02	-1.8742176823255945e-02	-9.6777747765310493e-02	-9.8796353420300020e-02	1.6271764130959715e-01	-2.2304144451379135e-01	-8.5116711554031499e-02	1.1292537062115388e-02	6.9880319198866507e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7256989593733943e-01	-1.4137450086177697e-01	-2.1254247514834768e-01	-2.6511688278419993e-01	-3.5297219156622733e-01	5.3713129625991229e-02	-1.1839029589476638e-01	6.7927797364878806e-02	-1.8667938696103319e-02	-9.6274418110887938e-02	-9.8185536401285925e-02	1.6179901395900856e-01	-2.2168389856542889e-01	-8.4613417650762954e-02	1.1195903362170394e-02	7.0096312796107227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7159854471557576e-01	-1.4061533604622534e-01	-2.1136219241590912e-01	-2.6372732297262430e-01	-3.5104736575503337e-01	5.3393682164583844e-02	-1.1769093441685047e-01	6.7502520768921201e-02	-1.8593451594858784e-02	-9.5773572180471722e-02	-9.7580318965882568e-02	1.6088673262072223e-01	-2.2033828247467002e-01	-8.4114203901946169e-02	1.1100721225557372e-02	7.0312334932288643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7063389425505227e-01	-1.3986054177403992e-01	-2.1018967617673479e-01	-2.6234490651893322e-01	-3.4913433734503763e-01	5.3076870776407707e-02	-1.1699724534397525e-01	6.7081251753452642e-02	-1.8518732208648071e-02	-9.5275212338401791e-02	-9.6980634301155583e-02	1.5998075870159748e-01	-2.1900446342758714e-01	-8.3619030659122059e-02	1.1006966689328409e-02	7.0528385258835460e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6967590237966193e-01	-1.3911010637146992e-01	-2.0902488417939052e-01	-2.6096963376782195e-01	-3.4723305993652698e-01	5.2762669483778203e-02	-1.1630917381185062e-01	6.6663942338194615e-02	-1.8443796847523258e-02	-9.4779340554698652e-02	-9.6386416541410183e-02	1.5908105349704682e-01	-2.1768231031344068e-01	-8.3127858690323450e-02	1.0914616128920683e-02	7.0744463434023901e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6872452689411505e-01	-1.3836401781317154e-01	-2.0786777401615153e-01	-2.5960150403489468e-01	-3.4534348646018181e-01	5.2451052568738908e-02	-1.1562666551485482e-01	6.6250545159250801e-02	-1.8368661448108156e-02	-9.4285958412366561e-02	-9.5797600753597750e-02	1.5818757820535323e-01	-2.1637169370217119e-01	-8.2640649176208003e-02	1.0823646256342028e-02	7.0960569122806003e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6777972559447923e-01	-1.3762226373160047e-01	-2.0671830313592374e-01	-2.5824051562805261e-01	-3.4346556920277560e-01	5.2141994571562128e-02	-1.1494966670153522e-01	6.5841013462936290e-02	-1.8293341579238710e-02	-9.3795067114681385e-02	-9.5214122922934477e-02	1.5730029394148853e-01	-2.1507248582213065e-01	-8.2157363706183928e-02	1.0734034118223127e-02	7.1176701996639107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6684145627837579e-01	-1.3688483142633118e-01	-2.0557642885683269e-01	-2.5688666586878639e-01	-3.4159925983240180e-01	5.1835470289197418e-02	-1.1427812417007545e-01	6.5435301099557253e-02	-1.8217852447595061e-02	-9.3306667492468923e-02	-9.4635919938731661e-02	1.5641916175044643e-01	-2.1378456053804798e-01	-8.1677964274532819e-02	1.0645757093745267e-02	7.1392861733320450e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6590967675483392e-01	-1.3615170787329628e-01	-2.0444210837847931e-01	-2.5553995111335215e-01	-3.3974450942321660e-01	5.1531454773671971e-02	-1.1361198526373159e-01	6.5033362517149113e-02	-1.8142208903321452e-02	-9.2820760011364578e-02	-9.4062929580432775e-02	1.5554414262010044e-01	-2.1250779332923297e-01	-8.1202413276531521e-02	1.0558792892449972e-02	7.1609048016826948e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6498434485381436e-01	-1.3542287973394324e-01	-2.0331529879387578e-01	-2.5420036677383118e-01	-3.3790126847972463e-01	5.1229923330446625e-02	-1.1295119786624130e-01	6.4635152755180364e-02	-1.8066425445629922e-02	-9.2337344779049590e-02	-9.3495090503860359e-02	1.5467519749360595e-01	-2.1124206126801837e-01	-8.0730673504575579e-02	1.0473119551939370e-02	7.1825260537159270e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6406541843541114e-01	-1.3469833336430320e-01	-2.0219595710105973e-01	-2.5286790733905579e-01	-3.3606948696058059e-01	5.0930851516730130e-02	-1.1229571039721033e-01	6.4240627438225353e-02	-1.7990516228384608e-02	-9.1856421552459697e-02	-9.2932342227665804e-02	1.5381228728135649e-01	-2.0998724299844090e-01	-8.0262708144305833e-02	1.0388715435472963e-02	7.2041498990190940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6315285539873661e-01	-1.3397805482397040e-01	-2.0108404021440379e-01	-2.5154256639539074e-01	-3.3424911430193915e-01	5.0634215139755176e-02	-1.1164547180748001e-01	6.3849742769615123e-02	-1.7914495065664265e-02	-9.1377989744966595e-02	-9.2374625119985190e-02	1.5295537287250580e-01	-2.0874321871516552e-01	-7.9798480770742058e-02	1.0305559229468048e-02	7.2257763077521746e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6224661369050056e-01	-1.3326202988498528e-01	-1.9997950497561326e-01	-2.5022433664736127e-01	-3.3244009944033642e-01	5.0339990255019139e-02	-1.1100043157447900e-01	6.3462455525069572e-02	-1.7838375437298295e-02	-9.0902048433522467e-02	-9.1821880385293264e-02	1.5210441514606998e-01	-2.0750987014264363e-01	-7.9337955344423713e-02	1.0223629940910896e-02	7.2474052506335500e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6134665131329171e-01	-1.3255024404062093e-01	-1.9888230816442853e-01	-2.4891320993812407e-01	-3.3064239083511721e-01	5.0048153164491661e-02	-1.1036053969756342e-01	6.3078723046318133e-02	-1.7762170494375347e-02	-9.0428596365766500e-02	-9.1274050051460193e-02	1.5125937498162434e-01	-2.0628708051451836e-01	-7.8881096207561480e-02	1.0142906894683803e-02	7.2690366989261932e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6045292633356470e-01	-1.3184268251406694e-01	-1.9779240650903362e-01	-2.4760917726976217e-01	-3.2885593649040323e-01	4.9758680414792561e-02	-1.0972574669334596e-01	6.2698503234710531e-02	-1.7685893064720189e-02	-8.9957631967090501e-02	-9.0731076957002457e-02	1.5042021326959920e-01	-2.0507473455326386e-01	-7.8427868080199276e-02	1.0063369730814693e-02	7.2906706244242612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5956539688934607e-01	-1.3113933026701363e-01	-1.9670975669617466e-01	-2.4631222882340523e-01	-3.2708068397662082e-01	4.9471548795342539e-02	-1.0909600359102130e-01	6.2321754544827121e-02	-1.7609555658337571e-02	-8.9489153347661596e-02	-9.0192904738531865e-02	1.4958689092119457e-01	-2.0387271845006866e-01	-7.7978236056391412e-02	9.9849984016552890e-03	7.3123069994400893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5868402119766226e-01	-1.3044017200812591e-01	-1.9563431538099832e-01	-2.4502235397916250e-01	-3.2531658045157441e-01	4.9186735336488381e-02	-1.0847126192768618e-01	6.1948435978089404e-02	-1.7533170472819645e-02	-8.9023158309393419e-02	-8.9659477818394978e-02	1.4875936887792235e-01	-2.0268091984495787e-01	-7.7532165600392625e-02	9.9077731689929255e-03	7.3339457967915660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5780875756169846e-01	-1.2974519220141095e-01	-1.9456603919661281e-01	-2.4373954133586295e-01	-3.2356357268108182e-01	4.8904217307605712e-02	-1.0785147374365911e-01	6.1578507076375785e-02	-1.7456749398715634e-02	-8.8559644352871017e-02	-8.9130741392505028e-02	1.4793760812078213e-01	-2.0149922780715346e-01	-7.7089622542866651e-02	9.8316746011009419e-03	7.3555869897898605e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5693956437769524e-01	-1.2905437507447448e-01	-1.9350488476337785e-01	-2.4246377873059699e-01	-3.2182160705917418e-01	4.8623972215181159e-02	-1.0723659157780280e-01	6.1211927915647946e-02	-1.7380304024861178e-02	-8.8098608684218607e-02	-8.8606641418361998e-02	1.4712156967908913e-01	-2.0032753281567284e-01	-7.6650573077110734e-02	9.7566835697337640e-03	7.3772305522274868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5607640014158791e-01	-1.2836770462666644e-01	-1.9245080869792849e-01	-2.4119505325805132e-01	-3.2009062962786294e-01	4.8345977800876266e-02	-1.0662656846284849e-01	6.0848659099589815e-02	-1.7303845643665015e-02	-8.7640048221912389e-02	-8.8087124603258390e-02	1.4631121463895869e-01	-1.9916572674016689e-01	-7.6214983755299920e-02	9.6827812470710196e-03	7.3988764583667974e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5521922345540082e-01	-1.2768516463711024e-01	-1.9140376762193767e-01	-2.3993335128963431e-01	-3.1837058609647817e-01	4.8070212039574581e-02	-1.0602135792072938e-01	6.0488661753263950e-02	-1.7227385256352715e-02	-8.7183959603537975e-02	-8.7572138392671015e-02	1.4550650415146055e-01	-1.9801370282199235e-01	-7.5782821484751767e-02	9.6099491026147045e-03	7.4205246829286704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5436799303339557e-01	-1.2700673867261819e-01	-1.9036371817062611e-01	-2.3867865849238235e-01	-3.1666142186058110e-01	4.7796653137414588e-02	-1.0542091395791937e-01	6.0131897516788012e-02	-1.7150933578163233e-02	-8.6730339192478800e-02	-8.7061630958832306e-02	1.4470739944045152e-01	-1.9687135565552258e-01	-7.5354053524211900e-02	9.5381689000455412e-03	7.4421752010816684e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5352266770798520e-01	-1.2633241009548948e-01	-1.8933061700101983e-01	-2.3743095984764950e-01	-3.1496308202046780e-01	4.7525279529809616e-02	-1.0482519106078508e-01	5.9778328539033622e-02	-1.7074501043499800e-02	-8.6279183084553068e-02	-8.6555551189482993e-02	1.4391386181009588e-01	-1.9573858116968851e-01	-7.4928647480161384e-02	9.4674226940405920e-03	7.4638279884313743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5268320643541911e-01	-1.2566216207118955e-01	-1.8830442079996165e-01	-2.3619023966956673e-01	-3.1327551139924814e-01	4.7256069879457081e-02	-1.0423414419094770e-01	5.9427917471353224e-02	-1.6998097811030597e-02	-8.5830487114573709e-02	-8.6053848676801326e-02	1.4312585265208513e-01	-1.9461527660975991e-01	-7.4506571303148222e-02	9.3976928270586742e-03	7.4854830210101282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5184956830124305e-01	-1.2499597757591215e-01	-1.8728508629188734e-01	-2.3495648162327609e-01	-3.1159865456052388e-01	4.6989003074337662e-02	-1.0364772878066034e-01	5.9080627461334141e-02	-1.6921733768740524e-02	-8.5384246862850705e-02	-8.5556473706507458e-02	1.4234333345256234e-01	-1.9350134051935092e-01	-7.4087793284142209e-02	9.3289619260951001e-03	7.5071402752670142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5102171252554358e-01	-1.2433383940401924e-01	-1.8627257024636101e-01	-2.3372966874292825e-01	-3.0993245582566314e-01	4.6724058225707514e-02	-1.0306590072819971e-01	5.8736422146585490e-02	-1.6845418538930866e-02	-8.4940457661617882e-02	-8.5063377247140706e-02	1.4156626579876389e-01	-1.9239667272266178e-01	-7.3672282050914847e-02	9.2612128994114095e-03	7.5287997280581145e+00
