# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7773710166148654e-01	-1.4739252536167427e-01	3.8082491923352946e-02	-1.3072227417966439e-01	4.8056516127259967e-02	-1.1660443302337209e-01	-4.3965323123264344e-02	-1.7248325959126071e-01	-3.7083757516968108e-01	-4.0314403577670493e-02	9.6268526451962322e-02	-2.2755058810855078e-01	5.8826923074847981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7675337676074360e-01	-1.4662527111197718e-01	3.7837837016572944e-02	-1.3001399403212843e-01	4.7761491065090408e-02	-1.1594218241131110e-01	-4.3728611524743013e-02	-1.7159420803053449e-01	-3.6889401904909419e-01	-4.0142455050379160e-02	9.5708505421695192e-02	-2.2629446978678036e-01	5.8998239612691696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7577687660250690e-01	-1.4586224259214831e-01	3.7595937276480501e-02	-1.2931048764225533e-01	4.7469439292757036e-02	-1.1528530199526771e-01	-4.3493462487514303e-02	-1.7070980470594735e-01	-3.6696156845080780e-01	-3.9970350112593485e-02	9.5153334384008845e-02	-2.2504748854386830e-01	5.9169550930651287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7480754150743325e-01	-1.4510343220966651e-01	3.7356753032325954e-02	-1.2861172295438306e-01	4.7180323043231040e-02	-1.1463373653519930e-01	-4.3259865456084748e-02	-1.6983004612532848e-01	-3.6504019339526300e-01	-3.9798113256164530e-02	9.4602962398004670e-02	-2.2380957009030678e-01	5.9340856996924227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7384531224505773e-01	-1.4434883189182890e-01	3.7120245173097741e-02	-1.2791766804706831e-01	4.6894104987272783e-02	-1.1398743146676721e-01	-4.3027809952049891e-02	-1.6895492820386643e-01	-3.6312986289706622e-01	-3.9625768510906975e-02	9.4057338977635116e-02	-2.2258064069514974e-01	5.9512157782833697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7289013003329975e-01	-1.4359843310012796e-01	3.6886375142716255e-02	-1.2722829113442063e-01	4.6610748232930654e-02	-1.1334633289218665e-01	-4.2797285572602178e-02	-1.6808444627822769e-01	-3.6123054499855617e-01	-3.9453339446357670e-02	9.3516414094152137e-02	-2.2136062718451607e-01	5.9683453262702546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7194193653784123e-01	-1.4285222684436036e-01	3.6655104935113113e-02	-1.2654356056738483e-01	4.6330216324784707e-02	-1.1271038757118546e-01	-4.2568281989096166e-02	-1.6721859512053161e-01	-3.5934220680268469e-01	-3.9280849173780247e-02	9.2980138178209298e-02	-2.2014945693999258e-01	5.9854743413730924e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7100067387137979e-01	-1.4211020369646585e-01	3.6426397089202998e-02	-1.2586344483497819e-01	4.6052473242947409e-02	-1.1207954291207414e-01	-4.2340788945672281e-02	-1.6635736895217135e-01	-3.5746481450519740e-01	-3.9108320348413578e-02	9.2448462121627079e-02	-2.1894705789693722e-01	6.0026028215879172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7006628459276710e-01	-1.4137235380410043e-01	3.6200214683759120e-02	-1.2518791256547987e-01	4.5777483401835219e-02	-1.1145374696292422e-01	-4.2114796257934239e-02	-1.6550076145748277e-01	-3.5559833342613695e-01	-3.8935775171940856e-02	9.1921337278839610e-02	-2.1775335854268929e-01	6.0197307651755159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6913871170603198e-01	-1.4063866690394738e-01	3.5976521332199439e-02	-1.2451693252757509e-01	4.5505211648725286e-02	-1.1083294840285751e-01	-4.1890293811680163e-02	-1.6464876579725551e-01	-3.5374272804067614e-01	-3.8763235395174615e-02	9.1398715468033229e-02	-2.1656828791468896e-01	6.0368581706505289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6821789865930370e-01	-1.3990913233476629e-01	3.5755281177291535e-02	-1.2385047363145668e-01	4.5235623262105923e-02	-1.1021709653344670e-01	-4.1667271561686342e-02	-1.6380137462208225e-01	-3.5189796200928897e-01	-3.8590722320944890e-02	9.0880548971992145e-02	-2.1539177559851511e-01	6.0539850367710333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6730378934362530e-01	-1.3918373905018622e-01	3.5536458885785917e-02	-1.2318850492988183e-01	4.4968683949837766e-02	-1.0960614127022486e-01	-4.1445719530539354e-02	-1.6295858008554448e-01	-3.5006399820726880e-01	-3.8418256807175810e-02	9.0366790538664171e-02	-2.1422375172584124e-01	6.0711113625284234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6639632809168106e-01	-1.3846247563124281e-01	3.5320019642982217e-02	-1.2253099561918719e-01	4.4704359847131177e-02	-1.0900003313430610e-01	-4.1225627807518039e-02	-1.6212037385723288e-01	-3.4824079875360731e-01	-3.8245859270144421e-02	8.9857393381456901e-02	-2.1306414697231621e-01	6.0882371471377938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6549545967642562e-01	-1.3774533029866406e-01	3.5105929147238264e-02	-1.2187791504026417e-01	4.4442617514355784e-02	-1.0839872324411633e-01	-4.1006986547522190e-02	-1.6128674713559790e-01	-3.4642832503923859e-01	-3.8073549687909165e-02	8.9352311179280122e-02	-2.1191289255537268e-01	6.1053623900285467e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6460112930963072e-01	-1.3703229092490671e-01	3.4894153604426673e-02	-1.2122923267949197e-01	4.4183423934689631e-02	-1.0780216330723233e-01	-4.0789785970045254e-02	-1.6045769066063140e-01	-3.4462653775466245e-01	-3.7901347603895234e-02	8.8851498076342683e-02	-2.1076992023196781e-01	6.1224870908354738e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6371328264034785e-01	-1.3632334504594695e-01	3.4684659722347126e-02	-1.2058491816963376e-01	4.3926746511618160e-02	-1.0721030561233277e-01	-4.0574016358192515e-02	-1.5963319472637413e-01	-3.4283539691695414e-01	-3.7729272130633845e-02	8.8354908681716929e-02	-2.0963516229625961e-01	6.1396112493900903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6283186575329583e-01	-1.3561847987282813e-01	3.4477414705098727e-02	-1.1994494129069046e-01	4.3672553066294029e-02	-1.0662310302125450e-01	-4.0359668057739766e-02	-1.5881324919325085e-01	-3.4105486189616835e-01	-3.7557341953637309e-02	8.7862498068681988e-02	-2.0850855157721984e-01	6.1567348657123517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6195682516717150e-01	-1.3491768230296775e-01	3.4272386247419802e-02	-1.1930927197072207e-01	4.3420811834764789e-02	-1.0604050896115999e-01	-4.0146731476233967e-02	-1.5799784350022747e-01	-3.3928489144115503e-01	-3.7385575335408101e-02	8.7374221773853872e-02	-2.0739002143619367e-01	6.1738579400026277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6108810783289459e-01	-1.3422093893123030e-01	3.4069542529000088e-02	-1.1867788028662603e-01	4.3171491465079273e-02	-1.0546247741681102e-01	-3.9935197082132286e-02	-1.5718696667679768e-01	-3.3752544370478527e-01	-3.7213990119567435e-02	8.6890035796118495e-02	-2.0627950576440032e-01	6.1909804726340516e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6022566113178260e-01	-1.3352823606076186e-01	3.3868852208770929e-02	-1.1805073646488431e-01	4.2924561014279980e-02	-1.0488896292294921e-01	-3.9725055403978748e-02	-1.5638060735478396e-01	-3.3577647626860369e-01	-3.7042603735099384e-02	8.6409896595369268e-02	-2.0517693898038500e-01	6.2081024641450897e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5936943287366770e-01	-1.3283955971359829e-01	3.3670284419178090e-02	-1.1742781088227160e-01	4.2679989945289397e-02	-1.0431992055678350e-01	-3.9516297029617890e-02	-1.5557875377996669e-01	-3.3403794616691512e-01	-3.6871433200699223e-02	8.5933761091066707e-02	-2.0408225602742139e-01	6.2252239152324336e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5851937129495070e-01	-1.3215489564104366e-01	3.3473808760442265e-02	-1.1680907406653002e-01	4.2437748123698237e-02	-1.0375530593058134e-01	-3.9308912605442739e-02	-1.5478139382353243e-01	-3.3230980991031767e-01	-3.6700495129216852e-02	8.5461586660624062e-02	-2.0299539237086797e-01	6.2423448267441346e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5767542505660304e-01	-1.3147422933382469e-01	3.3279395294812081e-02	-1.1619449669700824e-01	4.2197805814463203e-02	-1.0319507518436638e-01	-3.9102892835676500e-02	-1.5398851499334307e-01	-3.3059202350868450e-01	-3.6529805732193069e-02	8.4993331137631190e-02	-2.0191628399548234e-01	6.2594651996730359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5683754324211266e-01	-1.3079754603202531e-01	3.3087014540813794e-02	-1.1558404960526814e-01	4.1960133678520958e-02	-1.0263918497871762e-01	-3.8898228481686198e-02	-1.5320010444502391e-01	-3.2888454249361043e-01	-3.6359380824475707e-02	8.4528952809922495e-02	-2.0084486740269392e-01	6.2765850351504140e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5600567535538526e-01	-1.3012483073480036e-01	3.2896637467501606e-02	-1.1497770377565721e-01	4.1724702769324960e-02	-1.0208759248767318e-01	-3.8694910361328161e-02	-1.5241614899287617e-01	-3.2718732194032779e-01	-3.6189235828909198e-02	8.4068410417498726e-02	-1.9978107960783961e-01	6.2937043344398784e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5517977131859353e-01	-1.2945606820987920e-01	3.2708235488712517e-02	-1.1437543034584852e-01	4.1491484529311590e-02	-1.0154025539173421e-01	-3.8492929348321624e-02	-1.5163663512060618e-01	-3.2550031648910632e-01	-3.6019385781095418e-02	8.3611663150312779e-02	-1.9872485813736351e-01	6.3108230989315164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5435978146998788e-01	-1.2879124300285197e-01	3.2521780457330104e-02	-1.1377720060734871e-01	4.1260450786302763e-02	-1.0099713187097013e-01	-3.8292276371652341e-02	-1.5086154899187770e-01	-3.2382348036613701e-01	-3.5849845334212441e-02	8.3158670645922431e-02	-1.9767614102598277e-01	6.3279413301362322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5354565656166261e-01	-1.2813033944625246e-01	3.2337244659559401e-02	-1.1318298600597486e-01	4.1031573749848317e-02	-1.0045818059822340e-01	-3.8092942415002190e-02	-1.5009087646068353e-01	-3.2215676740391946e-01	-3.5680628763889263e-02	8.2709392987021069e-02	-1.9663486681382344e-01	6.3450590296803373e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5273734775728548e-01	-1.2747334166843374e-01	3.2154600809217698e-02	-1.1259275814229855e-01	4.0804826007517503e-02	-9.9923360732412092e-02	-3.7894918516205439e-02	-1.4932460308153997e-01	-3.2050013106115127e-01	-3.5511749973130398e-02	8.2263790698853659e-02	-1.9560097454352607e-01	6.3621761993002925e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5193480662978992e-01	-1.2682023360224001e-01	3.1973822042043423e-02	-1.1200648877206164e-01	4.0580180521140957e-02	-9.9392631911931692e-02	-3.7698195766729760e-02	-1.4856271411950356e-01	-3.1885352444213799e-01	-3.5343222497281224e-02	8.1821824746522248e-02	-1.9457440375732471e-01	6.3792928408377225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5113798515903548e-01	-1.2617099899348405e-01	3.1794881910026135e-02	-1.1142414980656108e-01	4.0357610623011263e-02	-9.8865954248151380e-02	-3.7502765311181172e-02	-1.4780519456000854e-01	-3.1721690031572375e-01	-3.5175059509031457e-02	8.1383456532190521e-02	-1.9355509449410205e-01	6.3964089562345539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5034683572943555e-01	-1.2552562140922394e-01	3.1617754375760851e-02	-1.1084571331300273e-01	4.0137090012045344e-02	-9.8343288319006059e-02	-3.7308618346831440e-02	-1.4705202911853102e-01	-3.1559021113375557e-01	-3.5007273823451007e-02	8.0948647892192485e-02	-1.9254298728641778e-01	6.4135245475283753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4956131112755555e-01	-1.2488408424585104e-01	3.1442413806828759e-02	-1.1027115151482779e-01	3.9918592749913911e-02	-9.7824595162682965e-02	-3.7115746123167259e-02	-1.4630320225007462e-01	-3.1397340904909316e-01	-3.4839877903051743e-02	8.0517361094051096e-02	-1.9153802315752008e-01	6.4306396168479836e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4878136453968466e-01	-1.2424637073698726e-01	3.1268834970207680e-02	-1.0970043679201111e-01	3.9702093257142447e-02	-9.7309836271400857e-02	-3.6924139941460120e-02	-1.4555869815848288e-01	-3.1236644593316149e-01	-3.4672883862870374e-02	8.0089558833414259e-02	-1.9054014361833324e-01	6.4477541664090516e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4800694954938287e-01	-1.2361246396119568e-01	3.1096993026713149e-02	-1.0913354168132933e-01	3.9487566309186956e-02	-9.6798973585280876e-02	-3.6733791154356127e-02	-1.4481850080557959e-01	-3.1076927339306709e-01	-3.4506303475569544e-02	7.9665204230911973e-02	-1.8954929066442960e-01	6.4648681985100085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4723802013500401e-01	-1.2298234684950747e-01	3.0926863525473913e-02	-1.0857043887660199e-01	3.9274987032490175e-02	-9.6291969486308540e-02	-3.6544691165483742e-02	-1.4408259392013309e-01	-3.0918184278828009e-01	-3.4340148176549963e-02	7.9244260828942079e-02	-1.8856540677298397e-01	6.4819817155280743e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4647453066719651e-01	-1.2235600219277246e-01	3.0758422398442634e-02	-1.0801110122890679e-01	3.9064330900520167e-02	-9.5788786792383979e-02	-3.6356831429080513e-02	-1.4335096100665345e-01	-3.0760410524688797e-01	-3.4174429069071977e-02	7.8826692588388370e-02	-1.8758843489971302e-01	6.4990947199154059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4571643590638653e-01	-1.2173341264882737e-01	3.0591645954944378e-02	-1.0745550174676544e-01	3.8855573729796158e-02	-9.5289388751461812e-02	-3.6170203449635729e-02	-1.4262358535401840e-01	-3.0603601168143535e-01	-3.4009156929379586e-02	7.8412463885276742e-02	-1.8661831847580046e-01	6.5162072141954486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4496369100024165e-01	-1.2111456074949435e-01	3.0426510876264422e-02	-1.0690361359630628e-01	3.8648691675904984e-02	-9.4793739035776897e-02	-3.5984798781549372e-02	-1.4190045004392812e-01	-3.0447751280435187e-01	-3.3844342211825217e-02	7.8001539507375053e-02	-1.8565500140481125e-01	6.5333192009593635e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4421625148111819e-01	-1.2049942890740695e-01	3.0262994210276947e-02	-1.0635541010139836e-01	3.8443661229510012e-02	-9.4301801736156751e-02	-3.5800609028806683e-02	-1.4118153795919930e-01	-3.0292855914298050e-01	-3.3679995053991663e-02	7.7593884650739700e-02	-1.8469842805959302e-01	6.5504306828626708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4347407326349407e-01	-1.1988799942266763e-01	3.0101073366116535e-02	-1.0581086474376045e-01	3.8240459212358031e-02	-9.3813541356418895e-02	-3.5617625844666739e-02	-1.4046683179188749e-01	-3.0138910105420930e-01	-3.3516125281803831e-02	7.7189464916214520e-02	-1.8374854327916954e-01	6.5675416626219301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4273711264138839e-01	-1.1928025448934249e-01	2.9940726108893097e-02	-1.0526995116304688e-01	3.8039062773283817e-02	-9.3328922807849768e-02	-3.5435840931365023e-02	-1.3975631405124830e-01	-2.9985908873871986e-01	-3.3352742414633742e-02	7.6788246305886376e-02	-1.8280529236562568e-01	6.5846521430116240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4200532628576751e-01	-1.1867617620179201e-01	2.9781930554452905e-02	-1.0473264315690543e-01	3.7839449384219410e-02	-9.2847911403768579e-02	-3.5255246039827881e-02	-1.3904996707153830e-01	-2.9833847225485582e-01	-3.3189855670387493e-02	7.6390195219501647e-02	-1.8186862108098159e-01	6.6017621268611251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4127867124194357e-01	-1.1807574656084439e-01	2.9624665164185111e-02	-1.0419891468101530e-01	3.7641596836204980e-02	-9.2370472854170479e-02	-3.5075832969401428e-02	-1.3834777301964984e-01	-2.9682720153211894e-01	-3.3027473970578695e-02	7.5995278450845208e-02	-1.8093847564406687e-01	6.6188716170517736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4055710492695989e-01	-1.1747894747981079e-01	2.9468908739877023e-02	-1.0366873984909601e-01	3.7445483235410477e-02	-9.1896573260450254e-02	-3.4897593567588717e-02	-1.3764971390259276e-01	-2.9532522638430520e-01	-3.2865605945379725e-02	7.5603463184090960e-02	-1.8001480272738316e-01	6.6359806165140993e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3984058512697140e-01	-1.1688576079035096e-01	2.9314640418616776e-02	-1.0314209293289768e-01	3.7251086999164032e-02	-9.1426179110205202e-02	-3.4720519729800829e-02	-1.3695577157481675e-01	-2.9383249652227827e-01	-3.2704259938650879e-02	7.5214716990121597e-02	-1.7909754945396808e-01	6.6530891282251376e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3912906999461599e-01	-1.1629616824818455e-01	2.9161839667746509e-02	-1.0261894836216599e-01	3.7058386851993641e-02	-9.0959257272114569e-02	-3.4544603399116115e-02	-1.3626592774537552e-01	-2.9234896156640150e-01	-3.2543444012944865e-02	7.4829007822824284e-02	-1.7818666339425263e-01	6.6701971552058055e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3842251804638153e-01	-1.1571015153865688e-01	2.9010486279865761e-02	-1.0209928072458531e-01	3.6867361821682494e-02	-9.0495774990896671e-02	-3.4369836566049576e-02	-1.3558016398494210e-01	-2.9087457105861808e-01	-3.2383165954483588e-02	7.4446304015366310e-02	-1.7728209256291638e-01	6.6873047005184549e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3772088815996664e-01	-1.1512769228216101e-01	2.8860560367885698e-02	-1.0158306476569763e-01	3.6677991235340199e-02	-9.0035699882340253e-02	-3.4196211268331445e-02	-1.3489846173266962e-01	-2.8940927447420700e-01	-3.2223433278103251e-02	7.4066574276451080e-02	-1.7638378541574506e-01	6.7044117672644559e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3702413957164011e-01	-1.1454877203941567e-01	2.8712042360135553e-02	-1.0107027538880413e-01	3.6490254715490861e-02	-8.9578999928410966e-02	-3.4023719590693939e-02	-1.3422080230290209e-01	-2.8795302123319816e-01	-3.2064253232169583e-02	7.3689787686560010e-02	-1.7549169084648381e-01	6.7215183585819123e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3633223187359486e-01	-1.1397337231660511e-01	2.8564912995521573e-02	-1.0056088765484060e-01	3.6304132176181905e-02	-8.9125643472430127e-02	-3.3852353664665741e-02	-1.3354716689173893e-01	-2.8650576071147715e-01	-3.1905632803456992e-02	7.3315913694181264e-02	-1.7460575818369262e-01	6.7386244776434570e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3564512501130266e-01	-1.1340147457038346e-01	2.8419153318738666e-02	-1.0005487678223561e-01	3.6119603819112646e-02	-8.8675599214326023e-02	-3.3682105668373881e-02	-1.3287753658345081e-01	-2.8506744225156788e-01	-3.1747578721993255e-02	7.2944922112030269e-02	-1.7372593718760315e-01	6.7557301276541049e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3496277928086609e-01	-1.1283306021274235e-01	2.8274744675536260e-02	-9.9552218146746016e-02	3.5936650129786134e-02	-8.8228836205955716e-02	-3.3512967826352720e-02	-1.3221189235675423e-01	-2.8363801517310849e-01	-3.1590097465864136e-02	7.2576783113262475e-02	-1.7285217804697783e-01	6.7728353118492217e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3428515532637200e-01	-1.1226811061574997e-01	2.8131668708037155e-02	-9.9052887281272706e-02	3.5755251873684363e-02	-8.7785323846496330e-02	-3.3344932409358374e-02	-1.3155021509094211e-01	-2.8221742878302553e-01	-3.1433195265980513e-02	7.2211467227681819e-02	-1.7198443137597130e-01	6.7899400334925737e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3361221413724503e-01	-1.1170660711616227e-01	2.7989907350111445e-02	-9.8556859875658043e-02	3.5575390092469246e-02	-8.7345031877905474e-02	-3.3177991734190324e-02	-1.3089248557187452e-01	-2.8080563238541456e-01	-3.1276878110801903e-02	7.1848945337948361e-02	-1.7112264821099546e-01	6.8070442958744302e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3294391704560327e-01	-1.1114853101990292e-01	2.7849442822805093e-02	-9.8064111776462071e-02	3.5397046100209904e-02	-8.6907930380448695e-02	-3.3012138163517085e-02	-1.3023868449783055e-01	-2.7940257529112500e-01	-3.1121151751020065e-02	7.1489188675784618e-02	-1.7026678000758902e-01	6.8241481023097279e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3228022572361636e-01	-1.1059386360642701e-01	2.7710257629822245e-02	-9.7574618986721054e-02	3.5220201479636948e-02	-8.6473989768294582e-02	-3.2847364105707974e-02	-1.2958879248522542e-01	-2.7800820682707056e-01	-3.0966021704195684e-02	7.1132168818185557e-02	-1.6941677863729171e-01	6.8412514561363702e+00
