# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8500420424934555e-01	-1.8083377625202360e-01	2.6383941832126216e-02	-1.4239073763832849e-01	2.3445493294441217e-03	-1.3792180684661212e-01	-6.3407973110437568e-02	-2.0957985966718948e-01	-3.7856937527400392e-01	-5.7399718827114719e-02	7.9211618798348857e-02	-2.3301593452908931e-01	5.6677046109042211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8399496408695620e-01	-1.7991014744688036e-01	2.6208835086565435e-02	-1.4162926095955641e-01	2.3084816918448113e-03	-1.3715798786167932e-01	-6.3071105803982522e-02	-2.0849645555813237e-01	-3.7660259812422442e-01	-5.7136468093915219e-02	7.8757965222887777e-02	-2.3173663143246440e-01	5.6841106408032864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8299266876951803e-01	-1.7899106258411315e-01	2.6035810194979189e-02	-1.4087259027559756e-01	2.2733029845006070e-03	-1.3639977514980606e-01	-6.2736310632488732e-02	-2.0741879210567279e-01	-3.7464648746929347e-01	-5.6873637585512705e-02	7.8308015519768875e-02	-2.3046637391785801e-01	5.7005194221124755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8199727001243207e-01	-1.7807652596276530e-01	2.5864836722512888e-02	-1.4012070032478277e-01	2.2389963119037654e-03	-1.3564712143312030e-01	-6.2403577127364905e-02	-2.0634686256810786e-01	-3.7270102796013360e-01	-5.6611248976079963e-02	7.7861734886729178e-02	-2.2920509379635098e-01	5.7169309106465835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8100871972005830e-01	-1.7716654109526769e-01	2.5695884632964652e-02	-1.3937356578809104e-01	2.2055449850186194e-03	-1.3489997985708604e-01	-6.2072894816744967e-02	-2.0528065955548655e-01	-3.7076620295906043e-01	-5.6349323454262391e-02	7.7419088744208983e-02	-2.2795272328253119e-01	5.7333450633463894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8002696998980366e-01	-1.7626111072545769e-01	2.5528924287115947e-02	-1.3863116129437811e-01	2.1729325229320681e-03	-1.3415830398649911e-01	-6.1744253225972205e-02	-2.0422017504475379e-01	-3.6884199457652100e-01	-5.6087881726379768e-02	7.6980042740192378e-02	-2.2670919499604680e-01	5.7497618382502491e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7905197311603541e-01	-1.7536023684637850e-01	2.5363926440892443e-02	-1.3789346142550130e-01	2.1411426542664769e-03	-1.3342204780152345e-01	-6.1417641878112147e-02	-2.0316540039476425e-01	-3.6692838370717479e-01	-5.5826944019835734e-02	7.6544562754723225e-02	-2.2547444196301372e-01	5.7661811944663839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7808368159382235e-01	-1.7446392071785388e-01	2.5200862243365076e-02	-1.3716044072133921e-01	2.1101593183637862e-03	-1.3269116569376704e-01	-6.1093050294495542e-02	-2.0211632636115748e-01	-3.6502535006532788e-01	-5.5566530086718885e-02	7.6112614904107492e-02	-2.2424839761728563e-01	5.7826030921458234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7712204812251511e-01	-1.7357216288383767e-01	2.5039703234598584e-02	-1.3643207368470700e-01	2.0799666662535609e-03	-1.3196561246239913e-01	-6.0770467995287188e-02	-2.0107294311108759e-01	-3.6313287221971785e-01	-5.5306659207588031e-02	7.5684165544813234e-02	-2.2303099580159069e-01	5.7990274924560143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7616702560916414e-01	-1.7268496318953699e-01	2.4880421343358335e-02	-1.3570833478617050e-01	2.0505490614138931e-03	-1.3124534331030785e-01	-6.0449884500081062e-02	-2.0003524023780830e-01	-3.6125092762766531e-01	-5.5047350195428620e-02	7.5259181277080048e-02	-2.2182217076853961e-01	5.8154543575550797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7521856717178308e-01	-1.7180232079830776e-01	2.4722988884682835e-02	-1.3498919846876067e-01	2.0218910803364702e-03	-1.3053031384029784e-01	-6.0131289328518439e-02	-1.9900320677510666e-01	-3.5937949266858948e-01	-5.4788621399771545e-02	7.4837628948249538e-02	-2.2062185718150637e-01	5.8318836505666649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7427662614246109e-01	-1.7092423420831945e-01	2.4567378557330582e-02	-1.3427463915258578e-01	1.9939775129044161e-03	-1.2982048005132887e-01	-5.9814672000927861e-02	-1.9797683121157916e-01	-3.5751854267689381e-01	-5.4530490710963428e-02	7.4419475655824963e-02	-2.1942999011539135e-01	5.8483153355554389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7334115607032866e-01	-1.7005070126899016e-01	2.4413563441108465e-02	-1.3356463123934856e-01	1.9667933625928287e-03	-1.2911579833479433e-01	-5.9500022038985557e-02	-1.9695610150475046e-01	-3.5566805197423540e-01	-5.4272975564577830e-02	7.4004688750273245e-02	-2.1824650505726473e-01	5.8647493775031609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7241211072438142e-01	-1.6918171919718797e-01	2.4261516994090238e-02	-1.3285914911676333e-01	1.9403238465009226e-03	-1.2841622547083953e-01	-5.9187328966394392e-02	-1.9594100509502915e-01	-3.5382799390117481e-01	-5.4016092945961047e-02	7.3593235837577417e-02	-2.1707133790689720e-01	5.8811857422853402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7148944409616546e-01	-1.6831728459320378e-01	2.4111213049731565e-02	-1.3215816716288009e-01	1.9145543952243402e-03	-1.2772171862471987e-01	-5.8876582309580240e-02	-1.9493152891949816e-01	-3.5199834084821963e-01	-5.3759859394899079e-02	7.3185084781549864e-02	-2.1590442497718326e-01	5.8976243966484638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7057311040232789e-01	-1.6745739345648822e-01	2.3962625813889075e-02	-1.3146165975031029e-01	1.8894706525760937e-03	-1.2703223534319924e-01	-5.8567771598403526e-02	-1.9392765942553755e-01	-3.5017906428626366e-01	-5.3504291010400322e-02	7.2780203705916133e-02	-2.1474570299445600e-01	5.9140653081877730e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6966306408703724e-01	-1.6660204120115690e-01	2.3815729861749770e-02	-1.3076960125036396e-01	1.8650584751640968e-03	-1.2634773355098658e-01	-5.8260886366885235e-02	-1.9292938258427536e-01	-3.4837013479643092e-01	-5.3249403455583676e-02	7.2378560996177316e-02	-2.1359510909870197e-01	5.9305084453255938e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6875925982427772e-01	-1.6575122267126238e-01	2.3670500134677679e-02	-1.3008196603708880e-01	1.8413039318327896e-03	-1.2566817154721144e-01	-5.7955916153946040e-02	-1.9193668390386739e-01	-3.4657152209933073e-01	-5.2995211962665628e-02	7.1980125301261785e-02	-2.1245258084367466e-01	5.9469537772901875e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6786165252002019e-01	-1.6490493215583263e-01	2.3526911936984002e-02	-1.2939872849122283e-01	1.8181933029771250e-03	-1.2499350800193934e-01	-5.7652850504155979e-02	-1.9094954844259993e-01	-3.4478319508372968e-01	-5.2741731338034101e-02	7.1584865534972911e-02	-2.1131805619691571e-01	5.9634012740951228e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6697019731427193e-01	-1.6406316340367719e-01	2.3384940932625699e-02	-1.2871986300405316e-01	1.7957130797349788e-03	-1.2432370195272284e-01	-5.7351678968495190e-02	-1.8996796082181636e-01	-3.4300512183464799e-01	-5.2488975967407578e-02	7.1192750877242042e-02	-2.1019147353967993e-01	5.9798509065191450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6608484958301309e-01	-1.6322590963796035e-01	2.3244563141840129e-02	-1.2804534398118916e-01	1.7738499630657934e-03	-1.2365871280119328e-01	-5.7052391105122981e-02	-1.8899190523866707e-01	-3.4123726966088563e-01	-5.2236959821068178e-02	7.0803750775195740e-02	-2.0907277166677449e-01	5.9963026460865558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6520556494001781e-01	-1.6239316357054120e-01	2.3105754937718947e-02	-1.2737514584624432e-01	1.7525908627212426e-03	-1.2299850030968736e-01	-5.6754976480154699e-02	-1.8802136547867507e-01	-3.3947960512198688e-01	-5.1985696459160333e-02	7.0417834944042870e-02	-2.0796188978630872e-01	6.0127564650480538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6433229923856796e-01	-1.6156491741608403e-01	2.2968493042728622e-02	-1.2670924304443384e-01	1.7319228961153212e-03	-1.2234302459791234e-01	-5.6459424668444572e-02	-1.8705632492812646e-01	-3.3773209405465482e-01	-5.1735199037051566e-02	7.0034973367791950e-02	-2.0685876751936261e-01	6.0292123363620629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6346500857305818e-01	-1.6074116290593746e-01	2.2832754525181062e-02	-1.2604761004608539e-01	1.7118333870989062e-03	-1.2169224613964644e-01	-5.6165725254374799e-02	-1.8609676658627344e-01	-3.3599470159860834e-01	-5.1485480310747865e-02	6.9655136299803522e-02	-2.0576334489957457e-01	6.0456702336765131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6260364928050020e-01	-1.5992189130178003e-01	2.2698516795660054e-02	-1.2539022135006508e-01	1.6923098646456527e-03	-1.2104612575947635e-01	-5.5873867832647445e-02	-1.8514267307735835e-01	-3.3426739222190732e-01	-5.1236552642354938e-02	6.9278294263186602e-02	-2.0467556237265022e-01	6.0621301313110587e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6174817794192459e-01	-1.5910709340904367e-01	2.2565757603407708e-02	-1.2473705148712073e-01	1.6733400614537671e-03	-1.2040462462956943e-01	-5.5583842009080987e-02	-1.8419402666245099e-01	-3.3255012974573894e-01	-5.0988428005582370e-02	6.8904418051045191e-02	-2.0359536079579627e-01	6.0785920042397557e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6089855138368672e-01	-1.5829675959010403e-01	2.2434455032675615e-02	-1.2408807502314159e-01	1.6549119124701249e-03	-1.1976770426648166e-01	-5.5295637401407687e-02	-1.8325080925110510e-01	-3.3084287736868062e-01	-5.0741117991282669e-02	6.8533478726582012e-02	-2.0252268143708321e-01	6.0950558280741580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6005472667867682e-01	-1.5749087977724358e-01	2.2304587499044615e-02	-1.2344326656233788e-01	1.6370135533413286e-03	-1.1913532652799953e-01	-5.5009243640072709e-02	-1.8231300241282739e-01	-3.2914559769044016e-01	-5.0494633813021148e-02	6.8165447623065284e-02	-2.0145746597473607e-01	6.1115215790468129e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5921666114743976e-01	-1.5668944348539407e-01	2.2176133745717513e-02	-1.2280260075033946e-01	1.6196333187970540e-03	-1.1850745361001688e-01	-5.4724650369033297e-02	-1.8138058738836482e-01	-3.2745825273508966e-01	-5.0248986312668970e-02	6.7800296343665536e-02	-2.0039965649635841e-01	6.1279892339951916e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5838431235920397e-01	-1.5589243982465054e-01	2.2049072839788231e-02	-1.2216605227721447e-01	1.6027597409695637e-03	-1.1788404804344464e-01	-5.4441847246557235e-02	-1.8045354510080436e-01	-3.2578080397378734e-01	-5.0004185966016648e-02	6.7437996761168573e-02	-1.9934919549809119e-01	6.1444587703460103e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5755763813282542e-01	-1.5509985751256500e-01	2.1923384168491596e-02	-1.2153359588041225e-01	1.5863815476554340e-03	-1.1726507269115441e-01	-5.4160823946019974e-02	-1.7953185616649256e-01	-3.2411321234700818e-01	-4.9760242888402292e-02	6.7078521017569670e-02	-1.9830602588370816e-01	6.1609301660999281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5673659653764671e-01	-1.5431168488621827e-01	2.1799047435436973e-02	-1.2090520634762540e-01	1.5704876605228098e-03	-1.1665049074495377e-01	-5.3881570156698345e-02	-1.7861550090576592e-01	-3.2245543828628309e-01	-4.9517166840347786e-02	6.6721841523554995e-02	-1.9727009096365089e-01	6.1774033998166269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5592114589427492e-01	-1.5352790991407311e-01	2.1676042656828529e-02	-1.2028085851958059e-01	1.5550671932681658e-03	-1.1604026572259535e-01	-5.3604075584562962e-02	-1.7770445935350113e-01	-3.2080744173545034e-01	-4.9274967233202419e-02	6.6367930957876645e-02	-1.9624133445400510e-01	6.1938784506002760e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5511124477528027e-01	-1.5274852020760951e-01	2.1554350157676639e-02	-1.1966052729274963e-01	1.5401094497279500e-03	-1.1543436146481573e-01	-5.3328329953064753e-02	-1.7679871126948080e-01	-3.1916918217143841e-01	-4.9033653134785457e-02	6.6016762266624882e-02	-1.9521970047542017e-01	6.2103552980853367e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5430685200581870e-01	-1.5197350303274276e-01	2.1433950568002326e-02	-1.1904418762199050e-01	1.5256039219471783e-03	-1.1483274213240717e-01	-5.3054323003918151e-02	-1.7589823614857669e-01	-3.1754061862457644e-01	-4.8793233275026368e-02	6.5668308662404556e-02	-1.9420513355197469e-01	6.2268339224227454e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5350792666417890e-01	-1.5120284532103279e-01	2.1314824819037872e-02	-1.1843181452311349e-01	1.5115402882103180e-03	-1.1423537220331940e-01	-5.2782044497878301e-02	-1.7500301323075032e-01	-3.1592170969844285e-01	-4.8553716051597140e-02	6.5322543623418883e-02	-1.9319757860998976e-01	6.2433143042664101e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5271442808225760e-01	-1.5043653368067264e-01	2.1196954139426759e-02	-1.1782338307537606e-01	1.4979084110365996e-03	-1.1364221646979125e-01	-5.2511484215512730e-02	-1.7411302151087341e-01	-3.1431241358926187e-01	-4.8315109535534348e-02	6.4979440892466767e-02	-1.9219698097679067e-01	6.2597964247600606e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5192631584596611e-01	-1.4967455440727648e-01	2.1080320051425010e-02	-1.1721886842390677e-01	1.4846983351440681e-03	-1.1305324003551386e-01	-5.2242631957966128e-02	-1.7322823974836715e-01	-3.1271268810485414e-01	-4.8077421476845621e-02	6.4638974475857466e-02	-1.9120328637942180e-01	6.2762802655244423e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5114354979556630e-01	-1.4891689349445236e-01	2.0964904367106657e-02	-1.1661824578206095e-01	1.4719002853848856e-03	-1.1246840831282022e-01	-5.1975477547718404e-02	-1.7234864647666423e-01	-3.1112249068314335e-01	-4.7840659310099294e-02	6.4301118642247163e-02	-1.9021644094331258e-01	6.2927658086447913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5036609002594331e-01	-1.4816353664417345e-01	2.0850689184576110e-02	-1.1602149043370559e-01	1.4595046646559383e-03	-1.1188768701990758e-01	-5.1710010829334449e-02	-1.7147422001248880e-01	-3.0954177841023589e-01	-4.7604830159991077e-02	6.3965847921401864e-02	-1.8923639119090055e-01	6.3092530366586486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4959389688681304e-01	-1.4741446927694307e-01	2.0737656884188448e-02	-1.1542857773543819e-01	1.4475020517858140e-03	-1.1131104217808391e-01	-5.1446221670206370e-02	-1.7060493846496474e-01	-3.0797050803806952e-01	-4.7369940846888552e-02	6.3633137102890577e-02	-1.8826308404020908e-01	6.3257419325439876e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4882693098286820e-01	-1.4666967654175941e-01	2.0625790124781208e-02	-1.1483948311873862e-01	1.4358831994034618e-03	-1.1073844010904658e-01	-5.1184099961286714e-02	-1.6974077974454324e-01	-3.0640863600164941e-01	-4.7135997892346675e-02	6.3302961234713170e-02	-1.8729646680338558e-01	6.3422324797076044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4806515317386376e-01	-1.4592914332588111e-01	2.0515071839918391e-02	-1.1425418209205598e-01	1.4246390317888451e-03	-1.1016984743218500e-01	-5.0923635617812553e-02	-1.6888172157176060e-01	-3.0485611843586707e-01	-4.6903007524594122e-02	6.2975295621865976e-02	-1.8633648718519816e-01	6.3587246619738309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4730852457464594e-01	-1.4519285426439454e-01	2.0405485234149721e-02	-1.1367265024282963e-01	1.4137606427093716e-03	-1.0960523106191321e-01	-5.0664818580020338e-02	-1.6802774148581831e-01	-3.0331291119191900e-01	-4.6670975683987072e-02	6.2650115824849403e-02	-1.8538309328149499e-01	6.3752184635735194e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4655700655512241e-01	-1.4446079374958637e-01	2.0297013779285729e-02	-1.1309486323944869e-01	1.4032392932444694e-03	-1.0904455820502738e-01	-5.0407638813849881e-02	-1.6717881685299632e-01	-3.0177896985332670e-01	-4.6439908028427651e-02	6.2327397658120953e-02	-1.8443623357762551e-01	6.3917138691333033e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4581056074018087e-01	-1.4373294594012570e-01	2.0189641210691407e-02	-1.1252079683314818e-01	1.3930664095998556e-03	-1.0848779635809006e-01	-5.0152086311640136e-02	-1.6633492487489349e-01	-3.0025424975156373e-01	-4.6209809938746176e-02	6.2007117188497204e-02	-1.8349585694682846e-01	6.4082108636651283e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4506914900955226e-01	-1.4300929477005339e-01	2.0083351523599302e-02	-1.1195042685984323e-01	1.3832335809146326e-03	-1.0793491330484070e-01	-4.9898151092811080e-02	-1.6549604259649933e-01	-2.9873870598130281e-01	-4.5980686524041428e-02	6.1689250733507790e-02	-1.8256191264858385e-01	6.4247094325560452e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4433273349762449e-01	-1.4228982395758447e-01	1.9978128969443881e-02	-1.1138372924190433e-01	1.3737325570624395e-03	-1.0738587711363136e-01	-4.9645823204538225e-02	-1.6466214691410247e-01	-2.9723229341528296e-01	-4.5752542626982265e-02	6.1373774859704265e-02	-1.8163435032693387e-01	6.4412095615582601e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4360127659320623e-01	-1.4157451701372598e-01	1.9873958052218459e-02	-1.1082067998987162e-01	1.3645552464491000e-03	-1.0684065613488680e-01	-4.9395092722413020e-02	-1.6383321458302877e-01	-2.9573496671880645e-01	-4.5525382829064841e-02	6.1060666380927706e-02	-1.8071312000877204e-01	6.4577112367794465e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4287474093924224e-01	-1.4086335725071142e-01	1.9770823524855905e-02	-1.1026125520411247e-01	1.3556937138084044e-03	-1.0629921899859113e-01	-4.9145949751093342e-02	-1.6300922222522110e-01	-2.9424668036387397e-01	-4.5299211455823128e-02	6.0749902356537419e-02	-1.7979817210210428e-01	6.4742144446732812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4215308943248395e-01	-1.4015632779025328e-01	1.9668710385634464e-02	-1.0970543107642070e-01	1.3471401779979546e-03	-1.0576153461179637e-01	-4.8898384424941571e-02	-1.6219014633665438e-01	-2.9276738864296037e-01	-4.5074032581994647e-02	6.0441460089603639e-02	-1.7888945739427889e-01	6.4907191720302331e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4143628522311352e-01	-1.3945341157161925e-01	1.9567603874609957e-02	-1.0915318389155976e-01	1.3388870097965995e-03	-1.0522757215615655e-01	-4.8652386908650695e-02	-1.6137596329459170e-01	-2.9129704568244053e-01	-4.4849850036637030e-02	6.0135317125066812e-02	-1.7798692705019145e-01	6.5072254059685912e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4072429171432563e-01	-1.3875459135953208e-01	1.9467489470075015e-02	-1.0860449002875001e-01	1.3309267297050018e-03	-1.0469730108548508e-01	-4.8407947397858753e-02	-1.6056664936468359e-01	-2.8983560545567177e-01	-4.4626667408193668e-02	5.9831451247865784e-02	-1.7709053261046448e-01	6.5237331339256963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4001707256186724e-01	-1.3805984975189486e-01	1.9368352885046864e-02	-1.0805932596310285e-01	1.3232520057510115e-03	-1.0417069112333510e-01	-4.8165056119749874e-02	-1.5976218070790840e-01	-2.8838302179573622e-01	-4.4404488049510478e-02	5.9529840481039466e-02	-1.7620022598959956e-01	6.5402423436494166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3931459167353685e-01	-1.3736916918734846e-01	1.9270180063783920e-02	-1.0751766826700014e-01	1.3158556513011923e-03	-1.0364771226060222e-01	-4.7923703333643985e-02	-1.5896253338736177e-01	-2.8693924840785412e-01	-4.4183315082797409e-02	5.9230463083799409e-02	-1.7531595947410974e-01	6.5567530231898354e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3861681320864414e-01	-1.3668253195265720e-01	1.9172957178332846e-02	-1.0697949361142262e-01	1.3087306228792054e-03	-1.0312833475315171e-01	-4.7683879331572893e-02	-1.5816768337489123e-01	-2.8550423888147186e-01	-4.3963151404538901e-02	5.8933297549582472e-02	-1.7443768572062648e-01	6.5732651608911379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3792370157743325e-01	-1.3599992018993107e-01	1.9076670625106387e-02	-1.0644477876722505e-01	1.3018700179940363e-03	-1.0261252911946435e-01	-4.7445574438843882e-02	-1.5737760655758226e-01	-2.8407794670202730e-01	-4.3743999690347812e-02	5.8638322604079349e-02	-1.7356535775398693e-01	6.5897787453837173e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3723522144046843e-01	-1.3532131590368335e-01	1.8981307021492377e-02	-1.0591350060636236e-01	1.2952670729766799e-03	-1.0210026613830858e-01	-4.7208779014590696e-02	-1.5659227874409490e-01	-2.8266032526240625e-01	-4.3525862399765247e-02	5.8345517203245163e-02	-1.7269892896530159e-01	6.6062937655764769e+00
