# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9802623432579466e-01	-2.2473969796866533e-01	2.2583382155810681e-03	-1.5904505275790332e-01	-6.6061503459256696e-02	-1.6302157546429227e-01	-9.5697224503674391e-02	-2.4543872770564112e-01	-3.9144065044847587e-01	-8.8948184257185911e-02	4.1165750228966562e-02	-2.4069330417595258e-01	5.5466920482703737e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9695006419493741e-01	-2.2360162981651407e-01	2.2228735972846078e-03	-1.5819454771031694e-01	-6.5718867460636085e-02	-1.6212392841951004e-01	-9.5184138671539631e-02	-2.4414387786419497e-01	-3.8942008167566283e-01	-8.8516050826721038e-02	4.0928414204473781e-02	-2.3936522129693255e-01	5.5626798808057600e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9588101319243278e-01	-2.2246877352039751e-01	2.1882702739458504e-03	-1.5734928065055831e-01	-6.5378069584146228e-02	-1.6123256664433977e-01	-9.4674261669386015e-02	-2.4285650455764410e-01	-3.8740987597603632e-01	-8.8085381163980486e-02	4.0692997827783371e-02	-2.3804648873958406e-01	5.5786757650236751e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9481903828004138e-01	-2.2134114441676944e-01	2.1545115254554097e-03	-1.5650922799670289e-01	-6.5039105685965562e-02	-1.6034744379510699e-01	-9.4167577303910371e-02	-2.4157658485984140e-01	-3.8541003356446829e-01	-8.7656192730629912e-02	4.0459484237649342e-02	-2.3673703809866675e-01	5.5946795851496853e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9376409643854156e-01	-2.2021875670602678e-01	2.1215808648795543e-03	-1.5567436597229450e-01	-6.4701971532269087e-02	-1.5946851380825797e-01	-9.3664069335125097e-02	-2.4030409531112398e-01	-3.8342055304938233e-01	-8.7228502426588084e-02	4.0227856628208672e-02	-2.3543680130674619e-01	5.6106912279802703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9271614467513026e-01	-2.1910162347569878e-01	2.0894620382483887e-03	-1.5484467061547236e-01	-6.4366662798960972e-02	-1.5859573090010667e-01	-9.3163721479488967e-02	-2.3903901193465513e-01	-3.8144143147279130e-01	-8.6802326596778626e-02	3.9998098253790679e-02	-2.3414571063802062e-01	5.6267105828275588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9167514003061525e-01	-2.1798975672343041e-01	2.0581390241936918e-03	-1.5402011778790906e-01	-6.4033175071551665e-02	-1.5772904956655992e-01	-9.2666517412997959e-02	-2.3778131025253840e-01	-3.7947266434975058e-01	-8.6377681037989928e-02	3.9770192433483842e-02	-2.3286369871195320e-01	5.6427375414650207e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9064103958640694e-01	-2.1688316737975022e-01	2.0275960334444113e-03	-1.5320068318356606e-01	-6.3701503845174048e-02	-1.5686842458281958e-01	-9.2172440774235323e-02	-2.3653096530170439e-01	-3.7751424570723013e-01	-8.5954581005830574e-02	3.9544122555467451e-02	-2.3159069849671565e-01	5.6587719980741440e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8961380047131171e-01	-2.1578186533062224e-01	1.9978175081866736e-03	-1.5238634233726819e-01	-6.3371644524729362e-02	-1.5601381100306289e-01	-9.1681475167380080e-02	-2.3528795164956678e-01	-3.7556616812239441e-01	-8.5533041221774506e-02	3.9319872081116578e-02	-2.3032664331244818e-01	5.6748138491920495e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8859337986812930e-01	-2.1468585943976998e-01	1.9687881212955560e-03	-1.5157707063309536e-01	-6.3043592425157308e-02	-1.5516516416010268e-01	-9.1193604165172928e-02	-2.3405224340944591e-01	-3.7362842276030966e-01	-8.5113075880284772e-02	3.9097424548887351e-02	-2.2907146683434071e-01	5.6908629936600725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8757973502006139e-01	-2.1359515757077219e-01	1.9404927754453610e-03	-1.5077284331259852e-01	-6.2717342771822601e-02	-1.5432243966502360e-01	-9.0708811311841234e-02	-2.3282381425576054e-01	-3.7170099941105478e-01	-8.4694698656007691e-02	3.8876763577991219e-02	-2.2782510309553949e-01	5.7069193325732641e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8657282323693097e-01	-2.1250976660892618e-01	1.9129166021048336e-03	-1.4997363548284071e-01	-6.2392890701011845e-02	-1.5348559340679929e-01	-9.0227080125979853e-02	-2.3160263743898421e-01	-3.6978388652625871e-01	-8.4277922711032738e-02	3.8657872871863480e-02	-2.2658748648988541e-01	5.7229827692308373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8557260190122063e-01	-2.1142969248286719e-01	1.8860449604238157e-03	-1.4917942212426286e-01	-6.2070231260534306e-02	-1.5265458155188663e-01	-8.9748394103389750e-02	-2.3038868580036700e-01	-3.6787707125504920e-01	-8.3862760702204997e-02	3.8440736221436282e-02	-2.2535855177448533e-01	5.7390532090875199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8457902847392715e-01	-2.1035494018595050e-01	1.8598634360168665e-03	-1.4839017809837871e-01	-6.1749359410420271e-02	-1.5182936054379972e-01	-8.9272736719872403e-02	-2.2918193178641977e-01	-3.6598053947942438e-01	-8.3449224788487708e-02	3.8225337508218930e-02	-2.2413823407212505e-01	5.7551305597058269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8359206050024399e-01	-2.0928551379738336e-01	1.8343578396509432e-03	-1.4760587815530227e-01	-6.1430270023711410e-02	-1.5100988710266330e-01	-8.8800091433981279e-02	-2.2798234746316695e-01	-3.6409427584904680e-01	-8.3037326638364647e-02	3.8011660707196915e-02	-2.2292646887352355e-01	5.7712147307092172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8261165561506768e-01	-2.0822141650310760e-01	1.8095142058412433e-03	-1.4682649694110544e-01	-6.1112957887337206e-02	-1.5019611822474366e-01	-8.8330441689728562e-02	-2.2678990453015571e-01	-3.6221826381545641e-01	-8.2627077437277041e-02	3.7799689889552186e-02	-2.2172319203943797e-01	5.7873056337361533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8163777154833557e-01	-2.0716265061643063e-01	1.7853187913619408e-03	-1.4605200900501378e-01	-6.0797417703071899e-02	-1.4938801118196118e-01	-8.7863770919247380e-02	-2.2560457433423556e-01	-3.6035248566571515e-01	-8.2218487895087677e-02	3.7589409225213408e-02	-2.2052833980261835e-01	5.8034031823950247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8067036613019749e-01	-2.0610921759839770e-01	1.7617580736764657e-03	-1.4528238880643696e-01	-6.0483644088567094e-02	-1.4858552352138049e-01	-8.7400062545410703e-02	-2.2442632788309641e-01	-3.5849692255547388e-01	-8.1811568253563560e-02	3.7380802985241580e-02	-2.1934184876961937e-01	5.8195072922199502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7970939729602509e-01	-2.0506111807790961e-01	1.7388187492925421e-03	-1.4451761072184172e-01	-6.0171631578454600e-02	-1.4778861306468150e-01	-8.6939299984404070e-02	-2.2325513585857457e-01	-3.5665155454147923e-01	-8.1406328293877783e-02	3.7173855544057929e-02	-2.1816365592247330e-01	5.8356178806274235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7875482309125987e-01	-2.0401835187157580e-01	1.7164877320467425e-03	-1.4375764905146343e-01	-5.9861374625514614e-02	-1.4699723790760932e-01	-8.6481466648254970e-02	-2.2209096862972011e-01	-3.5481636061350624e-01	-8.1002777344116525e-02	3.6968551381518278e-02	-2.1699369862022463e-01	5.8517348668738096e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7780660167610635e-01	-2.0298091800330881e-01	1.6947521513235168e-03	-1.4300247802586416e-01	-5.9552867601904785e-02	-1.4621135641940497e-01	-8.6026545947315736e-02	-2.2093379626563084e-01	-3.5299131872573813e-01	-8.0600924286789444e-02	3.6764875084841435e-02	-2.1583191460033485e-01	5.8678581720136709e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7686469133007188e-01	-2.0194881472365211e-01	1.6735993502131254e-03	-1.4225207181233557e-01	-5.9246104800445738e-02	-1.4543092724221532e-01	-8.5574521292703043e-02	-2.1978358854805197e-01	-3.5117640582758092e-01	-8.0200777566340170e-02	3.6562811350395893e-02	-2.1467824197995783e-01	5.8839877188589229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7592905045635518e-01	-2.0092203952884366e-01	1.6530168836123957e-03	-1.4150640452115040e-01	-5.8941080435958033e-02	-1.4465590929048436e-01	-8.5125376098691405e-02	-2.1864031498374317e-01	-3.4937159789393019e-01	-7.9802345196647126e-02	3.6362344985351736e-02	-2.1353261925708925e-01	5.9001234319387867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7499963758608900e-01	-1.9990058917961145e-01	1.6329925162732598e-03	-1.4076545021166517e-01	-5.8637788646647787e-02	-1.4388626175032423e-01	-8.4679093785061541e-02	-2.1750394481661192e-01	-3.4757686995488352e-01	-7.9405634768512423e-02	3.6163460909200411e-02	-2.1239498531159692e-01	5.9162652374605500e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7407641138243871e-01	-1.9888445971970289e-01	1.6135142208024585e-03	-1.4002918289827385e-01	-5.8336223495535355e-02	-1.4312194407886691e-01	-8.4235657779404546e-02	-2.1637444703961836e-01	-3.4579219612491108e-01	-7.9010653457133928e-02	3.5966144155150585e-02	-2.1126527940613177e-01	5.9324130632711203e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7315933064455910e-01	-1.9787364649414454e-01	1.5945701756161705e-03	-1.3929757655621902e-01	-5.8036378971924721e-02	-1.4236291600359721e-01	-8.3795051519380104e-02	-2.1525179040644712e-01	-3.4401754963148301e-01	-7.8617408029555885e-02	3.5770379871402622e-02	-2.1014344118692463e-01	5.9485668388193345e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7224835431141408e-01	-1.9686814416723483e-01	1.5761487628543670e-03	-1.3857060512725738e-01	-5.7738248992908497e-02	-1.4160913752166640e-01	-8.3357258454930444e-02	-2.1413594344295531e-01	-3.4225290284316107e-01	-7.8225904852092812e-02	3.5576153322307666e-02	-2.0902941068447220e-01	5.9647264951190584e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7134344146546038e-01	-1.9586794674026564e-01	1.5582385662564525e-03	-1.3784824252518679e-01	-5.7441827404907032e-02	-1.4086056889918763e-01	-8.2922262050449114e-02	-2.1302687445839055e-01	-3.4049822729716106e-01	-7.7836149897723611e-02	3.5383449889415643e-02	-2.0792312831411516e-01	5.9808919647130212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7044455133619957e-01	-1.9487304756897522e-01	1.5408283690037047e-03	-1.3713046264123327e-01	-5.7147107985236138e-02	-1.4011717067051194e-01	-8.2490045786905483e-02	-2.1192455155638606e-01	-3.3875349372638486e-01	-7.7448148753452406e-02	3.5192255072416925e-02	-2.0682453487651184e-01	5.9970631816373947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6955164330360031e-01	-1.9388343938073224e-01	1.5239071515304391e-03	-1.3641723934930197e-01	-5.6854084443701436e-02	-1.3937890363748676e-01	-8.2060593163923709e-02	-2.1082894264573016e-01	-3.3701867208593528e-01	-7.7061906627631474e-02	3.5002554489981505e-02	-2.0573357155800923e-01	6.0132400813871145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6866467690139456e-01	-1.9289911429145168e-01	1.5074640893071043e-03	-1.3570854651109474e-01	-5.6562750424216733e-02	-1.3864572886869633e-01	-8.1633887701818952e-02	-2.0974001545091867e-01	-3.3529373157911296e-01	-7.6677428357240618e-02	3.4814333880500217e-02	-2.0465017993091744e-01	6.0294226008819001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6778361182024806e-01	-1.9192006382224114e-01	1.4914885505990434e-03	-1.3500435798109400e-01	-5.6273099506441777e-02	-1.3791760769868333e-01	-8.1209912943587578e-02	-2.0865773752248296e-01	-3.3357864068290094e-01	-7.6294718415127541e-02	3.4627579102733022e-02	-2.0357430195368689e-01	6.0456106784330013e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6690840791081213e-01	-1.9094627891577867e-01	1.4759700942029560e-03	-1.3430464761141844e-01	-5.5985125207438875e-02	-1.3719450172715400e-01	-8.0788652456854418e-02	-2.0758207624710440e-01	-3.3187336717294913e-01	-7.5913780917193627e-02	3.4442276136365892e-02	-2.0250587997099317e-01	6.0618042537106254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6603902518665409e-01	-1.8997774995242575e-01	1.4608984671641882e-03	-1.3360938925654905e-01	-5.5698820983343715e-02	-1.3647637281816571e-01	-8.0370089835776287e-02	-2.0651299885751120e-01	-3.3017787814805344e-01	-7.5534619629535754e-02	3.4258411082483294e-02	-2.0144485671373324e-01	6.0780032677120612e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6517542382707442e-01	-1.8901446676607270e-01	1.4462636024774067e-03	-1.3291855677793127e-01	-5.5414180231049166e-02	-1.3576318309929641e-01	-7.9954208702901527e-02	-2.0545047244216369e-01	-3.2849214005414473e-01	-7.5157237975529173e-02	3.4075970163957796e-02	-2.0039117529893313e-01	6.0942076627304687e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6431756417980739e-01	-1.8805641865971903e-01	1.4320556167729624e-03	-1.3223212404845189e-01	-5.5131196289898966e-02	-1.3505489496079826e-01	-7.9540992710986622e-02	-2.0439446395472638e-01	-3.2681611870778804e-01	-7.4781639042858644e-02	3.3894939725760222e-02	-1.9934477922957256e-01	6.1104173823243340e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6346540676361410e-01	-1.8710359442079053e-01	1.4182648079917035e-03	-1.3155006495679550e-01	-5.4849862443389824e-02	-1.3435147105473452e-01	-7.9130425544769872e-02	-2.0334494022333430e-01	-3.2514977931919964e-01	-7.4407825590488058e-02	3.3715306235196293e-02	-1.9830561239432734e-01	6.1266323712875668e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6261891227076428e-01	-1.8615598233619302e-01	1.4048816530502449e-03	-1.3087235341168110e-01	-5.4570171920878444e-02	-1.3365287429409969e-01	-7.8722490922702101e-02	-2.0230186795965030e-01	-3.2349308651478803e-01	-7.4035800055570783e-02	3.3537056282070071e-02	-1.9727361906723229e-01	6.1428525756202568e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6177804156941353e-01	-1.8521357020710510e-01	1.3918968054983764e-03	-1.3019896334598122e-01	-5.4292117899292856e-02	-1.3295906785192413e-01	-7.8317172598635590e-02	-2.0126521376771978e-01	-3.2184600435922389e-01	-7.3665564560297173e-02	3.3360176578779530e-02	-1.9624874390726854e-01	6.1590779425000362e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6094275570587649e-01	-1.8427634536351309e-01	1.3793010931719123e-03	-1.2952986872072658e-01	-5.4015693504845343e-02	-1.3227001516036241e-01	-7.7914454363470914e-02	-2.0023494415262244e-01	-3.2020849637704613e-01	-7.3297120918675254e-02	3.3184653960346450e-02	-1.9523093195787700e-01	6.1753084202540771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6011301590679947e-01	-1.8334429467848440e-01	1.3670855158415456e-03	-1.2886504352899578e-01	-5.3740891814745020e-02	-1.3158567990976594e-01	-7.7514320046761481e-02	-1.9921102552892711e-01	-3.1858052557380723e-01	-7.2930470643246995e-02	3.3010475384384702e-02	-1.9422012864639826e-01	6.1915439583316818e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5928878358123308e-01	-1.8241740458219011e-01	1.3552412428604768e-03	-1.2820446179969569e-01	-5.3467705858908574e-02	-1.3090602604774182e-01	-7.7116753518277917e-02	-1.9819342422894723e-01	-3.1696205445677023e-01	-7.2565614951733179e-02	3.2837627931007848e-02	-1.9321627978344574e-01	6.2077845072774851e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5847002032260946e-01	-1.8149566107566648e-01	1.3437596108122748e-03	-1.2754809760123090e-01	-5.3196128621667782e-02	-1.3023101777819471e-01	-7.6721738689530722e-02	-1.9718210651080359e-01	-3.1535304505515532e-01	-7.2202554773611483e-02	3.2666098802681579e-02	-1.9221933156221013e-01	6.2240300187052302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5765668791062384e-01	-1.8057904974433181e-01	1.3326321211606128e-03	-1.2689592504506700e-01	-5.2926153043471466e-02	-1.2956061956035608e-01	-7.6329259515253045e-02	-1.9617703856629612e-01	-3.1375345893994844e-01	-7.1841290756618395e-02	3.2495875324021338e-02	-1.9122923055770036e-01	6.2402804452721146e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5684874831302520e-01	-1.7966755577124652e-01	1.3218504379025032e-03	-1.2624791828918780e-01	-5.2657772022581338e-02	-1.2889479610779758e-01	-7.5939299994843112e-02	-1.9517818652858440e-01	-3.1216325724327498e-01	-7.1481823273182060e-02	3.2326944941539662e-02	-1.9024592372592042e-01	6.2565357406537228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5604616368731675e-01	-1.7876116395013023e-01	1.3114063852267162e-03	-1.2560405154145077e-01	-5.2390978416759569e-02	-1.2823351238743130e-01	-7.5551844173766841e-02	-1.9418551647968396e-01	-3.1058240067734671e-01	-7.1124152426777526e-02	3.2159295223343883e-02	-1.8926935840298831e-01	6.2727958595194897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5524889638236752e-01	-1.7785985869812770e-01	1.3012919451782310e-03	-1.2496429906283822e-01	-5.2125765044947203e-02	-1.2757673361849636e-01	-7.5166876144921957e-02	-1.9319899445777755e-01	-3.0901084955298563e-01	-7.0768278058209316e-02	3.1992913858788621e-02	-1.8829948230419380e-01	6.2890607575087145e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5445690893994043e-01	-1.7696362406833735e-01	1.2914992553311475e-03	-1.2432863517061160e-01	-5.1862124688932171e-02	-1.2692442527153158e-01	-7.4784380049962504e-02	-1.9221858646434556e-01	-3.0744856379773283e-01	-7.0414199751814288e-02	3.1827788658084361e-02	-1.8733624352300282e-01	6.3053303912071206e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5367016409613424e-01	-1.7607244376209333e-01	1.2820206064699817e-03	-1.2369703424136758e-01	-5.1600050095005415e-02	-1.2627655306733521e-01	-7.4404340080585607e-02	-1.9124425847111659e-01	-3.0589550297354950e-01	-7.0061916841589841e-02	3.1663907551863948e-02	-1.8637959053000527e-01	6.3216047181239174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5288862478274548e-01	-1.7518630114101144e-01	1.2728484402816343e-03	-1.2306947071399774e-01	-5.1339533975604479e-02	-1.2563308297591275e-01	-7.4026740479780417e-02	-1.9027597642684602e-01	-3.0435162629411167e-01	-6.9711428417240873e-02	3.1501258590710693e-02	-1.8542947217181255e-01	6.3378836966693921e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5211225412855084e-01	-1.7430517923879776e-01	1.2639753470587722e-03	-1.2244591909255424e-01	-5.1080569010943336e-02	-1.2499398121541104e-01	-7.3651565543039019e-02	-1.8931370626391555e-01	-3.0281689264171208e-01	-6.9362733330151055e-02	3.1339829944648866e-02	-1.8448583766990348e-01	6.3541672861330074e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5134101546051126e-01	-1.7342906077282333e-01	1.2553940634155811e-03	-1.2182635394902530e-01	-5.0823147850627651e-02	-1.2435921425104135e-01	-7.3278799619531335e-02	-1.8835741390476754e-01	-3.0129126058376787e-01	-6.9015830199271086e-02	3.1179609902598944e-02	-1.8354863661942158e-01	6.3704554466619729e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5057487230490071e-01	-1.7255792815546855e-01	1.2470974700165478e-03	-1.2121074992601816e-01	-5.0567263115253919e-02	-1.2372874879398998e-01	-7.2908427113243024e-02	-1.8740706526816742e-01	-2.9977468838894500e-01	-6.8670717416928276e-02	3.1020586871800329e-02	-1.8261781898792748e-01	6.3867481392403240e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4981378838836101e-01	-1.7169176350523679e-01	1.2390785893209675e-03	-1.2059908173935534e-01	-5.0312907397993142e-02	-1.2310255180031787e-01	-7.2540432484077391e-02	-1.8646262627530402e-01	-2.9826713404290606e-01	-6.8327393154555688e-02	3.0862749377202542e-02	-1.8169333511410415e-01	6.4030453256684643e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4905772763888542e-01	-1.7083054865764505e-01	1.2313305833410188e-03	-1.1999132418058343e-01	-5.0060073266156559e-02	-1.2248059046984881e-01	-7.2174800248922366e-02	-1.8552406285572520e-01	-2.9676855526368151e-01	-6.7985855368338330e-02	3.0706086060826893e-02	-1.8077513570642015e-01	6.4193469685431763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4830665418673086e-01	-1.6997426517588743e-01	1.2238467514173626e-03	-1.1938745211939696e-01	-4.9808753262743824e-02	-1.2186283224504701e-01	-7.1811514982681762e-02	-1.8459134095311477e-01	-2.9527890951667929e-01	-6.7646101804780159e-02	3.0550585681100782e-02	-1.7986317184175163e-01	6.4356530312380897e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4756053236526304e-01	-1.6912289436128114e-01	1.2166205280109959e-03	-1.1878744050598039e-01	-4.9558939907972832e-02	-1.2124924480988435e-01	-7.1450561319273007e-02	-1.8366442653091117e-01	-2.9379815402933090e-01	-6.7308130006187503e-02	3.0396237112166165e-02	-1.7895739496396362e-01	6.4519634778845942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4681932671173484e-01	-1.6827641726349227e-01	1.2096454805127284e-03	-1.1819126437326671e-01	-4.9310625700790235e-02	-1.2063979608869679e-01	-7.1091923952589925e-02	-1.8274328557777295e-01	-2.9232624580538552e-01	-6.6971937316071276e-02	3.0243029343163488e-02	-1.7805775688245412e-01	6.4682782733531914e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4608300196799903e-01	-1.6743481469054838e-01	1.2029153070712470e-03	-1.1759889883911821e-01	-4.9063803120362418e-02	-1.2003445424503197e-01	-7.0735587637432845e-02	-1.8182788411289061e-01	-2.9086314163885418e-01	-6.6637520884467671e-02	3.0090951477492932e-02	-1.7716420977066027e-01	6.4845973832352870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4535152308115937e-01	-1.6659806721863657e-01	1.1964238344397929e-03	-1.1701031910842773e-01	-4.8818464627546306e-02	-1.1943318768048672e-01	-7.0381537190405408e-02	-1.8091818819115155e-01	-2.8940879812761339e-01	-6.6304877673176152e-02	2.9939992732054665e-02	-1.7627670616453053e-01	6.5009207738253840e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4462485520415896e-01	-1.6576615520169360e-01	1.1901650158423112e-03	-1.1642550047514494e-01	-4.8574602666339700e-02	-1.1883596503353548e-01	-7.0029757490779165e-02	-1.8001416390815583e-01	-2.8796317168667085e-01	-6.5974004460915434e-02	2.9790142436468818e-02	-1.7539519896096248e-01	6.5172484121037124e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4390296369630973e-01	-1.6493905878078893e-01	1.1841329288600575e-03	-1.1584441832422632e-01	-4.8332209665310426e-02	-1.1824275517835009e-01	-6.9680233481325821e-02	-1.7911577740508966e-01	-2.8652621856110311e-01	-6.5644897848397860e-02	2.9641390032277844e-02	-1.7451964141620879e-01	6.5335802657192330e+00
