# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2486344956381155e-01	-8.7683096736865598e-02	-2.5792220903436341e-01	-2.9174128698856888e-01	-4.2728849169726418e-01	1.0095793383336166e-01	-1.6011130324464834e-01	1.1407774570003122e-01	-3.5190309396793719e-02	-8.8266470379591164e-02	-1.2994654953635387e-01	2.5189608999315610e-01	-2.6761968163851835e-01	-7.5592486090390973e-02	1.2921829603749130e-02	6.4712325614180877e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2352568753056964e-01	-8.7172061778396134e-02	-2.5641604934172979e-01	-2.9030677677352945e-01	-4.2494761396793113e-01	1.0029934248587116e-01	-1.5906045431907767e-01	1.1329298862844421e-01	-3.5059351716434130e-02	-8.7808938583983837e-02	-1.2904617701696475e-01	2.5039087542833116e-01	-2.6580402184430069e-01	-7.5077652475685375e-02	1.2762878619076384e-02	6.4936212486859626e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2219727499570138e-01	-8.6664538992077919e-02	-2.5491994003651103e-01	-2.8887667713309828e-01	-4.2261919521345975e-01	9.9646700101396826e-02	-1.5801923790309649e-01	1.1251608286403751e-01	-3.4927704162870832e-02	-8.7353433335337488e-02	-1.2815510970590671e-01	2.4889627452219146e-01	-2.6400626091227358e-01	-7.4567959270048501e-02	1.2606710349211962e-02	6.5160103867949779e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2087816376923988e-01	-8.6160504292971243e-02	-2.5343383426157740e-01	-2.8745105099328599e-01	-4.2030323740076064e-01	9.8999943031708587e-02	-1.5698754814999466e-01	1.1174693382263297e-01	-3.4795401468012979e-02	-8.6899958069541566e-02	-1.2727322328795906e-01	2.4741223278432478e-01	-2.6222617779606916e-01	-7.4063341282916542e-02	1.2453278447481819e-02	6.5383999541529363e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1956830508897440e-01	-8.5659933809383221e-02	-2.5195768457702006e-01	-2.8602995982007295e-01	-4.1799974053073591e-01	9.8359008298157677e-02	-1.5596528038388352e-01	1.1098544800867388e-01	-3.4662477665597997e-02	-8.6448516076553725e-02	-1.2640039537210798e-01	2.4593869497795215e-01	-2.6046355445576380e-01	-7.3563734234144612e-02	1.2302537132535764e-02	6.5607899299979868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1826764965465914e-01	-8.5162803875965018e-02	-2.5049144299033688e-01	-2.8461346361459944e-01	-4.1570870268245386e-01	9.7723833588890738e-02	-1.5495233109335957e-01	1.1023153301170420e-01	-3.4528966098394884e-02	-8.5999110495471029e-02	-1.2553650546121436e-01	2.4447560516515329e-01	-2.5871817582142509e-01	-7.3069074743918563e-02	1.2154441190431117e-02	6.5831802943674074e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1697614766115036e-01	-8.4669091027162233e-02	-2.4903506098573328e-01	-2.8320162090969758e-01	-4.1343012005690793e-01	9.7094357255815805e-02	-1.5394859792478011e-01	1.0948509750230988e-01	-3.4394899425554598e-02	-8.5551744309931982e-02	-1.2468143492203282e-01	2.4302290675055599e-01	-2.5698982975672002e-01	-7.2579300322554982e-02	1.2008945976218077e-02	6.6055710280675068e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1569374883050027e-01	-8.4178771990984794e-02	-2.4758848955257240e-01	-2.8179448876773067e-01	-4.1116398702032975e-01	9.6470518311332576e-02	-1.5295397967517887e-01	1.0874605122756320e-01	-3.4260309630091905e-02	-8.5106420343837808e-02	-1.2383506695558338e-01	2.4158054252353703e-01	-2.5527830702259990e-01	-7.2094349360206228e-02	1.1866007415053481e-02	6.6279621126446573e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1442040244302515e-01	-8.3691823683100242e-02	-2.4615167921297401e-01	-2.8039212277967007e-01	-4.0891029614706675e-01	9.5852256424846460e-02	-1.5196837628484522e-01	1.0801430500599428e-01	-3.4125228026491004e-02	-8.4663141257389996e-02	-1.2299728656788585e-01	2.4014845469898380e-01	-2.5358340124108858e-01	-7.1614161116487968e-02	1.1725582002864953e-02	6.6503535303575729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1315605736738502e-01	-8.3208223201227172e-02	-2.4472458004860637e-01	-2.7899457706537079e-01	-4.0666903826200429e-01	9.5239511919081282e-02	-1.5099168882959862e-01	1.0728977072212828e-01	-3.3989685268420250e-02	-8.4221909543436793e-02	-1.2216798054105824e-01	2.3872658495665125e-01	-2.5190490885919631e-01	-7.1138675710037430e-02	1.1587626806588187e-02	6.6727452641505032e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1190066208968997e-01	-8.2727947819821068e-02	-2.4330714172668477e-01	-2.7760190427499848e-01	-4.0444020248252166e-01	9.4632225766203212e-02	-1.5002381951277513e-01	1.0657236132061108e-01	-3.3853711356549458e-02	-8.3782727524118070e-02	-1.2134703740477941e-01	2.3731487447915253e-01	-2.5024262911297979e-01	-7.0667834108024824e-02	1.1452099463997502e-02	6.6951372976275749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1065416474166446e-01	-8.2250974985031242e-02	-2.4189931352519006e-01	-2.7621415559154949e-01	-4.0222377625997713e-01	9.4030339583770953e-02	-1.4906467165695378e-01	1.0586199079995552e-01	-3.3717335646455071e-02	-8.3345597347805944e-02	-1.2053434740812490e-01	2.3591326398863657e-01	-2.4859636399175736e-01	-7.0201578115622304e-02	1.1318958183152606e-02	6.7175296150280364e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0941651312789122e-01	-8.1777282309931004e-02	-2.4050104435734213e-01	-2.7483138073442726e-01	-4.0001974542071717e-01	9.3433795630525604e-02	-1.4811414969544295e-01	1.0515857420593222e-01	-3.3580586856607718e-02	-8.2910520986329256e-02	-1.1972980249177144e-01	2.3452169378217319e-01	-2.4696591820250946e-01	-6.9739850365448816e-02	1.1188161741478778e-02	6.7399222012024964e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0818765475215859e-01	-8.1306847569996080e-02	-2.3911228279533545e-01	-2.7345362796401973e-01	-3.9782809420659887e-01	9.2842536802030834e-02	-1.4717215916354665e-01	1.0446202762463046e-01	-3.3443493076429784e-02	-8.2477500232477421e-02	-1.1893329626057797e-01	2.3314010376589817e-01	-2.4535109913447281e-01	-6.9282594306998013e-02	1.1059669484501853e-02	6.7623150415900835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0696753684293553e-01	-8.0839648698824720e-02	-2.3773297709336122e-01	-2.7208094408724182e-01	-3.9564880531501773e-01	9.2256506626177279e-02	-1.4623860668963090e-01	1.0377226817521482e-01	-3.3306081774415006e-02	-8.2046536697772746e-02	-1.1814472395653679e-01	2.3176843348795179e-01	-2.4375171682394767e-01	-6.8829754196063173e-02	1.0933441324255158e-02	6.7847081221964327e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0575610637799571e-01	-8.0375663784095289e-02	-2.3636307520993879e-01	-2.7071337446398919e-01	-3.9348185993844270e-01	9.1675649258558908e-02	-1.4531339998600953e-01	1.0308921400239782e-01	-3.3168379806302425e-02	-8.1617631810507255e-02	-1.1736398243210353e-01	2.3040662217023672e-01	-2.4216758391932441e-01	-6.8381275084166290e-02	1.0809437737376372e-02	6.8071014295725423e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0455331010821728e-01	-7.9914871063738055e-02	-2.3500252482956474e-01	-2.6935096301446498e-01	-3.9132723780343959e-01	9.1099909477735330e-02	-1.4439644783966152e-01	1.0241278426865293e-01	-3.3030413423293964e-02	-8.1190786814031426e-02	-1.1659097012389953e-01	2.2905460873904501e-01	-2.4059851564635190e-01	-6.7937102808003233e-02	1.0687619762911944e-02	6.8294949507944969e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0335909458057239e-01	-7.9457248922320561e-02	-2.3365127338370772e-01	-2.6799375222733823e-01	-3.8918491720919784e-01	9.0529232680389732e-02	-1.4348766010280789e-01	1.0174289914618483e-01	-3.2892208280310989e-02	-8.0766002765291778e-02	-1.1582558702679055e-01	2.2771233185457956e-01	-2.3904432977365223e-01	-6.7497183978910427e-02	1.0567948999844453e-02	6.8518886734438151e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0217340616033644e-01	-7.9002775887636226e-02	-2.3230926807115909e-01	-2.6664178316868820e-01	-3.8705487506553471e-01	8.9963564876386223e-02	-1.4258694768334718e-01	1.0107947980868277e-01	-3.2753789444278987e-02	-8.0343280533604539e-02	-1.1506773466833745e-01	2.2637972993940250e-01	-2.3750484657850074e-01	-6.7061465972365175e-02	1.0450387604360230e-02	6.8742825855887286e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0099619105253699e-01	-7.8551430627483917e-02	-2.3097645587776111e-01	-2.6529509549169811e-01	-3.8493708693039008e-01	8.9402852683745301e-02	-1.4169422253518127e-01	1.0042244842286832e-01	-3.2615181402435911e-02	-7.9922620799660490e-02	-1.1431731608362278e-01	2.2505674120584851e-01	-2.3597988881287110e-01	-6.6629896917525258e-02	1.0334898286870457e-02	6.8966766757660372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9982739532265145e-01	-7.8103191946626641e-02	-2.2965278359552554e-01	-2.6395372744705559e-01	-3.8283152704680018e-01	8.8847043323535296e-02	-1.4080939764843170e-01	9.9771728139859336e-02	-3.2476408070654966e-02	-7.9504024054754097e-02	-1.1357423579044620e-01	2.2374330368242573e-01	-2.3446928166976302e-01	-6.6202425686813560e-02	1.0221444308802440e-02	6.9190709329637201e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9866696491659375e-01	-7.7658038783931196e-02	-2.2833819784115991e-01	-2.6261771589402266e-01	-3.8073816837934776e-01	8.8296084614696971e-02	-1.3993238703956928e-01	9.9127243086368874e-02	-3.2337492801777175e-02	-7.9087490600223950e-02	-1.1283839976489357e-01	2.2243935523924713e-01	-2.3297285274981863e-01	-6.5779001885556132e-02	1.0109989479173197e-02	6.9414653466041951e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9751484567999344e-01	-7.7215950209670814e-02	-2.2703264507402088e-01	-2.6128709631214220e-01	-3.7865698265009301e-01	8.7749924968801254e-02	-1.3906310574146291e-01	9.8488918355748814e-02	-3.2198458393946396e-02	-7.8673020547103553e-02	-1.1210971541727154e-01	2.2114483361250417e-01	-2.3149043202823713e-01	-6.5359575841681727e-02	1.0000498150959965e-02	6.9638599065282101e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9637098337679099e-01	-7.6776905422981864e-02	-2.2573607161350034e-01	-2.5996190281353743e-01	-3.7658794037397275e-01	8.7208513384753605e-02	-1.3820146979336434e-01	9.7856679998901047e-02	-3.2059327098939487e-02	-7.8260613815966606e-02	-1.1138809156840970e-01	2.1985967642803556e-01	-2.3002185182198867e-01	-6.4944098595481559e-02	9.8929352172812332e-03	6.9862546029793773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9523532370717361e-01	-7.6340883749481267e-02	-2.2444842365587170e-01	-2.5864216815577146e-01	-3.7453101089367946e-01	8.6671799443447148e-02	-1.3734739623083425e-01	9.7230455015062348e-02	-3.1920120630490080e-02	-7.7850270136967992e-02	-1.1067343842632743e-01	2.1858382122399297e-01	-2.2856694675734268e-01	-6.4532521889443764e-02	9.7872661073975173e-03	7.0086494265891846e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9410781232486138e-01	-7.5907864639015360e-02	-2.2316964729059935e-01	-2.5732792375523483e-01	-3.7248616241399990e-01	8.6139733302372026e-02	-1.3650080307562631e-01	9.6610171342485007e-02	-3.1780860172594669e-02	-7.7441989050065579e-02	-1.0996566756326016e-01	2.1731720547265176e-01	-2.2712555373771087e-01	-6.4124798158160523e-02	9.6834567825491019e-03	7.0310443683627790e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9298839485376956e-01	-7.5477827663553376e-02	-2.2189968851613132e-01	-2.5601919970102860e-01	-3.7045336203564228e-01	8.5612265690189815e-02	-1.3566160932553439e-01	9.5995757849017330e-02	-3.1641566387801696e-02	-7.7035769905418355e-02	-1.0926469189304702e-01	2.1605976660138229e-01	-2.2569751191181117e-01	-6.3720880518314024e-02	9.5814737316362066e-03	7.0534394196650627e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9187701690405995e-01	-7.5050752515204905e-02	-2.2063849325519055e-01	-2.5471602476930344e-01	-3.6843257578851435e-01	8.5089347901274051e-02	-1.3482973494421396e-01	9.5387144322606712e-02	-3.1502259425473203e-02	-7.6631611863953106e-02	-1.0857042564887238e-01	2.1481144201281158e-01	-2.2428266264215885e-01	-6.3320722758746770e-02	9.4812839667577625e-03	7.0758345722074649e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9077362408759882e-01	-7.4626619004363848e-02	-2.1938600736957004e-01	-2.5341842643803320e-01	-3.6642376866448928e-01	8.4570931790226012e-02	-1.3400510085098660e-01	9.4784261461724958e-02	-3.1362958930019426e-02	-7.6229513898093029e-02	-1.0788278436136083e-01	2.1357216910419710e-01	-2.2288084947388481e-01	-6.2924279330619559e-02	9.3828550186156792e-03	7.0982298180351648e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8967816203284238e-01	-7.4205407057965814e-02	-2.1814217667445479e-01	-2.5212643090218284e-01	-3.6442690464963134e-01	8.4056969766368964e-02	-1.3318762891063401e-01	9.4187040865737690e-02	-3.1223684049098085e-02	-7.5829474792640114e-02	-1.0720168483702169e-01	2.1234188528604486e-01	-2.2149191810389421e-01	-6.2531505337658888e-02	9.2861549317967002e-03	7.1206251495147876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8859057639916038e-01	-7.3787096717856659e-02	-2.1690694695227541e-01	-2.5084006308925200e-01	-3.6244194675590202e-01	8.3547414788226276e-02	-1.3237724192319356e-01	9.3595415025220230e-02	-3.1084453441776135e-02	-7.5431493145803066e-02	-1.0652704513703939e-01	2.1112052799998340e-01	-2.2011571635035448e-01	-6.2142356526498209e-02	9.1911522599405528e-03	7.1430205593225855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8751081289061794e-01	-7.3371668139266710e-02	-2.1568026396610973e-01	-2.4955934667515209e-01	-3.6046885705232778e-01	8.3042220357988195e-02	-1.3157386361375401e-01	9.3009317312235149e-02	-3.0945285286649308e-02	-7.5035567370366263e-02	-1.0585878455640819e-01	2.0990803473592831e-01	-2.1875209412252700e-01	-6.1756789277115851e-02	9.0978160608041359e-03	7.1654160404330343e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8643881726923184e-01	-7.2959101589382763e-02	-2.1446207347264418e-01	-2.4828430410040789e-01	-3.5850759669565707e-01	8.2541340515969536e-02	-1.3077741862227113e-01	9.2428681970576534e-02	-3.0806197289916525e-02	-7.4641695694992641e-02	-1.0519682360340311e-01	2.0870434304855393e-01	-2.1740090339094501e-01	-6.1374760593372595e-02	9.0061158912300050e-03	7.1878115861078840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8537453536770954e-01	-7.2549377446013766e-02	-2.1325232123470503e-01	-2.4701495658663492e-01	-3.5655812596047920e-01	8.2044729835065625e-02	-1.2998783249339427e-01	9.1853444105994358e-02	-3.0667206693403757e-02	-7.4249876165650625e-02	-1.0454108397938841e-01	2.0750939057309381e-01	-2.1606199815792260e-01	-6.0996228093648804e-02	8.9160218020287434e-03	7.2102071898856108e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8431791310169884e-01	-7.2142476196346131e-02	-2.1205095303336866e-01	-2.4575132415328896e-01	-3.5462040426883068e-01	8.1552343415207160e-02	-1.2920503166632402e-01	9.1283539676401376e-02	-3.0528330282536036e-02	-7.3860106647163137e-02	-1.0389148855895773e-01	2.0632311504049275e-01	-2.1473523442842715e-01	-6.0621150001586147e-02	8.8275043327821091e-03	7.2326028455713196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8326889648154854e-01	-7.1738378435782221e-02	-2.1085791467967357e-01	-2.4449342563464316e-01	-3.5269439021928001e-01	8.1064136877820298e-02	-1.2842894346469622e-01	9.0718905482077242e-02	-3.0389584394254255e-02	-7.3472384824868633e-02	-1.0324796137040081e-01	2.0514545429193146e-01	-2.1342047018128038e-01	-6.0249485136933831e-02	8.7405345065743878e-03	7.2549985472268519e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8222743162360469e-01	-7.1337064866856509e-02	-2.0967315202592407e-01	-2.4324127869698647e-01	-3.5078004161548937e-01	8.0580066360291039e-02	-1.2765949608650357e-01	9.0159479155869901e-02	-3.0250984924871490e-02	-7.3086708206390003e-02	-1.0261042757649574e-01	2.0397634629274106e-01	-2.1211756534072079e-01	-5.9881192906500916e-02	8.6550838246621867e-03	7.2773942891614816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8119346476104972e-01	-7.0938516298229032e-02	-2.0849661097661995e-01	-2.4199489985600775e-01	-3.4887731549426965e-01	8.0100088510444228e-02	-1.2689661859405543e-01	8.9605199153407478e-02	-3.0112547337869559e-02	-7.2703074123504213e-02	-1.0197881345561957e-01	2.0281572914573232e-01	-2.1082638174830501e-01	-5.9516233295217484e-02	8.5711242610856317e-03	7.2997900659228430e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8016694225430291e-01	-7.0542713643746355e-02	-2.0732823749900453e-01	-2.4075430449434790e-01	-3.4698616815311922e-01	7.9624160481030465e-02	-1.2614024090398610e-01	8.9056004743322786e-02	-2.9974286671630580e-02	-7.2321479734107699e-02	-1.0135304638317609e-01	2.0166354110394966e-01	-2.0954678313516137e-01	-5.9154566857303290e-02	8.4886282572308267e-03	7.3221858722881725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7914781060099291e-01	-7.0149637921571209e-02	-2.0616797763324726e-01	-2.3951950687930101e-01	-3.4510655517725480e-01	7.9152239924233106e-02	-1.2539029377730729e-01	8.8511835997500496e-02	-2.9836217547101838e-02	-7.1941922024269814e-02	-1.0073305481333467e-01	2.0051972058287851e-01	-2.0827863509458919e-01	-5.8796154707548148e-02	8.4075687163485922e-03	7.3445817032559670e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7813601644551319e-01	-6.9759270253371197e-02	-2.0501577750227468e-01	-2.3829052018064059e-01	-3.4323843146613819e-01	7.8684284986191566e-02	-1.2464670880951804e-01	8.7972633781347009e-02	-2.9698354175392756e-02	-7.1564397810371910e-02	-1.0011876826107752e-01	1.9938420617211475e-01	-2.0702180505500781e-01	-5.8440958512701612e-02	8.3279189980364036e-03	7.3669775540378639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7713150658817675e-01	-6.9371591863569615e-02	-2.0387158332125116e-01	-2.3706735648855209e-01	-3.4138175125949949e-01	7.8220254301546333e-02	-1.2390941842076747e-01	8.7438339744095386e-02	-2.9560710365300034e-02	-7.1188903741322737e-02	-9.9510117284549435e-02	1.9825693664652180e-01	-2.0577616225325088e-01	-5.8088940482974236e-02	8.2496529126883534e-03	7.3893734200508803e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7613422799398257e-01	-6.8986584078647509e-02	-2.0273534140672567e-01	-2.3585002683165451e-01	-3.3953646816286448e-01	7.7760106988006353e-02	-1.2317835584608169e-01	8.6908896309144501e-02	-2.9423299530760560e-02	-7.0815436300847953e-02	-9.8907033467708669e-02	1.9713785097688372e-01	-2.0454157770820419e-01	-5.7740063363651131e-02	8.1727447159196318e-03	7.4117692969098821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7514412780099792e-01	-6.8604228326501565e-02	-2.0160699818544886e-01	-2.3463854119509137e-01	-3.3770253517258786e-01	7.7303802640942609e-02	-1.2245345512564954e-01	8.6384246664441278e-02	-2.9286134698229851e-02	-7.0443991809847964e-02	-9.8309449403272006e-02	1.9602688834007659e-01	-2.0331792419479552e-01	-5.7394290426817658e-02	8.0971691029705656e-03	7.4341651804204529e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7416115332838045e-01	-6.8224506135843563e-02	-2.0048650020287384e-01	-2.3343290853867277e-01	-3.3587990470039369e-01	7.6851301328007840e-02	-1.2173465109517717e-01	8.5864334752906626e-02	-2.9149228513983171e-02	-7.0074566428815904e-02	-9.7717298675950776e-02	1.9492398812877279e-01	-2.0210507621831808e-01	-5.7051585463195997e-02	8.0229012030951213e-03	7.4565610665718474e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7318525208403995e-01	-6.7847399135653894e-02	-1.9937379413134335e-01	-2.3223313681505861e-01	-3.3406852859743352e-01	7.6402563583786026e-02	-1.2102187937631081e-01	8.5349105262914282e-02	-2.9012593251340636e-02	-6.9707156160317515e-02	-9.7130515845974930e-02	1.9382908996069428e-01	-2.0090290998910507e-01	-5.6711912774096498e-02	7.9499165739385681e-03	7.4789569515303738e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7221637177195812e-01	-6.7472889054667140e-02	-1.9826882677797658e-01	-2.3103923298795420e-01	-3.3226835817786204e-01	7.5957550404472954e-02	-1.2031507636712933e-01	8.4838503618820255e-02	-2.8876240817811431e-02	-6.9341756851520137e-02	-9.6549036432898985e-02	1.9274213368742274e-01	-1.9971130339753831e-01	-5.6375237163478947e-02	7.8781911959097239e-03	7.5013528316328992e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7125446029917274e-01	-6.7100957720904755e-02	-1.9717154509226203e-01	-2.2985120305031650e-01	-3.3047934424193731e-01	7.5516223242587763e-02	-1.1961417923271141e-01	8.4332475971551704e-02	-2.8740182762158704e-02	-6.8978364196773848e-02	-9.5972796899686783e-02	1.9166305940279627e-01	-1.9853013598939950e-01	-5.6041523930127075e-02	7.8077014665501737e-03	7.5237487033806669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7029946578244037e-01	-6.6731587061241160e-02	-1.9608189617336463e-01	-2.2866905204255014e-01	-3.2870143709864308e-01	7.5078544001718775e-02	-1.1891912589577967e-01	8.3830969189255783e-02	-2.8604430281382775e-02	-6.8616973740234774e-02	-9.5401734637070759e-02	1.9059180745088553e-01	-1.9735928894155427e-01	-5.5710738859935514e-02	7.7384241949069324e-03	7.5461445634333026e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6935133655458301e-01	-6.6364759101002369e-02	-1.9499982727715387e-01	-2.2749278407067888e-01	-3.2693458658785274e-01	7.4644475031305779e-02	-1.1822985502741734e-01	8.3333930848011911e-02	-2.8468994227620767e-02	-6.8257580878528720e-02	-9.4835787948181705e-02	1.8952831843358642e-01	-1.9619864503797338e-01	-5.5382848218306573e-02	7.6703365959113782e-03	7.5685404086030790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6841002117053208e-01	-6.6000455963599061e-02	-1.9392528582296198e-01	-2.2632240232448114e-01	-3.2517874210202202e-01	7.4213979121456650e-02	-1.1754630603786910e-01	8.2841309222612972e-02	-2.8333885114964555e-02	-6.7900180863452356e-02	-9.4274896033444466e-02	1.8847253321782195e-01	-1.9504808864608436e-01	-5.5057818742659692e-02	7.6034162847668681e-03	7.5909362358493233e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6747546841308086e-01	-6.5638659870184760e-02	-1.9285821940007813e-01	-2.2515790909557831e-01	-3.2343385260743351e-01	7.3787019497803349e-02	-1.1686841906741938e-01	8.2353053277411700e-02	-2.8199113126192506e-02	-6.7544768804704183e-02	-9.3718998975735268e-02	1.8742439294238009e-01	-1.9390750569345461e-01	-5.4735617635050103e-02	7.5376412713512118e-03	7.6133320422730941e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6654762729834799e-01	-6.5279353139347115e-02	-1.9179857577398665e-01	-2.2399930579545826e-01	-3.2169986666497585e-01	7.3363559816394752e-02	-1.1619613497735477e-01	8.1869112657242768e-02	-2.8064688119417584e-02	-6.7191339672645622e-02	-9.3168037725797861e-02	1.8638383902439143e-01	-1.9277678364479836e-01	-5.4416212554898584e-02	7.4729899546351151e-03	7.6357278251120588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6562644708096888e-01	-6.4922518186816505e-02	-1.9074630289235639e-01	-2.2284659297343185e-01	-3.1997673245048958e-01	7.2943564158630680e-02	-1.1552939534100658e-01	8.1389437678417234e-02	-2.7930619634649004e-02	-6.6839888301085004e-02	-9.2621954087912503e-02	1.8535081316546667e-01	-1.9165581147931166e-01	-5.4099571611828837e-02	7.4094411171202572e-03	7.6581235817354703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6471187725901759e-01	-6.4568137525202587e-02	-1.8970134889078971e-01	-2.2169977033450464e-01	-3.1826439777466103e-01	7.2526997026235551e-02	-1.1486814243488130e-01	8.0913979319792495e-02	-2.7796916900268309e-02	-6.6490409390084618e-02	-9.2080690705816606e-02	1.8432525735749572e-01	-1.9054447966832636e-01	-5.3785663358615184e-02	7.3469739193005815e-03	7.6805193096394211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6380386757867327e-01	-6.4216193763750429e-02	-1.8866366209832916e-01	-2.2055883675715438e-01	-3.1656281010248294e-01	7.2113823336273516e-02	-1.1421231922987368e-01	8.0442689213922405e-02	-2.7663588839418364e-02	-6.6142897508784451e-02	-9.1544191048867823e-02	1.8330711388812937e-01	-1.8944268015328519e-01	-5.3474456784236658e-02	7.2855678941490731e-03	7.7029150064422414e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6290236803863317e-01	-6.3866669608113533e-02	-1.8763319104274459e-01	-2.1942379031100800e-01	-3.1487191657228442e-01	7.1704008416205722e-02	-1.1356186938256678e-01	7.9975519638283935e-02	-2.7530644076305663e-02	-6.5797347098239173e-02	-9.1012399398452071e-02	1.8229632534595056e-01	-1.8835030632403091e-01	-5.3165921307037511e-02	7.2252029416323424e-03	7.7253106698800398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6200732889428737e-01	-6.3519547860146838e-02	-1.8660988445558802e-01	-2.1829462827440685e-01	-3.1319166401433401e-01	7.1297517998989923e-02	-1.1291673722662002e-01	7.9512423506588395e-02	-2.7398090942416038e-02	-6.5453752474269114e-02	-9.0485260834629239e-02	1.8129283462534135e-01	-1.8726725299741073e-01	-5.2860026767995609e-02	7.1658593232555960e-03	7.7477062978023987e+00
