# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1245623882891586e-01	-5.2066600393714113e-01	-5.3027481347493644e-01	-6.7032983449502992e-01	-8.3254132558385485e-01	-6.6474999336168586e-02	-2.8287626688145162e-01	2.6342382915754119e-02	-4.4084631576092645e-02	-2.6452532181133681e-01	-3.2468664152005450e-01	-8.3967602116386854e-03	-7.4383023553414140e-01	-3.3795286284358295e-01	-1.8226818599727641e-02	3.9596155381093814e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1076171375869347e-01	-5.1894614465568001e-01	-5.2843243342737645e-01	-6.6764940089027303e-01	-8.2880890418929398e-01	-6.5596895762762453e-02	-2.8119660314239370e-01	2.6294995408168886e-02	-4.3791303150246250e-02	-2.6410628386302859e-01	-3.2184534472291204e-01	-8.0172296123628538e-03	-7.3782010419753674e-01	-3.3619212488217187e-01	-1.8169413840396751e-02	3.9718908167895184e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0905966811908345e-01	-5.1721537278466356e-01	-5.2657655257934000e-01	-6.6496113022184122e-01	-8.2506785472839417e-01	-6.4736596826891937e-02	-2.7951981609448562e-01	2.6238213053402629e-02	-4.3504962522411060e-02	-2.6367749133712737e-01	-3.1902965889834151e-01	-7.6498895273079603e-03	-7.3185636691097111e-01	-3.3442991547556672e-01	-1.8117135520981216e-02	3.9842852826618671e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0735041801423372e-01	-5.1547388151497775e-01	-5.2470752929077602e-01	-6.6226533228688367e-01	-8.2131877023583177e-01	-6.3893687483446635e-02	-2.7784615577619048e-01	2.6172433539939970e-02	-4.3225384267012321e-02	-2.6323897050770945e-01	-3.1623954339845728e-01	-7.2944253719536079e-03	-7.2593911497929464e-01	-3.3266654294561909e-01	-1.8069807691080027e-02	3.9967977173378899e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0563427783748757e-01	-5.1372186710532797e-01	-5.2282572213818967e-01	-6.5956231594039827e-01	-8.1756223664578886e-01	-6.3067761123477825e-02	-2.7617586571889879e-01	2.6098045547550613e-02	-4.2952346940707591e-02	-2.6279075191721940e-01	-3.1347494836970724e-01	-6.9505279303199493e-03	-7.2006841839984692e-01	-3.3090231118336610e-01	-1.8027255392705735e-02	4.0094269004506176e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0391156011471008e-01	-5.1195952880575157e-01	-5.2093148971928149e-01	-6.5685238905845789e-01	-8.1379883271930065e-01	-6.2258419513061491e-02	-2.7450918292766291e-01	2.6015428734933482e-02	-4.2685633158116409e-02	-2.6233287031950281e-01	-3.1073581512545401e-01	-6.6178933903543206e-03	-7.1424432663665871e-01	-3.2913751951474723e-01	-1.7989304818776475e-02	4.0221716101862812e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0218257535394236e-01	-5.1018706877560960e-01	-5.1902519046240625e-01	-6.5413585849917333e-01	-8.1002912997632859e-01	-6.1465272725277034e-02	-2.7284633787233065e-01	2.5924953739877011e-02	-4.2425029659084817e-02	-2.6186536461973198e-01	-3.0802207651178298e-01	-6.2962233712780674e-03	-7.0846686937959513e-01	-3.2737246257621810e-01	-1.7955783465269541e-02	4.0350306238059268e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0044763190135990e-01	-5.0840469199634430e-01	-5.1710718244093001e-01	-6.5141303006151985e-01	-8.0625369263247293e-01	-6.0687939065841419e-02	-2.7118755448857096e-01	2.5826982191322463e-02	-4.2170327367718120e-02	-2.6138827781137375e-01	-3.0533365726632639e-01	-5.9852249432737221e-03	-7.0273605728820143e-01	-3.2560743020013011e-01	-1.7926520276966132e-02	4.0480027181566829e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9870703580346789e-01	-5.0661260617928960e-01	-5.1517782319250383e-01	-6.4868420844206220e-01	-8.0247307754020347e-01	-5.9926044992913576e-02	-2.6953305018828455e-01	2.5721866732709354e-02	-4.1921321443427327e-02	-2.6090165691033496e-01	-3.0267047436993127e-01	-5.6846106398784051e-03	-6.9705188272004737e-01	-3.2384270730970327e-01	-1.7901345786740717e-02	4.0610866701724095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9696109067549035e-01	-5.0481102166883063e-01	-5.1323746954329363e-01	-6.4594969718969675e-01	-7.9868783413453515e-01	-5.9179225031556849e-02	-2.6788303587890594e-01	2.5609951056005029e-02	-4.1677811324236223e-02	-2.6040555288643241e-01	-3.0003243739101559e-01	-5.3940984634541734e-03	-6.9141432044340012e-01	-3.2207857382342109e-01	-1.7880092248358112e-02	4.0742812573634675e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9521009757587738e-01	-5.0300015134121445e-01	-5.1128647743717304e-01	-6.4320979865849159e-01	-7.9489850438304221e-01	-5.8447121683327580e-02	-2.6623771599109841e-01	2.5491569945820646e-02	-4.1439600762607165e-02	-2.5990002059232092e-01	-2.9741944882247878e-01	-5.1134118840844463e-03	-6.8582332833411230e-01	-3.2031530456865287e-01	-1.7862593762766291e-02	4.0875852582953378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9345435488685632e-01	-5.0118021049930395e-01	-5.0932520176990403e-01	-6.4046481395873867e-01	-7.9110562274011287e-01	-5.7729385331433826e-02	-2.6459728851435316e-01	2.5367049333030550e-02	-4.1206497854045739e-02	-2.5938511869001912e-01	-2.9483140441106120e-01	-4.8422798322524732e-03	-6.8027884805661210e-01	-3.1855316920428822e-01	-1.7848686397879863e-02	4.1009974530559132e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9169415820093884e-01	-4.9935141676358630e-01	-5.0735399622828814e-01	-6.3771504290630421e-01	-7.8730971610537237e-01	-5.7025674141886973e-02	-2.6296194504000825e-01	2.5236706357324584e-02	-4.0978315058748237e-02	-2.5886090957516744e-01	-2.9226819347905725e-01	-4.5804366856373371e-03	-6.7478080572895949e-01	-3.1679243215216846e-01	-1.7838208301870991e-02	4.1145166237112276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8992980021330736e-01	-4.9751398995973484e-01	-5.0537321313429151e-01	-6.3496078397040367e-01	-7.8351130378616718e-01	-5.6335653961045312e-02	-2.6133187081122217e-01	2.5100849438133895e-02	-4.0754869216560519e-02	-2.5832745929915502e-01	-2.8972969923831804e-01	-4.3276222503629306e-03	-6.6932911257191596e-01	-3.1503335253707521e-01	-1.7830999809995231e-02	4.1281415547494706e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8816157061996837e-01	-4.9566815200301967e-01	-5.0338320329413055e-01	-6.3220233421990324e-01	-7.7971089746403899e-01	-5.5658998209932725e-02	-2.5970724477942819e-01	2.4959778353383814e-02	-4.0535981555516284e-02	-2.5778483748924341e-01	-2.8721579909648548e-01	-4.0835817370217069e-03	-6.6392366554204607e-01	-3.1327618413503511e-01	-1.7826903544993240e-02	4.1418710335131239e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8638975602158077e-01	-4.9381412677987502e-01	-5.0138431585228405e-01	-6.2943998926826972e-01	-7.7590900116509731e-01	-5.4995387775690109e-02	-2.5808823966682354e-01	2.4813784325545929e-02	-4.0321477694227316e-02	-2.5723311726682024e-01	-2.8472636495542764e-01	-3.8480657317884887e-03	-6.5856434794886631e-01	-3.1152117532968726e-01	-1.7825764511124567e-02	4.1557038506190880e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8461463983285815e-01	-4.9195214002691884e-01	-4.9937689815041836e-01	-6.2667404321728226e-01	-7.7210611123420658e-01	-5.4344510900502199e-02	-2.5647502203444983e-01	2.4663150114467645e-02	-4.0111187638395315e-02	-2.5667237516391428e-01	-2.8226126350185576e-01	-3.6208301629308513e-03	-6.5325103005609841e-01	-3.0976856907645040e-01	-1.7827430181897697e-02	4.1696388003667018e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8283650219741544e-01	-4.9008241920771278e-01	-4.9736129559118158e-01	-6.2390478859964316e-01	-7.6830271631292102e-01	-5.3706063068321791e-02	-2.5486775235543269e-01	2.4508150116482684e-02	-3.9904945771715085e-02	-2.5610269103809052e-01	-2.7982035649011888e-01	-3.4016362630095976e-03	-6.4798356966709880e-01	-3.0801860287422789e-01	-1.7831750581576215e-02	4.1836746811335388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8105561990796699e-01	-4.8820519338755941e-01	-4.9533785150683085e-01	-6.2113251632058053e-01	-7.6449929732107091e-01	-5.3079746889694579e-02	-2.5326658509296884e-01	2.4349050469313859e-02	-3.9702590841440816e-02	-2.5552414798585921e-01	-2.7740350101718908e-01	-3.1902505270577641e-03	-6.4276181269456534e-01	-3.0627150874437425e-01	-1.7838578360547849e-02	4.1978102957589334e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7927226633174471e-01	-4.8632069310661952e-01	-4.9330690703264907e-01	-6.1835751559860708e-01	-7.6069632744193294e-01	-5.2465271984973694e-02	-2.5167166878265085e-01	2.4186109162297527e-02	-3.9503965938880455e-02	-2.5493683225471669e-01	-2.7501054978985984e-01	-2.9864446670156198e-03	-6.3758559371463641e-01	-3.0452751321665067e-01	-1.7847768864654646e-02	4.2120444519151690e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7748671134101941e-01	-4.8442915025162642e-01	-4.9126880098510706e-01	-6.1558007390552760e-01	-7.5689427211091942e-01	-5.1862354866191313e-02	-2.5008314611874433e-01	2.4019576151477814e-02	-3.9308918475085074e-02	-2.5434083315393924e-01	-2.7264135138419893e-01	-2.7899955626860865e-03	-6.3245473650551998e-01	-3.0278683732189249e-01	-1.7859180198590899e-02	4.2263759624663084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7569922124860139e-01	-4.8253079792647741e-01	-4.8922386974470838e-01	-6.1280047690584283e-01	-7.5309358900768386e-01	-5.1270718817845215e-02	-2.4850115404403797e-01	2.3849693479129769e-02	-3.9117300151992968e-02	-2.5373624296425201e-01	-2.7029575049729970e-01	-2.6006852094735836e-03	-6.2736905457080328e-01	-3.0104969659110470e-01	-1.7872673283484745e-02	4.2408036458146423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7391005874819866e-01	-4.8062587032196369e-01	-4.8717244714347463e-01	-6.1001900839566603e-01	-7.4929472805160724e-01	-5.0690093776835476e-02	-2.4692582384290851e-01	2.3676695397292249e-02	-3.8928966929289474e-02	-2.5312315684648673e-01	-2.6797358819139477e-01	-2.4183006631498952e-03	-6.2232835164761535e-01	-2.9931630106071178e-01	-1.7888111908785084e-02	4.2553263262347638e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7211948285949886e-01	-4.7871460258490162e-01	-4.8511486435700124e-01	-6.0723595024128840e-01	-7.4549813140056265e-01	-5.0120216211777396e-02	-2.4535728123724682e-01	2.3500808494902308e-02	-3.8743778987234641e-02	-2.5250167274934665e-01	-2.6567470213039895e-01	-2.2426339818886983e-03	-6.1733242219982598e-01	-2.9758685528367373e-01	-1.7905362778584229e-02	4.2699428341952856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7032774887785602e-01	-4.7679723068692553e-01	-4.8305144980103015e-01	-6.0445158231750773e-01	-7.4170423345290526e-01	-4.9560829001900952e-02	-2.4379564648491955e-01	2.3322251828144985e-02	-3.8561600685708818e-02	-2.5187189131638699e-01	-2.6339892680896398e-01	-2.0734821657976289e-03	-6.1238105189647274e-01	-2.9586155834619787e-01	-1.7924295552511640e-02	4.2846520066682485e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6853510832844460e-01	-4.7487399129317315e-01	-4.8098252903247601e-01	-6.0166618244585834e-01	-7.3791346085261500e-01	-4.9011681315731567e-02	-2.4224103448044362e-01	2.3141237053642249e-02	-3.8382300519722579e-02	-2.5123391579232979e-01	-2.6114609377412673e-01	-1.9106470941686229e-03	-6.0747401807563395e-01	-2.9414060388976299e-01	-1.7944782881340087e-02	4.2994526874262533e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6674180892475977e-01	-4.7294512163111496e-01	-4.7890842465482947e-01	-5.9888002633285753e-01	-7.3412623249752118e-01	-4.8472528489736405e-02	-2.4069355485756946e-01	2.2957968564127108e-02	-3.8205751071628075e-02	-2.5058785192881106e-01	-2.5891603183965306e-01	-1.7539354606546679e-03	-6.0261109019395442e-01	-2.9242418013818500e-01	-1.7966700437450286e-02	4.3143437273274019e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6494809453132770e-01	-4.7101085935974502e-01	-4.7682945622788953e-01	-5.9609338750839547e-01	-7.3034295955054362e-01	-4.7943131907107910e-02	-2.3915331209348625e-01	2.2772643626259772e-02	-3.8031828960267036e-02	-2.4993380788967909e-01	-2.5670856729317265e-01	-1.6031587065796480e-03	-5.9779203026206551e-01	-2.9071246992945077e-01	-1.7989926940304976e-02	4.3293239845881217e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6315420513050162e-01	-4.6907144243937354e-01	-4.7474594018173061e-01	-5.9330653726438731e-01	-7.2656404545388176e-01	-4.7423258876841859e-02	-2.3762040561437284e-01	2.2585452520261683e-02	-3.7860414787283685e-02	-2.4927189415594003e-01	-2.5452352409622037e-01	-1.4581329525721763e-03	-5.9301659326612610e-01	-2.8900565075205387e-01	-1.8014344177086188e-02	4.3443923250439722e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6136037679321498e-01	-4.6712710900219823e-01	-4.7265818973485940e-01	-5.9051974459381018e-01	-7.2278988594609195e-01	-4.6912682513260633e-02	-2.3609492990203410e-01	2.2396578681057325e-02	-3.7691393080823685e-02	-2.4860222343045504e-01	-2.5236072407728960e-01	-1.3186789287042270e-03	-5.8828452757573679e-01	-2.8730389478557067e-01	-1.8039837018653016e-02	4.3595476223985381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5956684165355496e-01	-4.6517809722389863e-01	-4.7056651481647133e-01	-5.8773327613022908e-01	-7.1902086908197560e-01	-4.6411181616115460e-02	-2.3457697460137619e-01	2.2206198840630166e-02	-3.7524652236834585e-02	-2.4792491054249471e-01	-2.5021998711802590e-01	-1.1846219033156483e-03	-5.8359557533847195e-01	-2.8560736894521505e-01	-1.8066293430979027e-02	4.3747887584605323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5777382788704459e-01	-4.6322464519641138e-01	-4.6847122199274238e-01	-5.8494739608793855e-01	-7.1525737525522615e-01	-4.5918540551398157e-02	-2.3306662462848721e-01	2.2014483171312160e-02	-3.7360084458177505e-02	-2.4724007235223780e-01	-2.4810113133267792e-01	-1.0557916106910092e-03	-5.7894947286129017e-01	-2.8391623493012419e-01	-1.8093604482233093e-02	4.3901146233692536e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5598155969249429e-01	-4.6126699080209205e-01	-4.6637261439708516e-01	-5.8216236620282513e-01	-7.1149977722376112e-01	-4.5434549132976322e-02	-2.3156396027910722e-01	2.1821595429742945e-02	-3.7197585691751800e-02	-2.4654782765532471e-01	-2.4600397324093676e-01	-9.3202217774294765e-04	-5.7434595097908459e-01	-2.8223064927512337e-01	-1.8121664345664035e-02	4.4055241158085101e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5419025727730186e-01	-4.5930537158943241e-01	-4.6427099166428237e-01	-5.7937844567404739e-01	-7.0774844013768123e-01	-4.4959002505162535e-02	-2.3006905733727681e-01	2.1627693101247066e-02	-3.7037055563827817e-02	-2.4584829708754496e-01	-2.4392832793429417e-01	-8.1315204986083349e-04	-5.6978473541063568e-01	-2.8055076340573343e-01	-1.8150370298456550e-02	4.4210161432092088e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5240013684608135e-01	-4.5734002465049284e-01	-4.6216664986844713e-01	-5.7659589110665332e-01	-7.0400372156978186e-01	-4.4491701026314938e-02	-2.2858198718397407e-01	2.1432927544395346e-02	-3.6878397313777546e-02	-2.4514160302976043e-01	-2.4187400923605240e-01	-6.9902391606068174e-04	-5.6526554710223642e-01	-2.7887672369618466e-01	-1.8179622716720516e-02	4.4365896219407430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5061141059249495e-01	-4.5537118650021469e-01	-4.6005988146470339e-01	-5.7381495645521496e-01	-7.0026597154856995e-01	-4.4032450153561262e-02	-2.2710281690556183e-01	2.1237444135524201e-02	-3.6721517726384718e-02	-2.4442786951314649e-01	-2.3984082985512428e-01	-5.8948463357963823e-04	-5.6078810255926015e-01	-2.7720867153020790e-01	-1.8209325066781211e-02	4.4522434774913453e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4882428669416760e-01	-4.5339909295775599e-01	-4.5795097523454942e-01	-5.7103589296859625e-01	-6.9653553259370460e-01	-4.3581060328727939e-02	-2.2563160940186938e-01	2.1041382413006023e-02	-3.6566327062906620e-02	-2.4370722212484314e-01	-2.3782860153376015e-01	-4.8438515203538726e-04	-5.5635211416594355e-01	-2.7554674336438595e-01	-1.8239383892933385e-02	4.4679766446376306e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4703896931056916e-01	-4.5142397902998405e-01	-4.5584021623479198e-01	-5.6825894913592412e-01	-6.9281273975381552e-01	-4.3137346865551575e-02	-2.2416842349376120e-01	2.0844876221072884e-02	-3.6412738991060400e-02	-2.4297978791409480e-01	-2.3583713518934393e-01	-3.8358043728082923e-04	-5.5195729049365749e-01	-2.7389107079384745e-01	-1.8269708801824894e-02	4.4837880676034594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4525565858375123e-01	-4.4944607879725867e-01	-4.5372788575000350e-01	-5.6548437063386192e-01	-6.8909792064661290e-01	-4.2701129838239191e-02	-2.2271331403004269e-01	2.0648053853009045e-02	-3.6260670514089363e-02	-2.4224569529896361e-01	-2.3386624105039788e-01	-2.8692939506141853e-04	-5.4760333659794092e-01	-2.7224178062009891e-01	-1.8300212443632100e-02	4.4996767002083686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4347455064180965e-01	-4.4746562530162365e-01	-4.5161426124841969e-01	-5.6271240027526892e-01	-6.8539139550125394e-01	-4.2272233971440240e-02	-2.2126633199356627e-01	2.0451038193540889e-02	-3.6110041899067281e-02	-2.4150507397369522e-01	-2.3191572878693731e-01	-1.9429479458786810e-04	-5.4328995430457117e-01	-2.7059899492079470e-01	-1.8330810490189267e-02	4.5156415060057427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4169583760498251e-01	-4.4548285043751212e-01	-4.4949961634119390e-01	-5.5994327795931187e-01	-6.8169347720287565e-01	-4.1850488531685180e-02	-2.1982752460642191e-01	2.0253946860263508e-02	-3.5960776604585180e-02	-2.4075805481681328e-01	-2.2998540763532327e-01	-1.0554319212110756e-04	-5.3901684248494330e-01	-2.6896283112125524e-01	-1.8361421610232683e-02	4.5316814584109437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3991970759425816e-01	-4.4349798484507302e-01	-4.4738422074494605e-01	-5.5717724062311214e-01	-6.7800447133924613e-01	-4.1435727220340349e-02	-2.1839693543409069e-01	2.0056892343953955e-02	-3.5812801207961417e-02	-2.4000476980001431e-01	-2.2807508651774891e-01	-2.0544854672922870e-05	-5.3478369732103170e-01	-2.6733340206754236e-01	-1.8391967441917331e-02	4.5477955408196138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3814634474238858e-01	-4.4151125780620831e-01	-4.4526834024752793e-01	-5.5441452219499388e-01	-6.7432467624947157e-01	-4.1027788068122274e-02	-2.1697460448846440e-01	1.9859982147634164e-02	-3.5666045332110707e-02	-2.3924535189793941e-01	-2.2618457415650817e-01	6.0826316098730067e-05	-5.3059021256020411e-01	-2.6571081610092440e-01	-1.8422372562762315e-02	4.5639827467163689e+00
