# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0040517333229148e-01	-4.2489672334382883e-01	-5.0493110444143952e-01	-6.0823397752867647e-01	-8.1584717281668151e-01	5.0936343866513148e-02	-3.0482227737044071e-01	1.4207903016086038e-01	-6.5058219934306062e-03	-2.2418193098630301e-01	-3.3524242440351121e-01	2.0940865131284167e-01	-7.5567531883109507e-01	-2.9543350964652842e-01	3.3817025829763613e-02	3.6975660413622067e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9882818840727652e-01	-4.2340807636227629e-01	-5.0314403976407573e-01	-6.0609578117631324e-01	-8.1259646967876475e-01	5.0991530201840815e-02	-3.0305248041730615e-01	1.4127802915246918e-01	-6.5984937743042045e-03	-2.2376583890626539e-01	-3.3223498355432357e-01	2.0927524417738139e-01	-7.4944943034123790e-01	-2.9374440877245883e-01	3.3688657766141342e-02	3.7126371978638955e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9724097738496650e-01	-4.2191806369142482e-01	-5.0134311573078194e-01	-6.0395376100793574e-01	-8.0933541738176029e-01	5.1030110397597639e-02	-3.0128022184430558e-01	1.4046484556280198e-01	-6.6963472344544776e-03	-2.2334271286488194e-01	-3.2925235836403172e-01	2.0911325690534602e-01	-7.4326972230924060e-01	-2.9205546287969281e-01	3.3551005499282860e-02	3.7278196174328624e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9564392783299934e-01	-4.2042662346240511e-01	-4.9952876326411300e-01	-6.0180795109580110e-01	-8.0606443929523131e-01	5.1052760555468792e-02	-2.9950604267243991e-01	1.3964024654377877e-01	-6.7990789972367542e-03	-2.2291258389952104e-01	-3.2629469027756047e-01	2.0892347161320621e-01	-7.3713645345869605e-01	-2.9036699039441094e-01	3.3404394686428154e-02	3.7431114424599934e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9403742502669797e-01	-4.1893369728629970e-01	-4.9770141148207925e-01	-5.9965838734539811e-01	-8.0278395640350098e-01	5.1060136835069034e-02	-2.9773046968677308e-01	1.3880497914202036e-01	-6.9063925308282675e-03	-2.2247548602377276e-01	-3.2336210337049448e-01	2.0870665982074113e-01	-7.3104985456481364e-01	-2.8867930443252310e-01	3.3249148700904778e-02	3.7585108292380922e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9242185169891641e-01	-4.1743923041770437e-01	-4.9586148740620495e-01	-5.9750510763943887e-01	-7.9949438724994337e-01	5.1052875782324425e-02	-2.9595401533746318e-01	1.3795977033183185e-01	-7.0179981938086273e-03	-2.2203145613162750e-01	-3.2045470488902711e-01	2.0846358222079994e-01	-7.2501012930448561e-01	-2.8699271259543985e-01	3.3085588348797566e-02	3.7740159488038332e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9079758780382201e-01	-4.1594317190223357e-01	-4.9400941568595308e-01	-5.9534815197213542e-01	-7.9619614788042081e-01	5.1031594669426882e-02	-2.9417717767490731e-01	1.3710532707817616e-01	-7.1336132714098291e-03	-2.2158053390355512e-01	-3.1757258579028835e-01	2.0819498847413920e-01	-7.1901745510022297e-01	-2.8530751678275873e-01	3.2914031599430398e-02	3.7896249877320587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8916501029428935e-01	-4.1444547470830240e-01	-4.9214561833916282e-01	-5.9318756257374439e-01	-7.9288965178591142e-01	5.0996891844851039e-02	-2.9240044031703577e-01	1.3624233642781550e-01	-7.2529620026215479e-03	-2.2112276171457038e-01	-3.1471582128182507e-01	2.0790161702829685e-01	-7.1307198395690274e-01	-2.8362401302160101e-01	3.2734793329677943e-02	3.8053361488829389e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8752449291254237e-01	-4.1294609584359565e-01	-4.9027051450810993e-01	-5.9102338402538013e-01	-7.8957530984444846e-01	5.0949347091999976e-02	-2.9062427244681871e-01	1.3537146562684066e-01	-7.3757755983642759e-03	-2.2065818454435726e-01	-3.1188447135909875e-01	2.0758419495945865e-01	-7.0717384329037825e-01	-2.8194249131227184e-01	3.2548185082085380e-02	3.8211476521026277e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8587640599369977e-01	-4.1144499645664312e-01	-4.8838452023077106e-01	-5.8885566336412432e-01	-7.8625353026242362e-01	5.0889521995128605e-02	-2.8884912883808711e-01	1.3449336226283565e-01	-7.5017922509530589e-03	-2.2018684988948486e-01	-3.0907858133994132e-01	2.0724343783628577e-01	-7.0132313674704727e-01	-2.8026323548990090e-01	3.2354514836732337e-02	3.8370577348781083e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8422111628184930e-01	-4.0994214192391715e-01	-4.8648804822685704e-01	-5.8668445017848569e-01	-7.8292471851536272e-01	5.0817960311276229e-02	-2.8707544990779926e-01	1.3360865442997677e-01	-7.6307571350994969e-03	-2.1970880767775727e-01	-3.0629818239499323e-01	2.0688004960467724e-01	-6.9551994501355641e-01	-2.7858652310166371e-01	3.2154086796741997e-02	3.8530646529470265e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8255898675827371e-01	-4.0843750192294370e-01	-4.8458150769817443e-01	-5.8450979669429237e-01	-7.7958927728825578e-01	5.0735188347013647e-02	-2.8530366179292521e-01	1.3271795091540739e-01	-7.7624224007046272e-03	-2.1922411018469870e-01	-3.0354329207322411e-01	2.0649472249246822e-01	-6.8976432661588094e-01	-2.7691262529917565e-01	3.1947201187303008e-02	3.8691666808633784e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8089037648146123e-01	-4.0693105049186840e-01	-4.8266530414284076e-01	-5.8233175785110847e-01	-7.7624760641555102e-01	5.0641715338889517e-02	-2.8353417645017548e-01	1.3182184140527461e-01	-7.8965471577172007e-03	-2.1873281195218414e-01	-3.0081391482171338e-01	2.0608813693306119e-01	-6.8405631870708095e-01	-2.7524180674560034e-01	3.1734154068037611e-02	3.8853621125199629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7921564043850736e-01	-4.0542276607598904e-01	-4.8073983918288593e-01	-5.8015039136929236e-01	-7.7290010282089505e-01	5.0538033836531396e-02	-2.8176739177684523e-01	1.3092089670886875e-01	-8.0328974533342250e-03	-2.1823496970919221e-01	-2.9811004249893203e-01	2.0566096150702695e-01	-6.7839593784311381e-01	-2.7357432553701344e-01	3.1515237158522953e-02	3.9016492616286289e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7753512940753675e-01	-4.0391263156173968e-01	-4.7880551040475761e-01	-5.7796575780784643e-01	-7.6954716045673133e-01	5.0424620087431496e-02	-2.8000369175109940e-01	1.3001566899936209e-01	-8.1712462418372881e-03	-2.1773064229466216e-01	-2.9543165488085060e-01	2.0521385290071659e-01	-6.7278318074611998e-01	-2.7191043313752566e-01	3.1290737676744784e-02	3.9180264621593266e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7584918983075161e-01	-4.0240063429863482e-01	-4.7686271121224488e-01	-5.7577792061320654e-01	-7.6618917024385669e-01	5.0301934422512233e-02	-2.7824344659008288e-01	1.2910669206968844e-01	-8.3113733473646756e-03	-2.1721989058241445e-01	-2.9277872015925022e-01	2.0474745588096185e-01	-6.6721802505467698e-01	-2.7025037432766175e-01	3.1060938190238765e-02	3.9344920687390781e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7415816369773752e-01	-4.0088676610969221e-01	-4.7491183069133286e-01	-5.7358694615914407e-01	-7.6282652001102580e-01	5.0170421641635765e-02	-2.7648701292429617e-01	1.2819448160217081e-01	-8.4530654199185401e-03	-2.1670277740809007e-01	-2.9015119543168488e-01	2.0426240328494974e-01	-6.6170043006055934e-01	-2.6859438716547646e-01	3.0826116479652544e-02	3.9510444570119985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7246238843863472e-01	-3.9937102329083907e-01	-4.7295325348649586e-01	-5.7139290377797991e-01	-7.5945959443472943e-01	5.0030511398283795e-02	-2.7473473398674264e-01	1.2727953545055068e-01	-8.5961158849271573e-03	-2.1617936749806232e-01	-2.8754902718260372e-01	2.0375931602439665e-01	-6.5623033743161285e-01	-2.6694270295987310e-01	3.0586545414442383e-02	3.9676820239615362e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7076219682680689e-01	-3.9785340659984086e-01	-4.7098735968795208e-01	-5.6919586578331505e-01	-7.5608877497921989e-01	4.9882618582696457e-02	-2.7298693981540334e-01	1.2636233393314128e-01	-8.7403248866650112e-03	-2.1564972740024640e-01	-2.8497215175519808e-01	2.0323880310316952e-01	-6.5080767192037425e-01	-2.6529554625559493e-01	3.0342492840402222e-02	3.9844031881961355e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6905791689063500e-01	-3.9633392123524386e-01	-4.6901452472938654e-01	-5.6699590748448558e-01	-7.5271443983691833e-01	4.9727143702814412e-02	-2.7124394746767599e-01	1.2544334013586797e-01	-8.8854992258569389e-03	-2.1511392541676139e-01	-2.8242049581358686e-01	2.0270146164751685e-01	-6.4543234205815669e-01	-2.6365313482933639e-01	3.0094221478706117e-02	4.0012063901995436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6734987183406709e-01	-3.9481257680587778e-01	-4.6703511929567687e-01	-5.6479310719299514e-01	-7.4933696386926185e-01	4.9564473262427973e-02	-2.6950606124545923e-01	1.2452300022403512e-01	-9.0314522917770302e-03	-2.1457203153835583e-01	-2.7989397679502187e-01	2.0214787694812067e-01	-6.4010424083432349e-01	-2.6201567969643974e-01	2.9841988836131844e-02	4.0180900925470011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6563837996556264e-01	-3.9328938729141127e-01	-4.6504950924013755e-01	-5.6258754622114904e-01	-7.4595671854813794e-01	4.9394980135987469e-02	-2.6777357292964005e-01	1.2360174376169490e-01	-9.1780039891632397e-03	-2.1402411738053539e-01	-2.7739250335182697e-01	2.0157862251318900e-01	-6.3482324636055698e-01	-2.6038338512762177e-01	2.9586047126125725e-02	4.0350527800885869e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6392375463507842e-01	-3.9176437099448569e-01	-4.6305805551084217e-01	-5.6037930887315790e-01	-7.4257407189796376e-01	4.9219023939578860e-02	-2.6604676202279504e-01	1.2267998403756612e-01	-9.3249806602611566e-03	-2.1347025612131126e-01	-2.7491597578283256e-01	2.0099426013185112e-01	-6.2958922251994032e-01	-2.5875644867519593e-01	2.9326643200355149e-02	4.0520929601009614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6220630417874866e-01	-3.9023755048492148e-01	-4.6106111408554301e-01	-5.5816848242896733e-01	-7.3918938843852910e-01	4.9036951397618822e-02	-2.6432589599898998e-01	1.2175811839649653e-01	-9.4722150023132615e-03	-2.1291052244049186e-01	-2.7246428645412518e-01	2.0039533994713249e-01	-6.2440201960073360e-01	-2.5713506120824070e-01	2.9064018490390559e-02	4.0692091624087947e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6048633187091456e-01	-3.8870895253649956e-01	-4.5905903591477515e-01	-5.5595515712108790e-01	-7.3580302912868256e-01	4.8849096704866903e-02	-2.6261123055961150e-01	1.2083652857551948e-01	-9.6195459808020422e-03	-2.1234499246043814e-01	-2.7003732020895349e-01	1.9978240053783156e-01	-6.1926147491473948e-01	-2.5551940695619052e-01	2.8798408959153261e-02	4.0863999394771433e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5876413588317668e-01	-3.8717860805681298e-01	-4.5705216687269645e-01	-5.5373942610470184e-01	-7.3241535131096414e-01	4.8655781883395227e-02	-2.6090300989423398e-01	1.1991558104360801e-01	-9.7668187387555516e-03	-2.1177374368820920e-01	-2.6763495476668220e-01	1.9915596900863053e-01	-6.1416741340021541e-01	-2.5390966356031264e-01	2.8530045061759525e-02	4.1036638664760403e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5704000925013885e-01	-3.8564655201065434e-01	-4.5504084771524600e-01	-5.5152138542133822e-01	-7.2902670865725638e-01	4.8457317134196737e-02	-2.5920146694558177e-01	1.1899562734428362e-01	-9.9138845024150778e-03	-2.1119685495900364e-01	-2.6525706111071162e-01	1.9851656108781413e-01	-6.0911964820929776e-01	-2.5230600213255999e-01	2.8259151715389463e-02	4.1209995413185565e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5531423984153337e-01	-3.8411282333743102e-01	-4.5302541404522556e-01	-5.4930113395638891e-01	-7.2563745111555622e-01	4.8254001183151110e-02	-2.5750682367770278e-01	1.1807700444028454e-01	-1.0060600483562984e-02	-2.1061440638084339e-01	-2.6290350386532585e-01	1.9786468123199449e-01	-6.0411798127994787e-01	-2.5070858732128554e-01	2.7985948277809276e-02	4.1384055846735910e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5358711034041285e-01	-3.8257746486304817e-01	-4.5100619628389876e-01	-5.4707877339078681e-01	-7.2224792485793443e-01	4.8046121621101258e-02	-2.5581929134653159e-01	1.1716003505954839e-01	-1.0206829778798819e-02	-2.1002647928039531e-01	-2.6057414166144532e-01	1.9720082273725820e-01	-5.9916220389245201e-01	-2.4911757738332849e-01	2.7710648534173373e-02	4.1558806399546100e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5185889822712080e-01	-3.8104052320672782e-01	-4.4898351964874467e-01	-5.4485440814710495e-01	-7.1885847222976595e-01	4.7833955237830954e-02	-2.5413907077206899e-01	1.1624502804181355e-01	-1.0352441266049121e-02	-2.0943315614988448e-01	-2.5826882749130692e-01	1.9652546785619637e-01	-5.9425209721054684e-01	-2.4753312426198065e-01	2.7433460691735592e-02	4.1734233732855586e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5012987576873394e-01	-3.7950204868318282e-01	-4.4695770413697244e-01	-5.4262814533041226e-01	-7.1546943170030908e-01	4.7617768349757034e-02	-2.5246635261146311e-01	1.1533227868518774e-01	-1.0497309498584096e-02	-2.0883452059500357e-01	-2.5598740905209821e-01	1.9583908792028767e-01	-5.8938743280724226e-01	-2.4595537367036871e-01	2.7154587382099395e-02	4.1910324734451541e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4840031001371358e-01	-3.7796209520059276e-01	-4.4492906451448377e-01	-5.4040009466415984e-01	-7.1208113781469851e-01	4.7397817121189081e-02	-2.5080131763232510e-01	1.1442206909207708e-01	-1.0641314596811025e-02	-2.0823065728376899e-01	-2.5372972907862523e-01	1.9514214346713948e-01	-5.8456797317546216e-01	-2.4438446517979096e-01	2.6874225670642991e-02	4.2087066517907230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4667046279148028e-01	-3.7642072015477024e-01	-4.4289791030991138e-01	-5.3817036842140831e-01	-7.0869392114742569e-01	4.7174347879027509e-02	-2.4914413698566676e-01	1.1351466851391419e-01	-1.0784342138104362e-02	-2.0762165189624360e-01	-2.5149562566507727e-01	1.9443508437211629e-01	-5.7979347222362521e-01	-2.4282053231256623e-01	2.6592567072755473e-02	4.2264446421627353e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4494059071665650e-01	-3.7487798431993730e-01	-4.4086454581343121e-01	-5.3593908135168600e-01	-7.0530810825735846e-01	4.6947597420801471e-02	-2.4749497247788987e-01	1.1261033369416071e-01	-1.0926283044923563e-02	-2.0700759107507591e-01	-2.4928493257601189e-01	1.9371834998390211e-01	-5.7506367575632711e-01	-2.4126370263897254e-01	2.6309797576528821e-02	4.2442452007711902e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4321094519771794e-01	-3.7333395173649170e-01	-4.3882927008003048e-01	-5.3370635060378857e-01	-7.0192402164437984e-01	4.6717793315967877e-02	-2.4585397684130686e-01	1.1170930920910510e-01	-1.1067033471460604e-02	-2.0638856237678857e-01	-2.4709747954666539e-01	1.9299236926358149e-01	-5.7037832194027249e-01	-2.3971409787785622e-01	2.6026097671554053e-02	4.2621071060649145e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4148177244981259e-01	-3.7178868959612582e-01	-4.3679237693693906e-01	-5.3147229564480492e-01	-6.9854197970767551e-01	4.6485154200417732e-02	-2.4422129400271272e-01	1.1081182780600833e-01	-1.1206494689053683e-02	-2.0576465422377097e-01	-2.4493309257273679e-01	1.9225756092682741e-01	-5.6573714175565626e-01	-2.3817183400052336e-01	2.5741642383476083e-02	4.2800291585848838e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3975331351150578e-01	-3.7024226812467148e-01	-4.3475415499493947e-01	-5.2923703817565848e-01	-6.9516229670574115e-01	4.6249890064152081e-02	-2.4259705934957673e-01	1.0991811073819166e-01	-1.1344572970589214e-02	-2.0513595585691757e-01	-2.4279159418979041e-01	1.9151433358882641e-01	-5.6113985943318712e-01	-2.3663702133752815e-01	2.5456601313971337e-02	4.2980101808025957e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3802580426523332e-01	-3.6869476046301081e-01	-4.3271488766329658e-01	-5.2700070204347071e-01	-6.9178528271815665e-01	4.6012202532111260e-02	-2.4098139999345020e-01	1.0902836809669240e-01	-1.1481179474109770e-02	-2.0450255728886985e-01	-2.4067280374244360e-01	1.9076308591157543e-01	-5.5658619287695354e-01	-2.3510976468799730e-01	2.5171138685815230e-02	4.3160490169445032e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3629947546122813e-01	-3.6714624254637901e-01	-4.3067485316804160e-01	-5.2476341315100761e-01	-6.8841124360915129e-01	4.5772285138155164e-02	-2.3937443503023917e-01	1.0814279913814671e-01	-1.1616230125833869e-02	-2.0386454925782241e-01	-2.3857653764351458e-01	1.9000420675321653e-01	-5.5207585407336890e-01	-2.3359016343114464e-01	2.4885413392718478e-02	4.3341445328034993e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3457455274472808e-01	-3.6559679298237996e-01	-4.2863432457337131e-01	-5.2252529936351044e-01	-6.8504048099302683e-01	4.5530323592210431e-02	-2.3777627579701521e-01	1.0726159260859214e-01	-1.1749645502784099e-02	-2.0322202318185420e-01	-2.3650260962331515e-01	1.8923807531909420e-01	-5.4760854948642546e-01	-2.3207831163964346e-01	2.4599579053618103e-02	4.3522956155384138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3285125668624749e-01	-3.6404649292802038e-01	-4.2659356980594437e-01	-5.2028649041317232e-01	-6.8167329220145600e-01	4.5286496040611364e-02	-2.3618702612507603e-01	1.0638492706290918e-01	-1.1881350715213509e-02	-2.0257507111374490e-01	-2.3445083096928265e-01	1.8846506131423021e-01	-5.4318398043948024e-01	-2.3057429819454156e-01	2.4313784071115358e-02	4.3705011734624089e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3112980281472576e-01	-3.6249542596604722e-01	-4.2455285168184570e-01	-5.1804711780153256e-01	-6.7830997025268769e-01	4.5040973319676249e-02	-2.3460678258900336e-01	1.0551297117965230e-01	-1.2011275289006583e-02	-2.0192378569626021e-01	-2.3242101075615193e-01	1.8768552509694356e-01	-5.3880184348385329e-01	-2.2907820690142280e-01	2.4028171693766205e-02	4.3887601358212072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2941040165336422e-01	-3.6094367798086535e-01	-4.2251242793601634e-01	-5.1580731470005703e-01	-6.7495080382270489e-01	4.4793919202571808e-02	-2.3303563475148367e-01	1.0464588407104541e-01	-1.2139353048226857e-02	-2.0126826011786861e-01	-2.3041295606687368e-01	1.8689981783334675e-01	-5.3446183075446607e-01	-2.2759011660753262e-01	2.3742880081934280e-02	4.4070714525619534e+00
