# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7049373897324088e-01	-1.1959779230651746e-01	4.3411091505080900e-02	-1.1785245218417115e-01	7.6976370435928643e-02	-9.5852676563784447e-02	-2.8931263595818400e-02	-1.3572085827399880e-01	-3.6510743726469275e-01	-3.0402033354785706e-02	1.0419510312305562e-01	-2.2115215783753406e-01	6.0848227207460788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6953089087389828e-01	-1.1895901349034921e-01	4.3132549942103637e-02	-1.1719746297295110e-01	7.6507243023420018e-02	-9.5285822877022655e-02	-2.8767360309472054e-02	-1.3501505022595975e-01	-3.6317985686072829e-01	-3.0284339322168050e-02	1.0357760455828734e-01	-2.1991794496671513e-01	6.1026619082381366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6857567431773873e-01	-1.1832423483006614e-01	4.2857154669739161e-02	-1.1654737302812766e-01	7.6042780680716154e-02	-9.4724206654837551e-02	-2.8604782240570333e-02	-1.3431310822361217e-01	-3.6126372082882191e-01	-3.0166109579794813e-02	1.0296577296864137e-01	-2.1869310029762654e-01	6.1204980398309177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6762801527036111e-01	-1.1769343788236714e-01	4.2584859090411396e-02	-1.1590213949296892e-01	7.5582923315269709e-02	-9.4167762564221089e-02	-2.8443515330182731e-02	-1.3361502584183793e-01	-3.5935898762488455e-01	-3.0047371277348519e-02	1.0235954303868751e-01	-2.1747754005444309e-01	6.1383311367196294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6668784047635324e-01	-1.1706660400441178e-01	4.2315617329994552e-02	-1.1526171990882253e-01	7.5127611618398774e-02	-9.3616426251874857e-02	-2.8283545717954685e-02	-1.3292079620617189e-01	-3.5746561495339074e-01	-2.9928151096865304e-02	1.0175885016402116e-01	-2.1627118123928749e-01	6.1561612200500528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6575507745250553e-01	-1.1644371436454053e-01	4.2049384228662300e-02	-1.1462607221168095e-01	7.4676787059383645e-02	-9.3070134328546508e-02	-2.8124859738432258e-02	-1.3223041200575372e-01	-3.5558355979666056e-01	-2.9808475253907212e-02	1.0116363044974125e-01	-2.1507394162672663e-01	6.1739883109131242e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6482965448098366e-01	-1.1582474995269496e-01	4.1786115331732258e-02	-1.1399515472875403e-01	7.4230391879364963e-02	-9.2528824353584144e-02	-2.7967443917462323e-02	-1.3154386550606240e-01	-3.5371277844347171e-01	-2.9688369499013056e-02	1.0057382070860930e-01	-2.1388573975820785e-01	6.1918124303396747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6391150060246173e-01	-1.1520969159053580e-01	4.1525766880509025e-02	-1.1336892617505229e-01	7.3788369085056565e-02	-9.1992434819701652e-02	-2.7811284968663995e-02	-1.3086114856144029e-01	-3.5185322651701834e-01	-2.9567859119414383e-02	9.9989358458899183e-02	-2.1270649493644156e-01	6.2096335992955920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6300054560922272e-01	-1.1459851994127450e-01	4.1268295803137497e-02	-1.1274734564997427e-01	7.3350662442291215e-02	-9.1460905137959680e-02	-2.7656369789971508e-02	-1.3018225262740388e-01	-3.5000485900220918e-01	-2.9446968941001586e-02	9.9410181921961854e-02	-2.1153612721974174e-01	6.2274518386772169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6209672003823930e-01	-1.1399121551921594e-01	4.1013659705468539e-02	-1.1213037263391015e-01	7.2917216469410781e-02	-9.0934175622959482e-02	-2.7502685460249910e-02	-1.2950716877273843e-01	-3.4816763027234421e-01	-2.9325723330530934e-02	9.8836230019515248e-02	-2.1037455741632330e-01	6.2452671693069828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6119995516423052e-01	-1.1338775869902666e-01	4.0761816861946257e-02	-1.1151796698485344e-01	7.2487976430513232e-02	-9.0412187478249709e-02	-2.7350219235978135e-02	-1.2883588769138529e-01	-3.4634149411515541e-01	-2.9204146198055128e-02	9.8267442370673141e-02	-2.0922170707856352e-01	6.2630796119293439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6031018299270586e-01	-1.1278812972472935e-01	4.0512726206521271e-02	-1.1091008893502945e-01	7.2062888328571564e-02	-8.9894882781944532e-02	-2.7198958548002052e-02	-1.2816839971411090e-01	-3.4452640375823962e-01	-2.9082260999569905e-02	9.7703759288731151e-02	-2.0807749849723337e-01	6.2808891872069132e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5942733625300165e-01	-1.1219230871843444e-01	4.0266347323596047e-02	-1.1030669908753687e-01	7.1641898898433573e-02	-8.9382204472555099e-02	-2.7048890998355266e-02	-1.2750469481996846e-01	-3.4272231189388463e-01	-2.8960090739861517e-02	9.7145121777719501e-02	-2.0694185469570064e-01	6.2986959157169498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5855134839131069e-01	-1.1160027568881087e-01	4.0022640439005913e-02	-1.0970775841300581e-01	7.1224955599715742e-02	-8.8874096335029212e-02	-2.6900004357146026e-02	-1.2684476264754815e-01	-3.4092917070330875e-01	-2.8837657975546958e-02	9.6591471528738412e-02	-2.0581469942411229e-01	6.3164998179478680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5768215356371232e-01	-1.1101201053930354e-01	3.9781566411042801e-02	-1.0911322824627261e-01	7.0812006609601616e-02	-8.8370502987001373e-02	-2.6752286559510202e-02	-1.2618859250601672e-01	-3.3914693188031880e-01	-2.8714984818292006e-02	9.6042750916086439e-02	-2.0469595715355529e-01	6.3343009142961391e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5681968662920970e-01	-1.1042749307610655e-01	3.9543086721525122e-02	-1.0852307028307424e-01	7.0403000815555464e-02	-8.7871369865251306e-02	-2.6605725702628421e-02	-1.2553617338595061e-01	-3.3737554665438996e-01	-2.8592092938198733e-02	9.5498902993197035e-02	-2.0358555307020890e-01	6.3520992250633590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5596388314276996e-01	-1.0984670301589394e-01	3.9307163466916872e-02	-1.0793724657675656e-01	6.9997887807958889e-02	-8.7376643212366004e-02	-2.6460310042805746e-02	-1.2488749396995764e-01	-3.3561496581319938e-01	-2.8469003567353896e-02	9.4959871488391787e-02	-2.0248341306947712e-01	6.3698947704533762e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5511467934838105e-01	-1.0926961999331423e-01	3.9073759349501420e-02	-1.0735571953500941e-01	6.9596617872682481e-02	-8.6886270063612048e-02	-2.6316027992616273e-02	-1.2424254264310146e-01	-3.3386513972460219e-01	-2.8345737503525589e-02	9.4425600800463014e-02	-2.0138946375012290e-01	6.3876875705698648e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5427201217212144e-01	-1.0869622356825794e-01	3.8842837668613794e-02	-1.0677845191661374e-01	6.9199141983600124e-02	-8.6400198234004993e-02	-2.6172868118104431e-02	-1.2360130750311110e-01	-3.3212601835806832e-01	-2.8222315113997042e-02	9.3896035994097418e-02	-2.0030363240838980e-01	6.4054776454137743e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5343581921524715e-01	-1.0812649323289868e-01	3.8614362311932680e-02	-1.0620540682821711e-01	6.8805411795052562e-02	-8.5918376305586741e-02	-2.6030819136051292e-02	-1.2296377637039881e-01	-3.3039755130559778e-01	-2.8098756339533990e-02	9.3371122795149988e-02	-1.9922584703212684e-01	6.4232650148812747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5260603874730355e-01	-1.0756040841851713e-01	3.8388297746838482e-02	-1.0563654772112295e-01	6.8415379634273271e-02	-8.5440753614896975e-02	-2.5889869911294681e-02	-1.2232993679786694e-01	-3.2867968780210710e-01	-2.7975080698470618e-02	9.2850807585778281e-02	-1.9815603629491371e-01	6.4410496987614660e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5178260969925902e-01	-1.0699794850211339e-01	3.8164609011837471e-02	-1.0507183838810862e-01	6.8028998493776943e-02	-8.4967280240648119e-02	-2.5750009454111253e-02	-1.2169977608052564e-01	-3.2697237674531937e-01	-2.7851307290909171e-02	9.2335037399448733e-02	-1.9709412955018946e-01	6.4588317167346805e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5096547165666618e-01	-1.0643909281280857e-01	3.7943261708055849e-02	-1.0451124296026069e-01	6.7646222023725500e-02	-8.4497906991592195e-02	-2.5611226917652410e-02	-1.2107328126490603e-01	-3.2527556671514041e-01	-2.7727454803023285e-02	9.1823759915819286e-02	-1.9604005682538897e-01	6.4766110883705714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5015456485285397e-01	-1.0588382063804565e-01	3.7724221990807223e-02	-1.0395472590383463e-01	6.7267004524270979e-02	-8.4032585394584650e-02	-2.5473511595437037e-02	-1.2045043915828373e-01	-3.2358920599256169e-01	-2.7603541511458222e-02	9.1316923455514107e-02	-1.9499374881608666e-01	6.4943878331265745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4934983016215067e-01	-1.0533211122959397e-01	3.7507456561234380e-02	-1.0340225201713768e-01	6.6891300937888837e-02	-8.3571267682839262e-02	-2.5336852918897652e-02	-1.1983123633770509e-01	-3.2191324257807008e-01	-2.7479585287818239e-02	9.0814476974793501e-02	-1.9395513688015351e-01	6.5121619703463729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4855120909313926e-01	-1.0478394380935692e-01	3.7292932658027363e-02	-1.0285378642743415e-01	6.6519066841702043e-02	-8.3113906784371930e-02	-2.5201240454980216e-02	-1.1921565915882705e-01	-3.2024762420959235e-01	-2.7355603603235648e-02	9.0316370060129256e-02	-1.9292415303192634e-01	6.5299335192585009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4775864378195366e-01	-1.0423929757499793e-01	3.7080618049221144e-02	-1.0230929458787490e-01	6.6150258439804446e-02	-8.2660456310636454e-02	-2.5066663903796593e-02	-1.1860369376456494e-01	-3.1859229837998154e-01	-2.7231613533013770e-02	8.9822552922694018e-02	-1.9190072993639448e-01	6.5477024989752000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4697207698560663e-01	-1.0369815170537738e-01	3.6870481024073504e-02	-1.0176874227444986e-01	6.5784832555589784e-02	-8.2210870545339834e-02	-2.4933113096326714e-02	-1.1799532609355594e-01	-3.1694721235404216e-01	-2.7107631761336900e-02	8.9332976392769589e-02	-1.9088480090339910e-01	6.5654689284911694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4619145207536477e-01	-1.0316048536581768e-01	3.6662490385025268e-02	-1.0123209558296445e-01	6.5422746624087744e-02	-8.1765104433447922e-02	-2.4800577992171759e-02	-1.1739054188843731e-01	-3.1531231318511810e-01	-2.6983674586039331e-02	8.8847591914085991e-02	-1.8987629988185767e-01	6.5832328266826501e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4541671303015763e-01	-1.0262627771318701e-01	3.6456615439743073e-02	-1.0069932092604113e-01	6.5063958684316164e-02	-8.1323113570366631e-02	-2.4669048677356226e-02	-1.1678932670394487e-01	-3.1368754773124757e-01	-2.6859757923430622e-02	8.8366351538091775e-02	-1.8887516145400474e-01	6.6009942123064338e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4464780443003497e-01	-1.0209550790082138e-01	3.6252825993249443e-02	-1.0017038503014274e-01	6.4708427371652638e-02	-8.0884854191305935e-02	-2.4538515362175949e-02	-1.1619166591482949e-01	-3.1207286267088641e-01	-2.6735897313165564e-02	8.7889207918169385e-02	-1.8788132082965742e-01	6.6187531039990866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4388467144966596e-01	-1.0156815508327742e-01	3.6051092340135697e-02	-9.9645254932622926e-02	6.4356111910226624e-02	-8.0450283160820216e-02	-2.4408968379096278e-02	-1.1559754472359969e-01	-3.1046820451821350e-01	-2.6612107923160565e-02	8.7416114303796408e-02	-1.8689471384050407e-01	6.6365095202762641e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4312725985188413e-01	-1.0104419842092471e-01	3.5851385256864342e-02	-9.9123897978798128e-02	6.4006972105341994e-02	-8.0019357962519369e-02	-2.4280398180691824e-02	-1.1500694816808553e-01	-3.0887351963803461e-01	-2.6488404554540851e-02	8.6947024534660952e-02	-1.8591527693441676e-01	6.6542634795319575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4237551598128026e-01	-1.0052361708438540e-01	3.5653675994158002e-02	-9.8606281819046640e-02	6.3660968335927978e-02	-7.9592036688958506e-02	-2.4152795337635171e-02	-1.1441986112883712e-01	-3.0728875426027819e-01	-2.6364801646624469e-02	8.6481893034735843e-02	-1.8494294716979320e-01	6.6720150000381278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4162938675784204e-01	-1.0000639025881548e-01	3.5457936269477845e-02	-9.8092374405929217e-02	6.3318061547026613e-02	-7.9168278031691783e-02	-2.4026150536724966e-02	-1.1383626833634458e-01	-3.0571385449409794e-01	-2.6241313281927612e-02	8.6020674806321376e-02	-1.8397766220992301e-01	6.6897640999440640e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4088881967064132e-01	-9.9492497148043493e-02	3.5264138259590613e-02	-9.7582143991336009e-02	6.2978213242317796e-02	-7.8748041271495567e-02	-2.3900454578960208e-02	-1.1325615437809988e-01	-3.0414876634159599e-01	-2.6117953191194268e-02	8.5563325424054787e-02	-1.8301936031738633e-01	6.7075107972761314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4015376277157582e-01	-9.8981916978561874e-02	3.5072254593225903e-02	-9.7075559123657645e-02	6.2641385476683992e-02	-7.8331286268759112e-02	-2.3775698377654100e-02	-1.1267950370548795e-01	-3.0259343571116654e-01	-2.5994734758439650e-02	8.5109801028896925e-02	-1.8206798034847751e-01	6.7252551099373532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3942416466915342e-01	-9.8474629003379263e-02	3.4882258343823906e-02	-9.6572588644978474e-02	6.2307540848822063e-02	-7.7917973454033368e-02	-2.3651872956589503e-02	-1.1210630064051760e-01	-3.0104780843046736e-01	-2.5871671026007747e-02	8.4660058322100898e-02	-1.8112346174766406e-01	6.7429970557072600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3869997452233690e-01	-9.7970612505734134e-02	3.4694123022373506e-02	-9.6073201688298443e-02	6.1976642493898754e-02	-7.7508063818744741e-02	-2.3528969448214237e-02	-1.1153652938239567e-01	-2.9951183025903361e-01	-2.5748774699634935e-02	8.4214054559163226e-02	-1.8018574454207639e-01	6.7607366522416834e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3798114203443379e-01	-9.7469846802676521e-02	3.4507822570341178e-02	-9.5577367674773803e-02	6.1648654076257414e-02	-7.7101518906063884e-02	-2.3406979091874051e-02	-1.1097017401393762e-01	-2.9798544690053724e-01	-2.5626058153516946e-02	8.3771747543765596e-02	-1.7925476933602683e-01	6.7784739170725761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3726761744704083e-01	-9.6972311248521598e-02	3.4323331352691021e-02	-9.5085056310986626e-02	6.1323539782176507e-02	-7.6698300801931213e-02	-2.3285893232085308e-02	-1.1040721850783002e-01	-2.9646860401469860e-01	-2.5503533435377937e-02	8.3333095621710859e-02	-1.7833047730556667e-01	6.7962088676080201e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3655935153404242e-01	-9.6477985238174260e-02	3.4140624150996911e-02	-9.4596237586235588e-02	6.1001264312681026e-02	-7.6298372126236705e-02	-2.3165703316843544e-02	-1.0984764673273849e-01	-2.9496124722885603e-01	-2.5381212271531901e-02	8.2898057674855419e-02	-1.7741281019307328e-01	6.8139415211322385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3585629559566234e-01	-9.5986848210333819e-02	3.3959676156643720e-02	-9.4110881769852064e-02	6.0681792876410991e-02	-7.5901696024149756e-02	-2.3046400895968659e-02	-1.0929144245926553e-01	-2.9346332214921200e-01	-2.5259106071939645e-02	8.2466593115044229e-02	-1.7650171030187428e-01	6.8316718948056065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3515840145256644e-01	-9.5498879650577531e-02	3.3780462964121981e-02	-9.3628959408537896e-02	6.0365091182547799e-02	-7.5508236157596650e-02	-2.2927977619483973e-02	-1.0873858936576228e-01	-2.9197477437174268e-01	-2.5137225935252805e-02	8.2038661878050076e-02	-1.7559712049090598e-01	6.8494000056647613e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3446562144002491e-01	-9.5014059094329070e-02	3.3602960564411886e-02	-9.3150441323730696e-02	6.0051125433799660e-02	-7.5117956696887866e-02	-2.2810425236032900e-02	-1.0818907104399440e-01	-2.9049554949280004e-01	-2.5015582653845295e-02	8.1614224417521170e-02	-1.7469898416940796e-01	6.8671258706227363e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3377790840212364e-01	-9.4532366129713066e-02	3.3427145338458447e-02	-9.2675298608988765e-02	5.9739862319448354e-02	-7.4730822312486456e-02	-2.2693735591325485e-02	-1.0764287100466974e-01	-2.8902559311939258e-01	-2.4894186718826448e-02	8.1193241698940793e-02	-1.7380724529165323e-01	6.8848495064692461e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3309521568603469e-01	-9.4053780400302739e-02	3.3252994050738428e-02	-9.2203502627402525e-02	5.9431269008459915e-02	-7.4346798166919303e-02	-2.2577900626620389e-02	-1.0709997268282172e-01	-2.8756485087916933e-01	-2.4773048325035282e-02	8.0775675193601584e-02	-1.7292184835171753e-01	6.9025709298708078e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3241749713633763e-01	-9.3578281607756122e-02	3.3080483842915322e-02	-9.1735025009027027e-02	5.9125313142658481e-02	-7.3965849906827821e-02	-2.2462912377237649e-02	-1.0656035944305824e-01	-2.8611326843010371e-01	-2.4652177376012201e-02	8.0361486872597324e-02	-1.7204273837828196e-01	6.9202901573710829e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3174470708940031e-01	-9.3105849514354008e-02	3.2909592227585681e-02	-9.1269837648339486e-02	5.8821962829964408e-02	-7.3587943655157487e-02	-2.2348762971103175e-02	-1.0602401458467618e-01	-2.8467079146988039e-01	-2.4531583488944086e-02	7.9950639200835324e-02	-1.7116986092947659e-01	6.9380072053911555e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3107680036781050e-01	-9.2636463945432193e-02	3.2740297082114726e-02	-9.0807912701717938e-02	5.8521186637701846e-02	-7.3213046003479373e-02	-2.2235444627323544e-02	-1.0549092134664260e-01	-2.8323736574500613e-01	-2.4411275999583742e-02	7.9543095131070884e-02	-1.7030316208776092e-01	6.9557220902299175e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3041373227486708e-01	-9.2170104791718332e-02	3.2572576642560816e-02	-9.0349222584945793e-02	5.8222953585971182e-02	-7.2841124004448934e-02	-2.2122949654789930e-02	-1.0496106291244861e-01	-2.8181293705963428e-01	-2.4291263967139098e-02	7.9138818097969410e-02	-1.6944258845484234e-01	6.9734348280644811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2975545858912133e-01	-9.1706752011573522e-02	3.2406409497687923e-02	-8.9893739970734701e-02	5.7927233141090245e-02	-7.2472145164390975e-02	-2.2011270450811953e-02	-1.0443442241483071e-01	-2.8039745128411775e-01	-2.4171556179129580e-02	7.8737772012193771e-02	-1.6858808714663173e-01	6.9911454349504698e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2910193555897906e-01	-9.1246385633140484e-02	3.2241774583066631e-02	-8.9441437786274613e-02	5.7633995209105664e-02	-7.2106077436016700e-02	-2.1900399499779816e-02	-1.0391098294037542e-01	-2.7899085436329968e-01	-2.4052161156209551e-02	7.8339921254522396e-02	-1.6773960578824226e-01	7.0088539268226189e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2845311989735447e-01	-9.0788985756400889e-02	3.2078651175262672e-02	-8.8992289210802780e-02	5.7343210129373517e-02	-7.1742889211265592e-02	-2.1790329371852445e-02	-1.0339072753399135e-01	-2.7759309232453572e-01	-2.3933087156955694e-02	7.7945230670001434e-02	-1.6689709250902160e-01	7.0265603194951618e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2780896877637862e-01	-9.0334532555148103e-02	3.1917018886111252e-02	-8.8546267673197801e-02	5.7054848668209743e-02	-7.1382549314272140e-02	-2.1681052721674664e-02	-1.0287363920327086e-01	-2.7620411128546785e-01	-2.3814342182616723e-02	7.7553665562126811e-02	-1.6606049593762681e-01	7.0442646286622947e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2716943982216569e-01	-8.9883006278872177e-02	3.1756857657078842e-02	-8.8103346849592673e-02	5.6768882012613042e-02	-7.1025026994454635e-02	-2.1572562287118988e-02	-1.0235970092272696e-01	-2.7482385746154686e-01	-2.3695933981824673e-02	7.7165191687066315e-02	-1.6522976519713722e-01	7.0619668698988072e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2653449110963216e-01	-8.9434387254563166e-02	3.1598147753708568e-02	-8.7663500661012611e-02	5.6485281764057781e-02	-7.0670291919724099e-02	-2.1464850888053943e-02	-1.0184889563791751e-01	-2.7345227717330661e-01	-2.3577870055264051e-02	7.6779775247916043e-02	-1.6440484990020732e-01	7.0796670586605144e+00
