# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.3900482858276912e-01	-9.8273618195426027e-01	-8.8215966776999000e-01	-3.7596538849569261e-01	-7.5832677387244318e-01	-1.0714325211173439e+00	-8.1934500905941077e-01	-4.3049558610179733e-01	-4.9779954075707883e-01	-3.0446099667909915e-01	-1.5241344936507681e-02	5.8372658683136222e-02	9.3092676082642753e-02	8.5772695018780987e-02	3.6513587737665235e-02	1.2980282015603400e-01	-6.2816375979117031e-02	1.5055206950621972e-03	3.2589738660630924e-01	2.5893540150928148e-02	3.2979638541040085e-03	2.2217401710906377e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.3709167527767218e-01	-9.7782767781708557e-01	-8.8118304943737269e-01	-3.6827701524932732e-01	-7.5557667443880472e-01	-1.0717223282010309e+00	-8.1246230642670292e-01	-4.2486718905580234e-01	-4.9327769548332467e-01	-3.0310549822780858e-01	-1.4586412439738197e-02	5.7190013059068706e-02	9.2288211805145737e-02	8.4248075947757101e-02	3.5868884980704320e-02	1.2854363916702322e-01	-6.1408907110739722e-02	1.4423953192245782e-03	3.2616402901009817e-01	2.5468356273561341e-02	3.1884720964563077e-03	2.2226231782309820e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.3513936298944900e-01	-9.7285539512830033e-01	-8.8010647983452550e-01	-3.6069315052104867e-01	-7.5279779542253156e-01	-1.0719391705009584e+00	-8.0562209946447993e-01	-4.1924148740523992e-01	-4.8871340401946484e-01	-3.0176666723684176e-01	-1.3933102701031704e-02	5.6028404797258638e-02	9.1494274252464244e-02	8.2729649116534576e-02	3.5224651831124658e-02	1.2728485559345729e-01	-6.0001739196055837e-02	1.3788238595062942e-03	3.2644107080317231e-01	2.5038353335567531e-02	3.0784584024603537e-03	2.2235603498584600e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.3314954140504153e-01	-9.6782251408159248e-01	-8.7893172342369896e-01	-3.5321350475996960e-01	-7.4999127709821967e-01	-1.0720832232927775e+00	-7.9882629606678102e-01	-4.1362074056313675e-01	-4.8410905406483679e-01	-3.0044433511658969e-01	-1.3281727842544959e-02	5.4887601763944444e-02	9.0710789562304980e-02	8.1217443851471269e-02	3.4581114302975509e-02	1.2602701576030942e-01	-5.8595316864015451e-02	1.3148259479899517e-03	3.2672858765254847e-01	2.4603638118849358e-02	2.9679528532153628e-03	2.2245518395330772e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.3112381444855963e-01	-9.6273218577334851e-01	-8.7766058281798498e-01	-3.4583772782415573e-01	-7.4715823998137776e-01	-1.0721546941491029e+00	-7.9207669250534918e-01	-4.0800712604837902e-01	-4.7946699272556903e-01	-2.9913832503258048e-01	-1.2632592730508912e-02	5.3767362659495069e-02	8.9937678203452859e-02	7.9711477777746023e-02	3.3938492416471573e-02	1.2477065284463376e-01	-5.7190078064715884e-02	1.2504213580446339e-03	3.2702663962475259e-01	2.4164318178930878e-02	2.8569852763010357e-03	2.2255977987102411e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.2906374164612665e-01	-9.5758752874034403e-01	-8.7629489556349638e-01	-3.3856541266051310e-01	-7.4429978489881476e-01	-1.0721538224096088e+00	-7.8537497654090993e-01	-4.0240274037776119e-01	-4.7478952529244650e-01	-2.9784845249188152e-01	-1.1985994702984898e-02	5.2667437848259023e-02	8.9174855309547427e-02	7.8211757518766703e-02	3.3297000100839823e-02	1.2351628652065916e-01	-5.5786453879292569e-02	1.1856299877285904e-03	3.2733527152598252e-01	2.3720501752385145e-02	2.7455852316211928e-03	2.2266983763737733e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.2697083947143644e-01	-9.5239162568958458e-01	-8.7483653096116742e-01	-3.3139609884890858e-01	-7.4141699306439535e-01	-1.0720808786236558e+00	-7.7872273055913277e-01	-3.9680960008077104e-01	-4.7007891416831660e-01	-2.9657452590117284e-01	-1.1342223321623436e-02	5.1587570159242882e-02	8.8422231003647711e-02	7.6718279385032562e-02	3.2656845114123811e-02	1.2226442264436736e-01	-5.4384868340336692e-02	1.1204718433857922e-03	3.2765451325128236e-01	2.3272297667419072e-02	2.6337819981665524e-03	2.2278537186782521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.2484658266863423e-01	-9.4714752042144035e-01	-8.7328738693472729e-01	-3.2432927601161987e-01	-7.3851092616009517e-01	-1.0719361639669349e+00	-7.7212143472061134e-01	-3.9122964282579825e-01	-4.6533737793873631e-01	-2.9531634709750199e-01	-1.0701560147295393e-02	5.0527495657494766e-02	8.7679710713742032e-02	7.5231030051169628e-02	3.2018228979482886e-02	1.2101555297688639e-01	-5.2985738262719212e-02	1.0549670234608040e-03	3.2798438014126535e-01	2.2819815257698130e-02	2.5216045616748718e-03	2.2290639686013347e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.2269240554953991e-01	-9.4185821494648148e-01	-8.7164938695098071e-01	-3.1736438708956394e-01	-7.3558262642238992e-01	-1.0717200096337154e+00	-7.6557247011499518e-01	-3.8566472864686374e-01	-4.6056709057944933e-01	-2.9407371185274922e-01	-1.0064278539382356e-02	4.9486944386154537e-02	8.6947195479354547e-02	7.3749987220005503e-02	3.1381346937475796e-02	1.1977015494589666e-01	-5.1589473084695199e-02	9.8913570254883002e-04	3.2832487334499322e-01	2.2363164279467666e-02	2.4090816031646940e-03	2.2303292656066680e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.2050970326269332e-01	-9.3652666679566665e-01	-8.6992447699801789e-01	-3.1050083148710356e-01	-7.3263311673396880e-01	-1.0714327762061959e+00	-7.5907712191016585e-01	-3.8011664126034789e-01	-4.5577018079422649e-01	-2.9284641035284265e-01	-9.4306434784329311e-03	4.8465641079225859e-02	8.6224582249404588e-02	7.2275120272685567e-02	3.0746387913778279e-02	1.1852869144416277e-01	-5.0196474719165489e-02	9.2299811570151972e-04	3.2867598018770539e-01	2.1902454832022439e-02	2.2962414883215053e-03	2.2316497453179505e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.1829983303202350e-01	-9.3115578652287634e-01	-8.6811462262656125e-01	-3.0373796808748538e-01	-7.2966340072081703e-01	-1.0710748530025305e+00	-7.5263658248810728e-01	-3.7458708946169811e-01	-4.5094873147665043e-01	-2.9163422765278613e-01	-8.8009114118170421e-03	4.7463305845199540e-02	8.5511764171461349e-02	7.0806390903955171e-02	3.0113534501750742e-02	1.1729161066418455e-01	-4.8807137414966895e-02	8.5657454300370626e-04	3.2903767454215960e-01	2.1437797281554330e-02	2.1831122577094519e-03	2.2330255392046370e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.1606411536334614e-01	-9.2574843539808360e-01	-8.6622180605916943e-01	-2.9707511814124099e-01	-7.2667446285471249e-01	-1.0706466574050051e+00	-7.4625195455984794e-01	-3.6907770859248856e-01	-4.4610477928934689e-01	-2.9043694410855664e-01	-8.1753301219436442e-03	4.6479654821730831e-02	8.4808630872534846e-02	6.9343753741841166e-02	2.9482962959236671e-02	1.1605934596790672e-01	-4.7421847628061058e-02	7.8988529443564301e-04	3.2940991720244278e-01	2.0969302188399836e-02	2.0697216177890539e-03	2.2344567742797552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.1380383521718322e-01	-9.2030742328890935e-01	-8.6424802337156259e-01	-2.9051156803007988e-01	-7.2366726856114538e-01	-1.0701486341699225e+00	-7.3992425425253161e-01	-3.6359006206871891e-01	-4.4124031435431765e-01	-2.8925433578692483e-01	-7.5541386165409608e-03	4.5514400801634103e-02	8.4115068731542078e-02	6.7887156951104088e-02	2.8854843218952899e-02	1.1483231579033422e-01	-4.6040983902492519e-02	7.2295069503651801e-04	3.2979265625916310e-01	2.0497080237689976e-02	1.9560969327129564e-03	2.2359435728102284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.1152024314672497e-01	-9.1483550672770986e-01	-8.6219528174990623e-01	-2.8404657190899135e-01	-7.2064276433272623e-01	-1.0695812547206609e+00	-7.3365441416235033e-01	-3.5812564296165317e-01	-4.3635728004800223e-01	-2.8808617485425425e-01	-6.9375670404429549e-03	4.4567253830524761e-02	8.3430961143575816e-02	6.6436542819911792e-02	2.8229338911800350e-02	1.1361092357582867e-01	-4.4664916760979147e-02	6.5579107037628181e-04	3.3018582747503838e-01	2.0021242173400931e-02	1.8422652168803269e-03	2.2374860520400595e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.0921455640002047e-01	-9.0933538716082163e-01	-8.6006559682741657e-01	-2.7767935422942469e-01	-7.1760187784804752e-01	-1.0689450164253778e+00	-7.2744328636770184e-01	-3.5268587562302706e-01	-4.3145757289489017e-01	-2.8693222994530465e-01	-6.3258366082726090e-03	4.3637921776485122e-02	8.2756188776107284e-02	6.4991848329300980e-02	2.7606607402424901e-02	1.1239555774583986e-01	-4.3294008605000683e-02	5.8842673235333940e-04	3.3058935465994427e-01	1.9541898735784609e-02	1.7282531282213104e-03	2.2390843239266736e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.0688795998574112e-01	-9.0380970937614202e-01	-8.5786099010326322e-01	-2.7140911214656283e-01	-7.1454551809605538e-01	-1.0682404418608287e+00	-7.2129164539754864e-01	-3.4727211734688246e-01	-4.2654304255353609e-01	-2.8579226651306400e-01	-5.7191595573641276e-03	4.2726110872175919e-02	8.2090629817234223e-02	6.3553005705076451e-02	2.6986799836322118e-02	1.1118659169673219e-01	-4.1928613624245326e-02	5.2087796532053097e-04	3.3100315004457448e-01	1.9059160602154034e-02	1.6140869621929920e-03	2.2407384948906888e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.0454160770208208e-01	-8.9826106010480278e-01	-8.5558348644632221e-01	-2.6523501781376896e-01	-7.1147457550587112e-01	-1.0674680780637238e+00	-7.1520019115051225e-01	-3.4188566006075405e-01	-4.2161549188902675e-01	-2.8466604716060656e-01	-5.1177391202261672e-03	4.1831526229866932e-02	8.1434160216096507e-02	6.2119942951894498e-02	2.6370061197790288e-02	1.0998438382636336e-01	-4.0569077715271636e-02	4.5316501255098022e-04	3.3142711465193203e-01	1.8573138330980107e-02	1.4997926464579139e-03	2.2424486655793014e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.0217662312861474e-01	-8.9269196679224394e-01	-8.5323511168587185e-01	-2.5915622056742277e-01	-7.0838992208205553e-01	-1.0666284957710210e+00	-7.0916955176080132e-01	-3.3652773203942693e-01	-4.1667667712605927e-01	-2.8355333195593835e-01	-4.5217695158116583e-03	4.0953872329881826e-02	8.0786653915566539e-02	6.0692584369336076e-02	2.5756530378025156e-02	1.0878927758803181e-01	-3.9215738409240905e-02	3.8530806305014665e-04	3.3186113866593275e-01	1.8083942309261216e-02	1.3853957362264077e-03	2.2442149306434533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.9979410058104525e-01	-8.8710489653375557e-01	-8.5081789029105559e-01	-2.5317184900536627e-01	-7.0529241154525335e-01	-1.0657222886505140e+00	-7.0320028640754184e-01	-3.3119949963488615e-01	-4.1172830807697564e-01	-2.8245387873078837e-01	-3.9314359588252931e-03	4.0092853483007215e-02	8.0147983077315979e-02	5.9270851049880759e-02	2.5146340252640356e-02	1.0760160157038473e-01	-3.7868924808571409e-02	3.1732723871986886e-04	3.3230510179647832e-01	1.7591682703100579e-02	1.2709214102367571e-03	2.2460373785289076e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.9739510602904615e-01	-8.8150225516918179e-01	-8.4833384314044891e-01	-2.4728101296227406e-01	-7.0218287947813707e-01	-1.0647500725230923e+00	-6.9729288806463996e-01	-3.2590206901657032e-01	-4.0677204843926590e-01	-2.8136744336425157e-01	-3.3469146862803293e-03	3.9248174267408481e-02	7.9518018299369608e-02	5.7854661358717585e-02	2.4539617767915994e-02	1.0642166960185656e-01	-3.6528957532362183e-02	2.4924258187699510e-04	3.3275887364040252e-01	1.7096469411435240e-02	1.1563944673502204e-03	2.2479160912812710e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.9498067797747338e-01	-8.7588638653124251e-01	-8.4578498538276914e-01	-2.4148280538525099e-01	-6.9906214347657980e-01	-1.0637124845779571e+00	-6.9144778618863145e-01	-3.2063648791644483e-01	-4.0180951615723209e-01	-2.8029378005216482e-01	-2.7683730004873764e-03	3.8419539940667109e-02	7.8896628826233134e-02	5.6443931395430670e-02	2.3936484035068623e-02	1.0524978087823100e-01	-3.5196148670430777e-02	1.8107404313285374e-04	3.3322231403777525e-01	1.6598412022841867e-02	1.0418393237384717e-03	2.2498511443650266e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.9255182831140234e-01	-8.7025957184174541e-01	-8.4317332438946391e-01	-2.3577630411299819e-01	-6.9593100330591917e-01	-1.0626101825820669e+00	-6.8566534934253842e-01	-3.1540374737382415e-01	-3.9684228384268444e-01	-2.7923264156306876e-01	-2.1959693276466640e-03	3.7606656827524246e-02	7.8283682751697503e-02	5.5038575437618587e-02	2.3337054431853525e-02	1.0408622011186910e-01	-3.3870801745805000e-02	1.1284146963554490e-04	3.3369527342309097e-01	1.6097619775346243e-02	9.2728001064231900e-04	2.2518426064965364e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.9010954310557211e-01	-8.6462402924974480e-01	-8.4050085779951045e-01	-2.3016057356186623e-01	-6.9279024106220088e-01	-1.0614438440850738e+00	-6.7994588775401266e-01	-3.1020478347529767e-01	-3.9187187924976119e-01	-2.7818377948156964e-01	-1.6298532912019863e-03	3.6809232683970780e-02	7.7679047214410171e-02	5.3638506366587062e-02	2.2741438710817193e-02	1.0293125770120273e-01	-3.2553211685506026e-02	4.4564593675358421e-05	3.3417759317092482e-01	1.5594201519151731e-02	8.1274017267645099e-04	2.2538905394909761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.8765478339891224e-01	-8.5898191350557462e-01	-8.3776957165654120e-01	-2.2463466632212592e-01	-6.8964062133825066e-01	-1.0602141656209467e+00	-6.7428965580649847e-01	-3.0504047908549103e-01	-3.8689978579915135e-01	-2.7714694443987575e-01	-1.0701657991028877e-03	3.6026977038316726e-02	7.7082588586298906e-02	5.2243636075267205e-02	2.2149741113534394e-02	1.0178514991906898e-01	-3.1243664799454934e-02	-2.3736978343929810e-05	3.3466910593570193e-01	1.5088265682200964e-02	6.9824306665902192e-04	2.2559949981231049e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.8518848593492211e-01	-8.5333531576460242e-01	-8.3498143863808849e-01	-2.1919762466773002e-01	-6.8648289139440166e-01	-1.0589218619074443e+00	-6.6869685446243421e-01	-2.9991166556477428e-01	-3.8192744314717253e-01	-2.7612188633825013e-01	-5.1703914412465563e-04	3.5259601509894996e-02	7.6494172653945994e-02	5.0853875858577410e-02	2.1562060490176543e-02	1.0064813911848614e-01	-2.9942438767332699e-02	-9.2043776568204354e-05	3.3516963598525640e-01	1.4579920238480428e-02	5.8381156094643887e-04	2.2581560300017571e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.8271156386876359e-01	-8.4768626351443421e-01	-8.3213841637648001e-01	-2.1384848198284137e-01	-6.8331778133373056e-01	-1.0575676650445831e+00	-6.6316763361784636e-01	-2.9481912447036773e-01	-3.7695624779540726e-01	-2.7510835455508870e-01	2.9402883608860668e-05	3.4506820106050412e-02	7.5913664792989499e-02	4.9469136786468290e-02	2.0978490423779063e-02	9.9520453954507121e-02	-2.8649802633216506e-02	-1.6033647799113280e-04	3.3567899952792857e-01	1.4069272678970643e-02	4.6946813524742015e-04	2.2603736754578865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.8022490744199489e-01	-8.4203672061931722e-01	-8.2924244587070872e-01	-2.0858626410833223e-01	-6.8014600428156324e-01	-1.0561523237131842e+00	-6.5770209438794891e-01	-2.8976358923768369e-01	-3.7198755373676484e-01	-2.7410609814728415e-01	5.6904487275233784e-04	3.3768349498086360e-02	7.5340930135649659e-02	4.8089330059920443e-02	2.0399119358596441e-02	9.8402309620782016e-02	-2.7366016807815668e-02	-2.2859591638808309e-04	3.3619700503296235e-01	1.3556429985147530e-02	3.5523488090008975e-04	2.2626479674459818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.7772938462593203e-01	-8.3638858747540967e-01	-8.2629544998830529e-01	-2.0340999061143089e-01	-6.7696825656910342e-01	-1.0546766023745526e+00	-6.5230029132363876e-01	-2.8474574683900677e-01	-3.6702267313404857e-01	-2.7311486604150736e-01	1.1017796563554689e-03	3.3043909276835780e-02	7.4775833731459948e-02	4.6714367350200077e-02	1.9824030731950246e-02	9.7293908099529106e-02	-2.6091333078121878e-02	-2.9680309188714026e-04	3.3672345354403310e-01	1.3041498604931558e-02	2.4113350158621300e-04	2.2649789314586437e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.7522584173466350e-01	-8.3074370127066821e-01	-8.2329933205613293e-01	-1.9831867598162342e-01	-6.7378521792093871e-01	-1.0531412804723219e+00	-6.4696223455901802e-01	-2.7976623941698120e-01	-3.6206287702731227e-01	-2.7213440721700560e-01	1.6275081678059473e-03	3.2333222188517613e-02	7.4218240701292654e-02	4.5344161121684885e-02	1.9253303108999229e-02	9.6195438423609711e-02	-2.4825994624288493e-02	-3.6493918018065441e-04	3.3725813898575879e-01	1.2524584430983527e-02	1.2718531446464737e-04	2.2673665854540652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.7271510400879709e-01	-8.2510383634309437e-01	-8.2025597453873000e-01	-1.9331133075586820e-01	-6.7059755164622825e-01	-1.0515471516374233e+00	-6.4168789189024777e-01	-2.7482566589062940e-01	-3.5710939606647446e-01	-2.7116447088046175e-01	2.1461392879157134e-03	3.1636014351562852e-02	7.3668016384769386e-02	4.3978624938607339e-02	1.8687010319889150e-02	9.5107076949461050e-02	-2.3570236043547597e-02	-4.3298554137862605e-04	3.3780084846308284e-01	1.2005792781242784e-02	1.3411251702571032e-05	2.2698109397961641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.7019797617103917e-01	-8.1947070463118410e-01	-8.1716723780273393e-01	-1.8838696257610132e-01	-6.6740590483332973e-01	-1.0498950228971162e+00	-6.3647719078628850e-01	-2.6992458353191068e-01	-3.5216342126585626e-01	-2.7020480663344681e-01	2.6575896839614362e-03	3.0952015455067965e-02	7.3125026481144342e-02	4.2617673756066593e-02	1.8125221598756479e-02	9.4028987639677999e-02	-2.2324283380969912e-02	-5.0092372850707499e-04	3.3835136255347165e-01	1.1485228381605546e-02	-1.0016813761468574e-04	2.2723119972070664e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.6767524295472920e-01	-8.1384595621046740e-01	-8.1403495896573563e-01	-1.8354457718196993e-01	-6.6421090854766351e-01	-1.0481857138889983e+00	-6.3133002033219765e-01	-2.6506350951110191e-01	-3.4722610477750437e-01	-2.6925516463294086e-01	3.1617836414586779e-03	3.0280958939539727e-02	7.2589137183750083e-02	4.1261224195679271e-02	1.7568001724090825e-02	9.2961322354060072e-02	-2.1088354166871749e-02	-5.6873549565602762e-04	3.3890945559185737e-01	1.0962995350631739e-02	-2.1353268521756010e-04	2.2748697527316351e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.6514766960645750e-01	-8.0823117991017490e-01	-8.1086095082775655e-01	-1.7878317934162247e-01	-6.6101317803256132e-01	-1.0464200560808374e+00	-6.2624623310586547e-01	-2.6024292240951097e-01	-3.4229856068032610e-01	-2.6831529574538371e-01	3.6586528894449639e-03	2.9622582160600194e-02	7.2060215308101722e-02	3.9909194806235546e-02	1.7015411159986699e-02	9.1904221148009016e-02	-1.9862657460664904e-02	-6.3640280577987132e-04	3.3947489594834285e-01	1.0439197186181864e-02	-3.2666260104687066e-04	2.2774841937137182e+00
