# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8519943323585344e-01	-6.2221694815070679e-02	-4.6360995463280985e-01	-9.6652940779538621e-01	-6.6736923209786303e-01	-7.7997911544031173e-01	-5.3492748557222791e-01	-6.2014460627729273e-01	-9.9269831281485710e-01	5.2018865374178658e-02	-1.2433275864809271e-01	-8.4654147254063594e-01	-1.4387841230819556e-01	4.9571395207668935e-02	1.9175675793037108e-02	6.1359567658254448e-02	3.3278139193759292e-02	-4.8406581970642647e-02	-3.0028692094239384e-01	-5.2982924445961525e-02	-2.6509077232320693e-02	-3.9308366657578858e-01	3.9340646561484747e-04	7.0098482135694959e-02	1.8087256844654703e-01	-7.2967765023482081e-02	3.3702882661863304e-02	4.1176572890996653e-02	-1.0330618857913298e-01	3.0060343802324105e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8495972313928346e-01	-6.0749052153552058e-02	-4.5982807368402118e-01	-9.6396299835065358e-01	-6.6598998418779298e-01	-7.7407764070607399e-01	-5.3237088802761434e-01	-6.1985780747335073e-01	-9.9318883808054115e-01	5.2063125718588614e-02	-1.2213129260401519e-01	-8.4481328974252190e-01	-1.4350957254672828e-01	4.9599211209720481e-02	1.8967575915042570e-02	6.0670236022963488e-02	3.2894925599866981e-02	-4.7792433436196526e-02	-3.0093983250913031e-01	-5.1764518720937548e-02	-2.5900376656083114e-02	-3.9337856800725329e-01	3.6783440674782519e-04	6.9261270261786842e-02	1.8020409842848797e-01	-7.2876945279536462e-02	3.3264783448617510e-02	4.0844817681651525e-02	-1.0256800439949221e-01	3.0094561372704929e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8470535600045725e-01	-5.9290061761338726e-02	-4.5601794831781056e-01	-9.6134944292576652e-01	-6.6457603960617817e-01	-7.6822624586106136e-01	-5.2981165321946733e-01	-6.1955546179190457e-01	-9.9362848636607859e-01	5.2091254407222919e-02	-1.1992986083856068e-01	-8.4305856493814579e-01	-1.4313033256064236e-01	4.9624021816835465e-02	1.8756307538386200e-02	5.9982746969779746e-02	3.2505126710660373e-02	-4.7177183077328856e-02	-3.0159573047596039e-01	-5.0545916274512430e-02	-2.5295737573323065e-02	-3.9366273479776331e-01	3.4248275508664508e-04	6.8417177339922877e-02	1.7952250183792362e-01	-7.2783326386529096e-02	3.2822016494808003e-02	4.0509556499124168e-02	-1.0181719794197769e-01	3.0129717030278433e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8443638694701239e-01	-5.7844562201363643e-02	-4.5218067626807551e-01	-9.5869000544750660e-01	-6.6312814470309656e-01	-7.6242519996323188e-01	-5.2725048685393505e-01	-6.1923768969589610e-01	-9.9401720954549577e-01	5.2103744669125915e-02	-1.1772939105440230e-01	-8.4127796701048763e-01	-1.4274074490057165e-01	4.9645778848854634e-02	1.8541896760850496e-02	5.9297175208384595e-02	3.2108782347710231e-02	-4.6560849187572403e-02	-3.0225474980219275e-01	-4.9327278190983592e-02	-2.4695229608040985e-02	-3.9393623865378025e-01	3.1735866572579703e-04	6.7566349661449587e-02	1.7882780906414392e-01	-7.2686928033472611e-02	3.2374667039118184e-02	4.0170857874997773e-02	-1.0105380886588862e-01	3.0165807482150044e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8415287135956684e-01	-5.6412388190636813e-02	-4.4831735056961602e-01	-9.5598595490159854e-01	-6.6164705088159415e-01	-7.5667473923363060e-01	-5.2468808642594955e-01	-6.1890461573242306e-01	-9.9435497572386222e-01	5.2101083139831084e-02	-1.1553079204151408e-01	-8.3947216721319495e-01	-1.4234086406306207e-01	4.9664433752833186e-02	1.8324370714722218e-02	5.8613593110993858e-02	3.1705935194481491e-02	-4.5943449245518034e-02	-3.0291702237241042e-01	-4.8108764330037787e-02	-2.4098919025176583e-02	-3.9419915243712828e-01	2.9246904377403139e-04	6.6708932190054276e-02	1.7812005189828886e-01	-7.2587770274975025e-02	3.1922821925630493e-02	3.9828790622007594e-02	-1.0027787856186313e-01	3.0202829348939870e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8385486498034500e-01	-5.4993371001223403e-02	-4.4442905877816596e-01	-9.5323856422533049e-01	-6.6013351403015164e-01	-7.5097506808997405e-01	-5.2212514084971484e-01	-6.1855636854051621e-01	-9.9464176922603731e-01	5.2083749554146595e-02	-1.1333495325125845e-01	-8.3764183873975095e-01	-1.4193074643548478e-01	4.9679937614516986e-02	1.8103757558365800e-02	5.7932070762207896e-02	3.1296630796964112e-02	-4.5324999995538615e-02	-3.0358267686610818e-01	-4.6890533339242667e-02	-2.3506868791881325e-02	-3.9445155009927768e-01	2.6782054317473403e-04	6.5845068465899437e-02	1.7739926357744834e-01	-7.2485873532866521e-02	3.1466569567552262e-02	3.9483423789625091e-02	-9.9489450116532666e-02	3.0240779166519736e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8354242402414958e-01	-5.3587338853436702e-02	-4.4051688222092861e-01	-9.5044910921940662e-01	-6.5858829395866969e-01	-7.4532636016587017e-01	-5.1956233010537900e-01	-6.1819308085499181e-01	-9.9487759057150216e-01	5.2052216464933410e-02	-1.1114274441102476e-01	-8.3578765629838803e-01	-1.4151045024066469e-01	4.9692241170602239e-02	1.7880086467418572e-02	5.7252676008913053e-02	3.0880917562038125e-02	-4.4705517527291745e-02	-3.0425183863140692e-01	-4.5672742664491665e-02	-2.2919138640044544e-02	-3.9469350661676528e-01	2.4341956589196898e-04	6.4974900515342618e-02	1.7666547883031453e-01	-7.2381258597633127e-02	3.1005999910028333e-02	3.9134826620724643e-02	-9.8688568277159897e-02	3.0279653387780394e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8321560529133343e-01	-5.2194117300632462e-02	-4.3658189527816343e-01	-9.4761886748025803e-01	-6.5701215383864808e-01	-7.3972875931502269e-01	-5.1700032490186620e-01	-6.1781488950627894e-01	-9.9506245643535340e-01	5.2006948987210130e-02	-1.0895501517850620e-01	-8.3391029569308872e-01	-1.4108003548130651e-01	4.9701294821793800e-02	1.7653387625623580e-02	5.6575474510193263e-02	3.0458846753558335e-02	-4.4085017353934955e-02	-3.0492462956288052e-01	-4.4455548558448264e-02	-2.2335785129945784e-02	-3.9492509792771746e-01	2.1927226145316235e-04	6.4098568766310288e-02	1.7591873392427362e-01	-7.2273946629623678e-02	3.0541204392050259e-02	3.8783068509375830e-02	-9.7875279416314603e-02	3.0319448384426946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8287446628238992e-01	-5.0813529605140288e-02	-4.3262516469621409e-01	-9.4474911735398348e-01	-6.5540585964818310e-01	-7.3418238059985219e-01	-5.1443978635583198e-01	-6.1742193541612456e-01	-9.9519639959558570e-01	5.1948404566881184e-02	-1.0677259483464957e-01	-8.3201043341102709e-01	-1.4063956388429932e-01	4.9707048646683238e-02	1.7423692215313213e-02	5.5900529787219912e-02	3.0030472486143819e-02	-4.3463514488994631e-02	-3.0560116798351999e-01	-4.3239106087035281e-02	-2.1756861714907476e-02	-3.9514640086945296e-01	1.9538452683891540e-04	6.3216211969369801e-02	1.7515906671380729e-01	-7.2163959159995586e-02	3.0072275907472704e-02	3.8428218959797596e-02	-9.7049631496645902e-02	3.0360160448800406e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8251906531380793e-01	-4.9445397104826802e-02	-4.2864774893230700e-01	-9.4184113691299021e-01	-6.5377017962242701e-01	-7.2868731126401343e-01	-5.1188136568666587e-01	-6.1701436358908890e-01	-9.9527946886677632e-01	5.1877032773368546e-02	-1.0459629201427317e-01	-8.3008874621677620e-01	-1.4018909884497904e-01	4.9709452416460687e-02	1.7191032407557701e-02	5.5227903273080886e-02	2.9595851716664363e-02	-4.2841023521831514e-02	-3.0628156853085420e-01	-4.2023569134029305e-02	-2.1182418806825542e-02	-3.9535749311710872e-01	1.7176200670952310e-04	6.2327967124537580e-02	1.7438651669009123e-01	-7.2051318091368957e-02	2.9599308765149542e-02	3.8070347546510078e-02	-9.6211674035807743e-02	3.0401785795723728e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8214946163482384e-01	-4.8089539569890746e-02	-4.2465069753135543e-01	-9.3889620295631704e-01	-6.5210588371011824e-01	-7.2324361168836393e-01	-5.0932570392742982e-01	-6.1659232309975931e-01	-9.9531172902033771e-01	5.1793275115380177e-02	-1.0242689447329280e-01	-8.2814591075358190e-01	-1.3972870537142729e-01	4.9708455610479353e-02	1.6955441351991271e-02	5.4557654362520809e-02	2.9155044233415681e-02	-4.2217558691652765e-02	-3.0696594204722794e-01	-4.0809090403815022e-02	-2.0612503842457372e-02	-3.9555845312326787e-01	1.4841009395754180e-04	6.1433969413844450e-02	1.7360112503166220e-01	-7.1936045698157064e-02	2.9122398648200022e-02	3.7709523875713795e-02	-9.5361458071593214e-02	3.0444320564370004e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8176571554470857e-01	-4.6745775549491740e-02	-4.2063505053489064e-01	-9.3591559003454383e-01	-6.5041374303677946e-01	-7.1785131632998611e-01	-5.0677343165159483e-01	-6.1615596707560261e-01	-9.9529326069150525e-01	5.1697564879054712e-02	-1.0026516889148838e-01	-8.2618260315199332e-01	-1.3925845002887743e-01	4.9704007432687478e-02	1.6716953166329682e-02	5.3889840461553359e-02	2.8708112642980659e-02	-4.1593133960020602e-02	-3.0765439547423523e-01	-3.9595821422371717e-02	-2.0047161350349479e-02	-3.9574936005852368e-01	1.2533393057554735e-04	6.0534352139668297e-02	1.7280293465603427e-01	-7.1818164626544528e-02	2.8641642572422955e-02	3.7345817547923661e-02	-9.4499036127336136e-02	3.0487760820151109e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8136788851021703e-01	-4.5413922707882200e-02	-4.1660183792218503e-01	-9.3290056950009137e-01	-6.4869452937516159e-01	-7.1251043464391306e-01	-5.0422516871540846e-01	-6.1570545267540533e-01	-9.9522416027326210e-01	5.1590326987678799e-02	-9.8111860709676188e-02	-8.2419949864610198e-01	-1.3877840088430562e-01	4.9696056828943486e-02	1.6475602925590617e-02	5.3224517036924213e-02	2.8255122354776493e-02	-4.0967763081818521e-02	-3.0834703175128775e-01	-3.8383912536555854e-02	-1.9486433018289864e-02	-3.9593029375295175e-01	1.0253840882744150e-04	5.9629246668836157e-02	1.7199199027214462e-01	-7.1697697894084284e-02	2.8157138843870225e-02	3.6979298121881339e-02	-9.3624462177635079e-02	3.0532102556624738e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8095604328285821e-01	-4.4093798149736921e-02	-4.1255207908352221e-01	-9.2985240858364937e-01	-6.4694901462347265e-01	-7.0722095198728485e-01	-5.0168152401569754e-01	-6.1524094106323268e-01	-9.9510453979740376e-01	5.1471977882178777e-02	-9.5967694000167456e-02	-8.2219727119763697e-01	-1.3828862745127313e-01	4.9684552505230267e-02	1.6231426651031080e-02	5.2561737665386646e-02	2.7796141563290449e-02	-4.0341459674629522e-02	-3.0904394971829885e-01	-3.7173512911758640e-02	-1.8930357761173289e-02	-3.9610133463842251e-01	8.0028172712373429e-05	5.8718782382478102e-02	1.7116833843350288e-01	-7.1574668888887638e-02	2.7668987015599309e-02	3.6610035079767851e-02	-9.2737791614459150e-02	3.0577341697417850e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8053024401560460e-01	-4.2785218734417270e-02	-4.0848678232550956e-01	-9.2677236949737851e-01	-6.4517797029194590e-01	-7.0198283050568011e-01	-4.9914309526289191e-01	-6.1476259737787986e-01	-9.9493452680297711e-01	5.1342925421567639e-02	-9.3833371369345581e-02	-8.2017659312814517e-01	-1.3778920063508832e-01	4.9669442946781731e-02	1.5984461298811557e-02	5.1901554082766248e-02	2.7331241228011224e-02	-3.9714237286494862e-02	-3.0974524402244402e-01	-3.5964770528013022e-02	-1.8378971789170837e-02	-3.9626256369171664e-01	5.7807619708442349e-05	5.7803086631614146e-02	1.7033202759193120e-01	-7.1449101368381562e-02	2.7177287843620921e-02	3.6238097793729891e-02	-9.1839081213688056e-02	3.0623474098164727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8009055637871665e-01	-4.1488001378990273e-02	-4.0440694440823949e-01	-9.2366170856543384e-01	-6.4338216699823847e-01	-6.9679601000142932e-01	-4.9661046876902953e-01	-6.1427059069775947e-01	-9.9471426419234843e-01	5.1203568802522602e-02	-9.1709573891192719e-02	-8.1813813475945452e-01	-1.3728019267835470e-01	4.9650676438136546e-02	1.5734744748400215e-02	5.1244016232783109e-02	2.6860495051064914e-02	-3.9086109462019181e-02	-3.1045100502896328e-01	-3.4757832174633449e-02	-1.7832308676097280e-02	-3.9641406237838428e-01	3.5880902784542640e-05	5.6882284698437077e-02	1.6948310815176948e-01	-7.1321019457611379e-02	2.6682143242061276e-02	3.5863555493739277e-02	-9.0928389102146678e-02	3.0670495548457555e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7963704767431135e-01	-4.0201963349766313e-02	-4.0031355011403585e-01	-9.2052167538231444e-01	-6.4156237397215832e-01	-6.9166040878375790e-01	-4.9408421925048623e-01	-6.1376509400120571e-01	-9.9444391007517319e-01	5.1054298497272145e-02	-8.9596961070584749e-02	-8.1608256406259905e-01	-1.3676167710696616e-01	4.9628201084131573e-02	1.5482315790726212e-02	5.0589172315606404e-02	2.6383979452569338e-02	-3.8457089806791078e-02	-3.1116131873594827e-01	-3.3552843443469427e-02	-1.7290399427875323e-02	-3.9655591259729578e-01	1.4251932668170337e-05	5.5956499763251163e-02	1.6862163252443441e-01	-7.1190447647065516e-02	2.6183656237561023e-02	3.5486477236791276e-02	-9.0005774725187643e-02	3.0718401773807709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7916978694935595e-01	-3.8926922542269315e-02	-3.9620757184746219e-01	-9.1735351199943060e-01	-6.3971935857015738e-01	-6.8657592450063520e-01	-4.9156490964515287e-01	-6.1324628412217785e-01	-9.9412363760052647e-01	5.0895496208957218e-02	-8.7496170835160023e-02	-8.1401054631537406e-01	-1.3623372867660924e-01	4.9601964831848880e-02	1.5227214116095397e-02	4.9937068836116039e-02	2.5901773543722743e-02	-3.7827192050095791e-02	-3.1187626669306456e-01	-3.2349948720861714e-02	-1.6753272550996512e-02	-3.9668819662583082e-01	-7.0756196436733699e-06	5.5025852877008868e-02	1.6774765518321150e-01	-7.1057410790003481e-02	2.5681930922930932e-02	3.5106931877452056e-02	-8.9071298814879490e-02	3.0767188437615909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7868884510673679e-01	-3.7662697749519872e-02	-3.9208996926618706e-01	-9.1415845214022251e-01	-6.3785388580006730e-01	-6.8154243495227018e-01	-4.8905309094376576e-01	-6.1271434170133843e-01	-9.9375363477752610e-01	5.0727534843645346e-02	-8.5407819554577047e-02	-8.1192274376867613e-01	-1.3569642331983078e-01	4.9571915493525937e-02	1.4969480301873740e-02	4.9287750651836097e-02	2.5413959097647081e-02	-3.7196430105893949e-02	-3.1259592592414398e-01	-3.1149291178386253e-02	-1.6220954120884017e-02	-3.9681099706565481e-01	-2.8098320142474638e-05	5.4090462939388698e-02	1.6686123271817199e-01	-7.0921934099269557e-02	2.5177072410089599e-02	3.4724988039760180e-02	-8.8125023358853943e-02	3.0816851143149231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7819429501409514e-01	-3.6409108918539053e-02	-3.8796168894226135e-01	-9.1093772044407506e-01	-6.3596671785643988e-01	-6.7655979888618567e-01	-4.8654930203508662e-01	-6.1216945113251164e-01	-9.9333410428473645e-01	5.0550778498174596e-02	-8.3332502085969595e-02	-8.0981981532173053e-01	-1.3514983809372416e-01	4.9538000770443173e-02	1.4709155799953456e-02	4.8641261020527966e-02	2.4920620518007995e-02	-3.6564818132047608e-02	-3.1332036885357845e-01	-2.9951012762477084e-02	-1.5693467850065302e-02	-3.9692439678902541e-01	-4.8812968848010627e-05	5.3150446682341812e-02	1.6596242389109814e-01	-7.0784043143575809e-02	2.4669186782307555e-02	3.4340714090483726e-02	-8.7167011569870514e-02	3.0867385435523325e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7768621161010270e-01	-3.5165977395094618e-02	-3.8382366405329182e-01	-9.0769253173923792e-01	-6.3405861366691108e-01	-6.7162785677388226e-01	-4.8405406956462155e-01	-6.1161180050452102e-01	-9.9286526326870106e-01	5.0365582463007458e-02	-8.1270791844404389e-02	-8.0770241620633898e-01	-1.3459405112828704e-01	4.9500168277796984e-02	1.4446282924005422e-02	4.7997641647403416e-02	2.4421844805438964e-02	-3.5932370587775556e-02	-3.1404966323644212e-01	-2.8755254183017932e-02	-1.5170835156066499e-02	-3.9702847888558496e-01	-6.9216596642932335e-05	5.2205918659027455e-02	1.6505128969031105e-01	-7.0643763843239379e-02	2.4158381045783803e-02	3.3954178113732393e-02	-8.6197327856150460e-02	3.0918786803687843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7716467200787425e-01	-3.3933126156632770e-02	-3.7967681410294690e-01	-9.0442409034482718e-01	-6.3213032844992556e-01	-6.6674643156909619e-01	-4.8156790780653225e-01	-6.1104158153841759e-01	-9.9234734313192585e-01	5.0172293239293599e-02	-7.9223240897173114e-02	-8.0557119768022567e-01	-1.3402914157549911e-01	4.9458365570570033e-02	1.4180904836530363e-02	4.7356932731942664e-02	2.3917721521798285e-02	-3.5299102289322183e-02	-3.1478387209226616e-01	-2.7562154900995058e-02	-1.4653075228944370e-02	-3.9712332660957700e-01	-8.9306461914063614e-05	5.1256991238057228e-02	1.6412789338529138e-01	-7.0501122465363095e-02	2.3644763080583910e-02	3.3565447886923158e-02	-8.5216037792535240e-02	3.0971050682413526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7662975559522789e-01	-3.2710380033469384e-02	-3.7552204467018596e-01	-9.0113358940199639e-01	-6.3018261328415615e-01	-6.6191532944771214e-01	-4.7909131854841963e-01	-6.1045898952012223e-01	-9.9178058931069213e-01	4.9971248569338489e-02	-7.7190380080741389e-02	-8.0342680672955058e-01	-1.3345518955916705e-01	4.9412540170406506e-02	1.3913065535712971e-02	4.6719173014285874e-02	2.3408342752292040e-02	-3.4665028463829316e-02	-3.1552305364237965e-01	-2.6371853115301262e-02	-1.4140205098374070e-02	-3.9720902332745323e-01	-1.0908004701314410e-04	5.0303774602949006e-02	1.6319230058099074e-01	-7.0356145618449523e-02	2.3128441590968288e-02	3.3174590858091768e-02	-8.4223208092526050e-02	3.1024172454278927e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7608154413149848e-01	-3.1497565918281734e-02	-3.7136024718655791e-01	-8.9782221023423447e-01	-6.2821621468992106e-01	-6.5713434052938713e-01	-4.7662479098862592e-01	-6.0986422322849865e-01	-9.9116526104303648e-01	4.9762777479696867e-02	-7.5172719139203995e-02	-8.0126988578065550e-01	-1.3287227612558075e-01	4.9362639593501165e-02	1.3642809842088084e-02	4.6084399821177999e-02	2.2893803065498517e-02	-3.4030164801398498e-02	-3.1626726125073551e-01	-2.5184485748784739e-02	-1.3632239700217274e-02	-3.9728565246580871e-01	-1.2853505455032334e-04	4.9346376756697681e-02	1.6224457927173047e-01	-7.0208860246438229e-02	2.2609526055141445e-02	3.2781674124543574e-02	-8.3218906581252541e-02	3.1078147451655327e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7552012184064194e-01	-3.0294512963981928e-02	-3.6719229874087023e-01	-8.9449112173672740e-01	-6.2623187422287285e-01	-6.5240323958100011e-01	-4.7416880164570657e-01	-6.0925748485890374e-01	-9.9050163112729894e-01	4.9547200336118299e-02	-7.3170746883098284e-02	-7.9910107242106820e-01	-1.3228048319502311e-01	4.9308611379509863e-02	1.3370183385025722e-02	4.5452649111436490e-02	2.2374199471333810e-02	-3.3394527505336828e-02	-3.1701654336813107e-01	-2.4000188433635744e-02	-1.3129191942496407e-02	-3.9735329745961295e-01	-1.4766940353165732e-04	4.8384903531355203e-02	1.6128479989458794e-01	-7.0059293622162164e-02	2.2088126674455619e-02	3.2386764412833800e-02	-8.2203202169431375e-02	3.1132970958688033e+00
