# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4051653826539644e-01	1.9578962344863049e-01	-7.2406690603484014e-01	-1.0954909428501356e+00	-8.2765006058574175e-01	-1.0936468316480006e+00	-5.7559115752439149e-01	-5.4500073139057181e-01	-9.5162190956339565e-01	2.9720030672884951e-01	-3.6807347503418242e-01	-8.6331042821080861e-01	-1.3901543470887631e-01	5.2268961113006551e-02	2.1294374135759474e-02	6.7977811040819167e-02	4.1198481639576887e-02	-5.8126667752849789e-02	-2.6862447465825523e-01	-7.1871707844655908e-02	-2.9533117227040547e-02	-3.7105416341878728e-01	-8.8290233939637599e-04	8.1353619361501289e-02	2.0125209134592384e-01	-7.8686593968932586e-02	4.7621320476878060e-02	4.6410433945661231e-02	-1.1641755605944433e-01	2.2687485050287077e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3918812159046339e-01	1.9994799865304680e-01	-7.2310888202513024e-01	-1.0950552694138467e+00	-8.2856070299436424e-01	-1.0870756686085659e+00	-5.7397468875262869e-01	-5.4490518930680909e-01	-9.5358302619942503e-01	2.9821254391794716e-01	-3.6625005365327440e-01	-8.6289247749674258e-01	-1.3872378441192354e-01	5.2469230812254533e-02	2.1142833182564665e-02	6.6976815972839832e-02	4.0990579852357219e-02	-5.7349420091566281e-02	-2.6887681477654246e-01	-7.0399839243486292e-02	-2.8617991609172198e-02	-3.7146062016331294e-01	-9.3095455628189024e-04	8.0562914959463841e-02	2.0116939687039739e-01	-7.8786794324512646e-02	4.7401889523809450e-02	4.6167887037164894e-02	-1.1602597132112487e-01	2.2690981542717470e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3786188586047631e-01	2.0403551956877500e-01	-7.2204249729880454e-01	-1.0945162038491254e+00	-8.2939835070374801e-01	-1.0804835009124050e+00	-5.7232934001098101e-01	-5.4480358738216439e-01	-9.5550736904834288e-01	2.9911654053949543e-01	-3.6431838485099383e-01	-8.6243363819251773e-01	-1.3841848746756749e-01	5.2668312156540158e-02	2.0987779504992164e-02	6.5973394502863034e-02	4.0775151105714148e-02	-5.6567905312656513e-02	-2.6912039917885433e-01	-6.8922501178673420e-02	-2.7706121063113719e-02	-3.7185299943133621e-01	-9.7867788413066002e-04	7.9760001581187637e-02	2.0107619138286179e-01	-7.8884128762695169e-02	4.7175865078121069e-02	4.5920411822669205e-02	-1.1562122242811136e-01	2.2695221125707357e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3653861539435812e-01	2.0805104881191752e-01	-7.2086777346871700e-01	-1.0938742688220051e+00	-8.3016316842294946e-01	-1.0738724683123166e+00	-5.7065541513755169e-01	-5.4469606219419320e-01	-9.5739454455238104e-01	2.9991348497614534e-01	-3.6228031299196373e-01	-8.6193421397977987e-01	-1.3809957281025909e-01	5.2866147002832743e-02	2.0829225995290534e-02	6.4967875273027775e-02	4.0552161340092006e-02	-5.5782316763916137e-02	-2.6935551297187010e-01	-6.7440149294246451e-02	-2.6797841663967856e-02	-3.7223154804143621e-01	-1.0260576340066494e-03	7.8945172268975919e-02	2.0097252028752924e-01	-7.8978566667811306e-02	4.6943260560512914e-02	4.5668087562277096e-02	-1.1520328958482283e-01	2.2700201845813801e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3521908172864016e-01	2.1199351174223588e-01	-7.1958482473583996e-01	-1.0931300530787520e+00	-8.3085535660856691e-01	-1.0672446886138292e+00	-5.6895325024014176e-01	-5.4458274934729067e-01	-9.5924416174253668e-01	3.0060466130729013e-01	-3.6013778616195569e-01	-8.6139453020010348e-01	-1.3776707401140739e-01	5.3062677076860902e-02	2.0667186601710949e-02	6.3960583420425848e-02	4.0321579399518442e-02	-5.4992846824387369e-02	-2.6958245279385074e-01	-6.5953237441357476e-02	-2.5893480571417930e-02	-3.7259651932155213e-01	-1.0730798322465601e-03	7.8118726605636860e-02	2.0085842904487539e-01	-7.9070077090907673e-02	4.6704091228962893e-02	4.5410995694936174e-02	-1.1477215538767167e-01	2.2705921645645155e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3390404292958773e-01	2.1586189730631902e-01	-7.1819385745671593e-01	-1.0922842105858062e+00	-8.3147515113891979e-01	-1.0606022564132722e+00	-5.6722321298791922e-01	-5.4446378339444512e-01	-9.6105583257380811e-01	3.0119144499686057e-01	-3.5789285126244758e-01	-8.6081493339960624e-01	-1.3742102920320826e-01	5.3257844008154781e-02	2.0501676309978348e-02	6.2951840360579145e-02	4.0083377063449568e-02	-5.4199686839363992e-02	-2.6980152643273014e-01	-6.4462217365126084e-02	-2.4993355777908351e-02	-3.7294817236503897e-01	-1.1197312256256953e-03	7.7280970266546872e-02	2.0073396293709511e-01	-7.9158628748603715e-02	4.6458374114283753e-02	4.5149219734395139e-02	-1.1432780478445131e-01	2.2712378366481416e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3259424293622950e-01	2.1965525874485609e-01	-7.1669516951509749e-01	-1.0913374595603680e+00	-8.3202282294964414e-01	-1.0539472418561764e+00	-5.6546570181469125e-01	-5.4433929776849876e-01	-9.6282917227554221e-01	3.0167529843817298e-01	-3.5554764894790641e-01	-8.6019579083773612e-01	-1.3706148099788359e-01	5.3451589363749961e-02	2.0332711123801549e-02	6.1941963579626912e-02	3.9837529076321390e-02	-5.3403027058168177e-02	-2.7001305241906937e-01	-6.2967538396766734e-02	-2.4097775879044915e-02	-3.7328677128381826e-01	-1.1659992846182275e-03	7.6432214561346967e-02	2.0059916683946880e-01	-7.9244190023408795e-02	4.6206127956075822e-02	4.4882845162536815e-02	-1.1387022503242931e-01	2.2719569750979507e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3129041093526660e-01	2.2337271416288756e-01	-7.1508914950088032e-01	-1.0902905813944621e+00	-8.3249867763134833e-01	-1.0472816894188399e+00	-5.6368114503934863e-01	-5.4420942472270406e-01	-9.6456379971546458e-01	3.0205776637542764e-01	-3.5310440842762858e-01	-8.5953748996237478e-01	-1.3668847640248563e-01	5.3643854680460581e-02	2.0160308044461041e-02	6.0931266435479692e-02	3.9584013174918699e-02	-5.2603056574643765e-02	-2.7021735959510301e-01	-6.1469647151577107e-02	-2.3207039866469662e-02	-3.7361258446173962e-01	-1.2118722047794407e-03	7.5572775966593647e-02	2.0045408499866124e-01	-7.9326728965572815e-02	4.5947373139444511e-02	4.4611959320383872e-02	-1.1339940565530571e-01	2.2727493445958240e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2999326076885586e-01	2.2701344696249548e-01	-7.1337627570019380e-01	-1.0891444194758124e+00	-8.3290305499006356e-01	-1.0406076167158991e+00	-5.6186999990934294e-01	-5.4407429528030260e-01	-9.6625933777586903e-01	3.0234047122155333e-01	-3.5056544215401103e-01	-8.5884043785353470e-01	-1.3630206672942938e-01	5.3834581495631473e-02	1.9984485049510305e-02	5.9920057968179667e-02	3.9322810113671232e-02	-5.1799963270301105e-02	-2.7041478666118812e-01	-5.9968987233336254e-02	-2.2321436943373164e-02	-3.7392588381117370e-01	-1.2573389062839546e-03	7.4702975650689937e-02	2.0029876081893236e-01	-7.9406213296540115e-02	4.5682131632839733e-02	4.4336651297056842e-02	-1.1291533839919098e-01	2.2736147005257084e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2870349037609251e-01	2.3057670613792405e-01	-7.1155711490121787e-01	-1.0878998779090576e+00	-8.3323632857129748e-01	-1.0339270133367333e+00	-5.6003275157322929e-01	-5.4393403919278849e-01	-9.6791541374042933e-01	3.0252510829204904e-01	-3.4793314041898588e-01	-8.5810506063798586e-01	-1.3590230750291890e-01	5.4023711376294678e-02	1.9805261070637993e-02	5.8908642719660460e-02	3.9053903687990381e-02	-5.0993933760045407e-02	-2.7060568170105032e-01	-5.8465998945641889e-02	-2.1441246362716562e-02	-3.7422694403577922e-01	-1.3023890316614893e-03	7.3823138992466369e-02	2.0013323665717236e-01	-7.9482610414061794e-02	4.5410426927354877e-02	4.4057011816991946e-02	-1.1241801718775368e-01	2.2745527892662945e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2742178126885549e-01	2.3406180643375413e-01	-7.0963232102099838e-01	-1.0865579201412703e+00	-8.3349890514863023e-01	-1.0272418397134395e+00	-5.5816991198849419e-01	-5.4378878490648486e-01	-9.6953165969000366e-01	3.0261344097431619e-01	-3.4520996588011704e-01	-8.5733180287719424e-01	-1.3548925836143694e-01	5.4211185946656755e-02	1.9622655970731057e-02	5.7897320563083811e-02	3.8777280755756371e-02	-5.0185153340413055e-02	-2.7079040168729895e-01	-5.6961119010691785e-02	-2.0566737288149263e-02	-3.7451604190226268e-01	-1.3470129417785769e-03	7.2933595094766032e-02	1.9995755362762122e-01	-7.9555887399016520e-02	4.5132283977808212e-02	4.3773133125712897e-02	-1.1190743807669272e-01	2.2755633484898903e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2614879804268069e-01	2.3746812836721154e-01	-7.0760263355913522e-01	-1.0851195674959040e+00	-8.3369122417781971e-01	-1.0205540260230617e+00	-5.5628201877099892e-01	-5.4363865953698842e-01	-9.7110771290581321e-01	3.0260729585168333e-01	-3.4239844803746838e-01	-8.5652112693105154e-01	-1.3506298295648383e-01	5.4396946913860114e-02	1.9436690520190671e-02	5.6886386541888968e-02	3.8492931257065766e-02	-4.9373805940237277e-02	-2.7096931196874180e-01	-5.5454780295978744e-02	-1.9698168677520334e-02	-3.7479345552384619e-01	-1.3912017101191012e-03	7.2034676294421104e-02	1.9977175141705975e-01	-7.9626011023979287e-02	4.4847729145903709e-02	4.3485108874463829e-02	-1.1138359920767289e-01	2.2766461074669024e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2488518792308333e-01	2.4079511811633858e-01	-7.0546887588490570e-01	-1.0835858976197219e+00	-8.3381375721748907e-01	-1.0138654711266741e+00	-5.5436963399245032e-01	-5.4348378885104176e-01	-9.7264321627831851e-01	3.0250855780097385e-01	-3.3950117768189647e-01	-8.5567351229980981e-01	-1.3462354884773445e-01	5.4580936091964419e-02	1.9247386372549365e-02	5.5876130718662029e-02	3.8200848232344389e-02	-4.8560074073658380e-02	-2.7114278574109013e-01	-5.3947411549347110e-02	-1.8835789188800769e-02	-3.7505946365799525e-01	-1.4349471154253860e-03	7.1126717669982270e-02	1.9957586811119171e-01	-7.9692947763566821e-02	4.4556790145751680e-02	4.3193034004000500e-02	-1.1084650076186829e-01	2.2778007873752752e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2363158034774023e-01	2.4404228727617866e-01	-7.0323195336487743e-01	-1.0819580428473090e+00	-8.3386700731755437e-01	-1.0071780415477785e+00	-5.5243334293231838e-01	-5.4332429725528808e-01	-9.7413781872013827e-01	3.0231916508193857e-01	-3.3652080133479201e-01	-8.5478945494674774e-01	-1.3417102739481304e-01	5.4763095424107164e-02	1.9054766039442367e-02	5.4866838033907565e-02	3.7901027838927716e-02	-4.7744138795391883e-02	-2.7131120350269194e-01	-5.2439437142818589e-02	-1.7979837108150844e-02	-3.7531434502083455e-01	-1.4782416327641817e-03	7.0210056548580341e-02	1.9936994003287092e-01	-7.9756663806579517e-02	4.4259495992002372e-02	4.2897004627852744e-02	-1.1029614491324818e-01	2.2790271016143087e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2238858658475475e-01	2.4720921248570746e-01	-7.0089285133866375e-01	-1.0802371884882389e+00	-8.3385150837659683e-01	-1.0004935704923852e+00	-5.5047375279062882e-01	-5.4316030779143010e-01	-9.7559117558132757e-01	3.0204110443633814e-01	-3.3346001569863959e-01	-8.5386946660403418e-01	-1.3370549364586698e-01	5.4943367002812812e-02	1.8858852864988666e-02	5.3858788174760197e-02	3.7593469366204141e-02	-4.6926179658165763e-02	-2.7147495249697423e-01	-5.0931276825561173e-02	-1.7130540299792597e-02	-3.7555837762050948e-01	-1.5210784230888532e-03	6.9285032013257766e-02	1.9915400159274194e-01	-7.9817125069950756e-02	4.3955876950823258e-02	4.2597117915349529e-02	-1.0973253578173801e-01	2.2803247561221682e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2115679938717177e-01	2.5029553492867329e-01	-6.9845263295090065e-01	-1.0784245710418889e+00	-8.3376782446944364e-01	-9.9381385691297064e-01	-5.4849149136798114e-01	-5.4299194213720470e-01	-9.7700294906538832e-01	3.0167640621375919e-01	-3.3032156213695962e-01	-8.5291407406423259e-01	-1.3322702622313415e-01	5.5121693088424045e-02	1.8659670999637949e-02	5.2852255453663954e-02	3.7278175249411509e-02	-4.6106374672233399e-02	-2.7163442614329603e-01	-4.9423345486343348e-02	-1.6288116177272886e-02	-3.7579183811158157e-01	-1.5634513213714190e-03	6.8351984412118066e-02	1.9892808515280583e-01	-7.9874297214502440e-02	4.3645964493925798e-02	4.2293471974712477e-02	-1.0915567938637703e-01	2.2816934496965140e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1993679268374373e-01	2.5330095971198524e-01	-6.9591243684800552e-01	-1.0765214763453208e+00	-8.3361654914632766e-01	-9.8714066461838479e-01	-5.4648720571906506e-01	-5.4281932061263305e-01	-9.7837280864433829e-01	3.0122713954053670e-01	-3.2710822120137206e-01	-8.5192381845988441e-01	-1.3273570720570599e-01	5.5298016125646290e-02	1.8457245373542399e-02	5.1847508696999944e-02	3.6955151082170061e-02	-4.5284900266870542e-02	-2.7179002345794440e-01	-4.7916052925774139e-02	-1.5452771695635983e-02	-3.7601500117238057e-01	-1.6053548233856310e-03	6.7411254870587925e-02	1.9869222090332489e-01	-7.9928145662499575e-02	4.3329791255817575e-02	4.1986165736508915e-02	-1.0856558359859714e-01	2.2831328743175736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1872912130587248e-01	2.5622525512573208e-01	-6.9327347474861312e-01	-1.0745292376596276e+00	-8.3339830470496712e-01	-9.8047572143159367e-01	-5.4446156078580710e-01	-5.4264256219096274e-01	-9.7970043147129049e-01	3.0069540754732493e-01	-3.2382280722256901e-01	-8.5089925453356774e-01	-1.3223162200967833e-01	5.5472278758198192e-02	1.8251601669515134e-02	5.0844811143625782e-02	3.6624405627825388e-02	-4.4461931253760217e-02	-2.7194214846701414e-01	-4.6409803638590895e-02	-1.4624703363957306e-02	-3.7622813890705803e-01	-1.6467840712200504e-03	6.6463184808079168e-02	1.9844643675342882e-01	-7.9978635616984248e-02	4.3007390994435860e-02	4.1675298837751347e-02	-1.0796225809573301e-01	2.2846427154730513e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1753432075056246e-01	2.5906825178927390e-01	-6.9053702889697344e-01	-1.0724492337003273e+00	-8.3311374143704464e-01	-9.7382071839696971e-01	-5.4241523801614178e-01	-5.4246178451374505e-01	-9.8098550278894980e-01	3.0008334267000314e-01	-3.2046816298103237e-01	-8.4984094990071946e-01	-1.3171485926589671e-01	5.5644423841576120e-02	1.8042766295634637e-02	4.9844420353260602e-02	3.6285950829670413e-02	-4.3637640792175476e-02	-2.7209120961290867e-01	-4.4904996606223345e-02	-1.3804097277638282e-02	-3.7643152027389343e-01	-1.6877348376101965e-03	6.5508115460281929e-02	1.9819075823568599e-01	-8.0025732082862996e-02	4.2678798555287382e-02	4.1360971506929071e-02	-1.0734571431487409e-01	2.2862226524842240e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1635290697906518e-01	2.6182984168824136e-01	-6.8770444940880782e-01	-1.0702828866174849e+00	-8.3276353685054150e-01	-9.6717730903869636e-01	-5.4034893397416051e-01	-5.4227710390945771e-01	-9.8222771633253880e-01	2.9939310203768704e-01	-3.1704715447228710e-01	-8.4874948430752206e-01	-1.3118551069550019e-01	5.5814394453946189e-02	1.7830766357561902e-02	4.8846588124620213e-02	3.5939801820102875e-02	-4.2812200355862820e-02	-2.7223761915620864e-01	-4.3402025099815174e-02	-1.2991129169796240e-02	-3.7662541054123055e-01	-1.7282035091749962e-03	6.4546387408295172e-02	1.9792520842484973e-01	-8.0069399889709778e-02	4.2344049839191947e-02	4.1043284450241413e-02	-1.0671596540715915e-01	2.2878723588326308e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1518537625084551e-01	2.6450997710762209e-01	-6.8477715151941276e-01	-1.0680316599312687e+00	-8.3234839486942980e-01	-9.6054710867158899e-01	-5.3826335894724464e-01	-5.4208863541512364e-01	-9.8342677472570894e-01	2.9862686296063434e-01	-3.1356266578042202e-01	-8.4762544888599511e-01	-1.3064367098346574e-01	5.5982133905186568e-02	1.7615629630631714e-02	4.7851560423193489e-02	3.5585976928767069e-02	-4.1985779701537121e-02	-2.7238179257462136e-01	-4.1901276493857852e-02	-1.2185964481049388e-02	-3.7681007077223649e-01	-1.7681870686482555e-03	6.3578340115742218e-02	1.9764980787090236e-01	-8.0109603716243288e-02	4.2003181773706183e-02	4.0722338739302075e-02	-1.0607302619261025e-01	2.2895915024867035e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1403220499237020e-01	2.6710866946637291e-01	-6.8175661274391419e-01	-1.0656970564287533e+00	-8.3186904501232062e-01	-9.5393169376554066e-01	-5.3615923555546730e-01	-5.4189649280038499e-01	-9.8458238986804625e-01	2.9778681852988997e-01	-3.1001759407252949e-01	-8.4646944540841851e-01	-1.3008943765036549e-01	5.6147585744113618e-02	1.7397384531782405e-02	4.6859577318510356e-02	3.5224497689719914e-02	-4.1158546838898177e-02	-2.7252414796071778e-01	-4.0403132090538314e-02	-1.1388758446938332e-02	-3.7698575733948370e-01	-1.8076830761960142e-03	6.2604311474976179e-02	1.9736457454645787e-01	-8.0146308116423842e-02	4.1656232288270922e-02	4.0398235700562474e-02	-1.0541691311559655e-01	2.2913797462277663e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1289384970016524e-01	2.6962598805931171e-01	-6.7864436995974486e-01	-1.0632806160277000e+00	-8.3132624155157708e-01	-9.4733260136453645e-01	-5.3403729736836314e-01	-5.4170078859348247e-01	-9.8569428331287834e-01	2.9687517333945979e-01	-3.0641484472558833e-01	-8.4528208554306006e-01	-1.2952291092254015e-01	5.6310693763930511e-02	1.7176060091393323e-02	4.5870872930745932e-02	3.4855388847651526e-02	-4.0330668002078289e-02	-2.7266510542012162e-01	-3.8907966954876229e-02	-1.0599656202198842e-02	-3.7715272147018269e-01	-1.8466896499123148e-03	6.1624637363425307e-02	1.9706952380850670e-01	-8.0179477547113742e-02	4.1303240293107453e-02	4.0071076806708371e-02	-1.0474764420101092e-01	2.2932367479747708e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1177074687746290e-01	2.7206205871220746e-01	-6.7544201642144408e-01	-1.0607839136131523e+00	-8.3072076265453054e-01	-9.4075132856099242e-01	-5.3189828753382362e-01	-5.4150163410864827e-01	-9.8676218663412896e-01	2.9589413934079295e-01	-3.0275732659620852e-01	-8.4406399011312538e-01	-1.2894419360090179e-01	5.6471402005946358e-02	1.6951685925091279e-02	4.4885675386480313e-02	3.4478678363178264e-02	-3.9502307622440745e-02	-2.7280508647178764e-01	-3.7416149760684241e-02	-9.8187929010615897e-03	-3.7731120882270591e-01	-1.8852054455855880e-03	6.0639651211064731e-02	1.9676466837443257e-01	-8.0209076397230891e-02	4.0944245661856019e-02	3.9740963570250094e-02	-1.0406523901124023e-01	2.2951621611072182e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1066331300370401e-01	2.7441706235625185e-01	-6.7215119871791407e-01	-1.0582085568525301e+00	-8.3005340950839868e-01	-9.3418933202602472e-01	-5.2974295742362076e-01	-5.4129913947442998e-01	-9.8778584178109896e-01	2.9484593183833724e-01	-2.9904794744253482e-01	-8.4281578836071314e-01	-1.2835339092857179e-01	5.6629654761621781e-02	1.6724292205594914e-02	4.3904206783408305e-02	3.4094397417222151e-02	-3.8673628302643551e-02	-2.7294451345194992e-01	-3.5928042647349459e-02	-9.0462938527266657e-03	-3.7746145909487550e-01	-1.9232296358275740e-03	5.9649683579951852e-02	1.9645001831215589e-01	-8.0235069018328595e-02	4.0579289217932815e-02	3.9407997439537226e-02	-1.0336971860400070e-01	2.2971556347856645e+00
