# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6106119853021212e-01	-4.9571975713704856e-02	-1.2659985935149736e+00	-7.2030623740476141e-01	-2.3737999464059509e-01	-7.0689319302999831e-01	-8.0339785131726393e-01	-9.5099458229220035e-01	-8.7565197184600418e-01	-8.6390295281563756e-01	-8.0494459976112454e-01	-6.9945924065302456e-01	-1.5220784449281027e-01	6.2787390521221148e-02	-4.3062128832866538e-02	-4.7659589610741793e-02	-4.2395716758822105e-01	2.1278202127908949e-01	-7.5287056021176496e-02	9.3727226419461893e-02	1.0082501333944684e-01	-1.3813091308492521e-02	5.4303660697516361e-02	2.1677819084469133e-01	-8.0482652170818542e-02	2.3625929717629987e-02	9.2604947890179923e-02	-7.7019627552727399e-02	8.0079430035384386e-03	-4.4746472022979694e-01	-3.8544816866683838e-02	1.1663878926923699e-01	-1.4836423903703214e-01	9.7852259431446251e-02	3.3512989947065375e-01	-8.0941552392431074e-02	-1.5737117357854749e-01	2.6701576487909371e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5540013265964626e-01	-4.7620293131137574e-02	-1.2581673470690855e+00	-7.2310384639852787e-01	-2.3869047774836813e-01	-7.0604718018315904e-01	-7.9916663131712951e-01	-9.4647989741546290e-01	-8.7154130919021167e-01	-8.6128629062010420e-01	-8.0475865009779957e-01	-7.0244350423525181e-01	-1.4797392106798904e-01	6.2370918132073558e-02	-4.0306546175491516e-02	-4.7400354436958073e-02	-4.2454471791115728e-01	2.1274619197327282e-01	-7.4572353096299379e-02	9.3543252523777695e-02	1.0016800320692761e-01	-1.3428275492597598e-02	5.4099563172381113e-02	2.1585405760434637e-01	-8.0207914511498335e-02	2.2628190114017399e-02	9.1194024384925784e-02	-7.5885292643454644e-02	7.6434561824353410e-03	-4.4616413741704553e-01	-3.8321222551054177e-02	1.1698344145440354e-01	-1.4627603220631222e-01	9.7582858284393684e-02	3.3391974357330673e-01	-8.0901451684627618e-02	-1.5684303720207401e-01	2.6718197737025258e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4974414556278277e-01	-4.5685954819923449e-02	-1.2502798908278852e+00	-7.2582106773581456e-01	-2.4000646135112003e-01	-7.0513555833733643e-01	-7.9483779818602995e-01	-9.4183237753469584e-01	-8.6736480929518922e-01	-8.5857702433116501e-01	-8.0445330521773073e-01	-7.0536864647715880e-01	-1.4381759594321619e-01	6.1909748981788033e-02	-3.7623792801865022e-02	-4.7137127515759845e-02	-4.2512755625543852e-01	2.1270361142327521e-01	-7.3850217803837229e-02	9.3350252803629324e-02	9.9498882106348399e-02	-1.3043346826455960e-02	5.3891127573389257e-02	2.1493568532525312e-01	-7.9923015675885986e-02	2.1634360263476309e-02	8.9779687558240909e-02	-7.4745910015398043e-02	7.2827327097952747e-03	-4.4483995919252417e-01	-3.8093156712739183e-02	1.1732510366100528e-01	-1.4417360586003058e-01	9.7311109756853600e-02	3.3268472266221227e-01	-8.0856975166365183e-02	-1.5630268577583689e-01	2.6735755598977979e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4409473600092555e-01	-4.3768639582558319e-02	-1.2423404165964997e+00	-7.2845746915384491e-01	-2.4132756499548574e-01	-7.0415803848500691e-01	-7.9041465835411417e-01	-9.3705617626600590e-01	-8.6312556121103845e-01	-8.5577662594343240e-01	-8.0402862873093928e-01	-7.0823360322533491e-01	-1.3973901406222961e-01	6.1406765887752901e-02	-3.5013394087868820e-02	-4.6869962535119276e-02	-4.2570572190515826e-01	2.1265463828441086e-01	-7.3120980912156006e-02	9.3148322296861250e-02	9.8817791640162342e-02	-1.2658452574860870e-02	5.3678451114799366e-02	2.1402399893113161e-01	-7.9627957180797862e-02	2.0644911082015435e-02	8.8362517966117091e-02	-7.3602067179059802e-02	6.9259578561354949e-03	-4.4349266332050169e-01	-3.7860683940760663e-02	1.1766376494969756e-01	-1.4205790069391894e-01	9.7037277786104076e-02	3.3142544030097304e-01	-8.0808178634563396e-02	-1.5575041189657779e-01	2.6754247054098643e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3845336689473471e-01	-4.1868036466546951e-02	-1.2343530559836586e+00	-7.3101265742890376e-01	-2.4265340052744874e-01	-7.0311437041574265e-01	-7.8590053701755158e-01	-9.3215548122758562e-01	-8.5882664355597171e-01	-8.5288663169545509e-01	-8.0348476869993746e-01	-7.1103736417762642e-01	-1.3573822989356912e-01	6.0864782734625492e-02	-3.2474802226713874e-02	-4.6598913124277254e-02	-4.2627924809443679e-01	2.1259963921621894e-01	-7.2384972996281965e-02	9.2937561571774602e-02	9.8124873598942772e-02	-1.2273736853074891e-02	5.3461630848227006e-02	2.1311990125974581e-01	-7.9322746931685395e-02	1.9660299053416784e-02	8.6943086056159469e-02	-7.2454347410264311e-02	6.5733080217174481e-03	-4.4212273531781426e-01	-3.7623870006530974e-02	1.1799941688216402e-01	-1.3992985435426786e-01	9.6761624060166404e-02	3.3014250984066884e-01	-8.0755118652000593e-02	-1.5518651458569677e-01	2.6773669011771868e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3282146476731816e-01	-3.9983845242993865e-02	-1.2263218766889614e+00	-7.3348627807818656e-01	-2.4398357243837759e-01	-7.0200434368326392e-01	-7.8129877217655364e-01	-9.2713450578139833e-01	-8.5447111937176590e-01	-8.4990863881556800e-01	-8.0282195733761663e-01	-7.1377897344776420e-01	-1.3181521020650896e-01	6.0286541902792916e-02	-3.0007400602776905e-02	-4.6324032813153108e-02	-4.2684816206662901e-01	2.1253898844748528e-01	-7.1642524002909880e-02	9.2718076528763529e-02	9.7420269821761954e-02	-1.1889340542149683e-02	5.3240763506257782e-02	2.1222427208432962e-01	-7.9007399271743273e-02	1.8680965861824411e-02	8.5521951764123472e-02	-7.1303328999775956e-02	6.2249506339802580e-03	-4.4073066808738143e-01	-3.7382781821562398e-02	1.1833205353741204e-01	-1.3779040034509585e-01	9.6484407646588513e-02	3.2883655351597757e-01	-8.0697852421912630e-02	-1.5461129883134528e-01	2.6794018313362460e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2720041927542587e-01	-3.8115776816201367e-02	-1.2182508790518134e+00	-7.3587801504287431e-01	-2.4531767822701780e-01	-7.0082778847169980e-01	-7.7661270882943378e-01	-9.2199748099045264e-01	-8.5006203120868129e-01	-8.4684430220149565e-01	-8.0204051054432257e-01	-7.1645753001406387e-01	-1.2796983699324646e-01	5.9674712041052895e-02	-2.7610508107705919e-02	-4.6045374992318984e-02	-4.2741248514318858e-01	2.1247306732710894e-01	-7.0893962827257476e-02	9.2489978192105096e-02	9.6704122071887361e-02	-1.1505401213572403e-02	5.3015945352999833e-02	2.1133796722561612e-01	-7.8681935018578716e-02	1.7707338070329228e-02	8.4099664143827843e-02	-7.0149584531100539e-02	5.8810440718659769e-03	-4.3931696153247979e-01	-3.7137487397591581e-02	1.1866167152525504e-01	-1.3564046697527807e-01	9.6205884635311351e-02	3.2750820154200849e-01	-8.0636437664120209e-02	-1.5402507512272814e-01	2.6815291735104214e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2159158282655287e-01	-3.6263553567073815e-02	-1.2101439928610456e+00	-7.3818759035351100e-01	-2.4665530877636335e-01	-6.9958457635749438e-01	-7.7184569333770536e-01	-9.1674864781233045e-01	-8.4560239644666113e-01	-8.4369533104615924e-01	-8.0114082728541602e-01	-7.1907218805425410e-01	-1.2420191051925791e-01	5.9031886169802608e-02	-2.5283383388853387e-02	-4.5762992873624800e-02	-4.2797223280156299e-01	2.1240226386213648e-01	-7.0139616902464771e-02	9.2253382492576461e-02	9.5976571927726351e-02	-1.1122053063032706e-02	5.2787272041803696e-02	2.1046181775419215e-01	-7.8346381488556008e-02	1.6739826844908323e-02	8.2676761029927354e-02	-6.8993680187792908e-02	5.5417376163808896e-03	-4.3788212215300637e-01	-3.6888055809032261e-02	1.1898826999694297e-01	-1.3348097634718750e-01	9.5926307796274507e-02	3.2615809121422845e-01	-8.0570932493026326e-02	-1.5342815897821668e-01	2.6837485990944785e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1599627027942806e-01	-3.4426909633307565e-02	-1.2020050744232698e+00	-7.4041476377874738e-01	-2.4799604874428657e-01	-6.9827462096403969e-01	-7.6700106797569667e-01	-9.1139224954755571e-01	-8.4109520285834671e-01	-8.4046348542196891e-01	-8.0012338881124201e-01	-7.2162215716873490e-01	-1.2051115248403388e-01	5.8360580100478315e-02	-2.3025229021025689e-02	-4.5476939451566369e-02	-4.2852741476148248e-01	2.1232697224433894e-01	-6.9379811802174576e-02	9.2008410041601832e-02	9.5237760688879222e-02	-1.0739426853085791e-02	5.2554838480333120e-02	2.0959662928247577e-01	-7.8000772508969737e-02	1.5778827722930430e-02	8.1253768732935439e-02	-6.7836175091419107e-02	5.2071714266345567e-03	-4.3642666262504282e-01	-3.6634557157661507e-02	1.1931185065290816e-01	-1.3131284338814667e-01	9.5645926252326777e-02	3.2478686601377627e-01	-8.0501395297805700e-02	-1.5282087046884685e-01	2.6860597735341294e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1041575872521959e-01	-3.2605591129401493e-02	-1.1938379038871518e+00	-7.4255933245830197e-01	-2.4933947696670569e-01	-6.9689787850667939e-01	-7.6208216567668463e-01	-9.0593252455930462e-01	-8.3654340441806119e-01	-8.3715057283550121e-01	-7.9898875772202760e-01	-7.2410670249499809e-01	-1.1689720927480504e-01	5.7663231156607452e-02	-2.0835195593394445e-02	-4.5187267465493612e-02	-4.2907803507901238e-01	2.1224759236675117e-01	-6.8614870856849988e-02	9.1755185897650679e-02	9.4487829297061982e-02	-1.0357649864461251e-02	5.2318738703127435e-02	2.0874318134523262e-01	-7.7645148418244769e-02	1.4824720425267744e-02	7.9831201765797097e-02	-6.6677620671158691e-02	4.8774765405168903e-03	-4.3495110136507098e-01	-3.6377062539422515e-02	1.1963241774759616e-01	-1.2913697492579101e-01	9.5364985167936622e-02	3.2339517472036677e-01	-8.0427884625092289e-02	-1.5220353373876941e-01	2.6884623566001733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0485128734659728e-01	-3.0799356309619406e-02	-1.1856461828199150e+00	-7.4462113052101919e-01	-2.5068516687209824e-01	-6.9545434822637964e-01	-7.5709230498612945e-01	-9.0037369927894895e-01	-8.3194991735972956e-01	-8.3375844476412975e-01	-7.9773757688085145e-01	-7.2652514471607521e-01	-1.1335965529634197e-01	5.6942197181525614e-02	-1.8712385704249015e-02	-4.4894029362765632e-02	-4.2962409224773013e-01	2.1216452933160684e-01	-6.7845114784329821e-02	9.1493839325634430e-02	9.3726918271589771e-02	-9.9768458557520385e-03	5.2079065751751065e-02	2.0790222686714344e-01	-7.7279556054394169e-02	1.3877868710926677e-02	7.8409562601247249e-02	-6.5518560065863624e-02	4.5527748990978872e-03	-4.3345596208027665e-01	-3.6115644013222474e-02	1.1994997809136206e-01	-1.2695426880820096e-01	9.5083725454117779e-02	3.2198367053487292e-01	-8.0350459064450139e-02	-1.5157647652418940e-01	2.6909560026567121e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9930405735163701e-01	-2.9007975677063907e-02	-1.1774335320316127e+00	-7.4660002868868802e-01	-2.5203268690605096e-01	-6.9394407271087832e-01	-7.5203478523106526e-01	-8.9471998150985332e-01	-8.2731761648540625e-01	-8.3028899318579807e-01	-7.9637056817833207e-01	-7.2887685996623930e-01	-1.0989799636049707e-01	5.6199755817636220e-02	-1.6655857857093077e-02	-4.4597277262958479e-02	-4.3016557930639854e-01	2.1207819295116029e-01	-6.7070861335044626e-02	9.1224503550062563e-02	9.2955167659032722e-02	-9.5971350311990847e-03	5.1835911562589890e-02	2.0707449171562156e-01	-7.6904048732003502e-02	1.2938620272968989e-02	7.6989341459121008e-02	-6.4359527559234381e-02	4.2331793937619077e-03	-4.3194177330640704e-01	-3.5850374571587171e-02	1.2026454104940931e-01	-1.2476561306946993e-01	9.4802383489908049e-02	3.2055301021358212e-01	-8.0269177136895964e-02	-1.5094002967229767e-01	2.6935403609230457e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9377523197945071e-01	-2.7231232042053390e-02	-1.1692034896420582e+00	-7.4849593386629287e-01	-2.5338160096460022e-01	-6.9236713810281147e-01	-7.4691288191326932e-01	-8.8897555403983031e-01	-8.2264933172507382e-01	-8.2674414711265864e-01	-7.9488853115329527e-01	-7.3116127963735877e-01	-1.0651167311976611e-01	5.5438104042015941e-02	-1.4664630252330408e-02	-4.4297062923239865e-02	-4.3070248395250571e-01	2.1198899724285519e-01	-6.6292424952261370e-02	9.0947315502729900e-02	9.2172716996591034e-02	-9.2186340162766240e-03	5.1589366862310332e-02	2.0626067433674578e-01	-7.6518686208040101e-02	1.2007306674391633e-02	7.5571016122721046e-02	-6.3201048048608613e-02	3.9187939350326028e-03	-4.3040906793467704e-01	-3.5581328113028936e-02	1.2057611853776443e-01	-1.2257188514115616e-01	9.4521190860668708e-02	3.1910385321600937e-01	-8.0184097186719122e-02	-1.5029452666166079e-01	2.6962150757288326e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8826593657427513e-01	-2.5468920532980791e-02	-1.1609595093846048e+00	-7.5030878871923279e-01	-2.5473146883499703e-01	-6.9072367419486114e-01	-7.4172984233246775e-01	-8.8314456857073631e-01	-8.1794784494717354e-01	-8.2312586913888686e-01	-7.9329234147416361e-01	-7.3337789008950194e-01	-1.0320006452986562e-01	5.4659357943170901e-02	-1.2737684469553605e-02	-4.3993437705023716e-02	-4.3123478866106019e-01	2.1189735992035183e-01	-6.5510116447660457e-02	9.0662415565717955e-02	9.1379705288677046e-02	-8.8414558407673132e-03	5.1339521070970624e-02	2.0546144547188694e-01	-7.6123534636812609e-02	1.1084243322524470e-02	7.4155051783294110e-02	-6.2043636547715268e-02	3.6097135419955011e-03	-4.2885838272926696e-01	-3.5308579415974664e-02	1.2088472501627852e-01	-1.2037395110988486e-01	9.4240374113392172e-02	3.1763686086804005e-01	-8.0095277276827997e-02	-1.4964030312548052e-01	2.6989797867621794e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8277725872473741e-01	-2.3720848562817306e-02	-1.1527049591404122e+00	-7.5203857123798590e-01	-2.5608184664260608e-01	-6.8901385441251184e-01	-7.3648888144437608e-01	-8.7723113997176239e-01	-8.1321588701839764e-01	-8.1943615201245634e-01	-7.9158294928631301e-01	-7.3552623226958092e-01	-9.9962491327038744e-02	5.3865552723835648e-02	-1.0873969036145585e-02	-4.3686452542020089e-02	-4.3176247080803382e-01	2.1180370188188918e-01	-6.4724242692487444e-02	9.0369947310497745e-02	9.0576270996133537e-02	-8.4657099290114616e-03	5.1086462212728861e-02	2.0467744795237156e-01	-7.5718666514435540e-02	1.0169729480412060e-02	7.2741900911644466e-02	-6.0887797723593720e-02	3.3060244511784725e-03	-4.2729025783694330e-01	-3.5032204114095945e-02	1.2119037747865835e-01	-1.1817266502117546e-01	9.3960154529142956e-02	3.1615269554206438e-01	-8.0002775087828104e-02	-1.4897769637909905e-01	2.7018341293103485e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7731024846489222e-01	-2.1986835754397915e-02	-1.1444431196962996e+00	-7.5368529429062370e-01	-2.5743228730257872e-01	-6.8723789568562832e-01	-7.3119317795713779e-01	-8.7123934086119292e-01	-8.0845613511033498e-01	-8.1567701524018854e-01	-7.8976137743110442e-01	-7.3760590124197312e-01	-9.6798219506585945e-02	5.3058642914881646e-02	-9.0724028785692853e-03	-4.3376157909796549e-02	-4.3228550279787203e-01	2.1170844669747074e-01	-6.3935106324468347e-02	9.0070057233918033e-02	8.9762552037472909e-02	-8.0915020970053139e-03	5.0830276834072381e-02	2.0390929656926735e-01	-7.5304160613169233e-02	9.2640483135822838e-03	7.1332003155854459e-02	-5.9734025467741300e-02	3.0078042437207105e-03	-4.2570523629037416e-01	-3.4752278672879867e-02	1.2149309543952949e-01	-1.1596886822938970e-01	9.3680747912685131e-02	3.1465201985565322e-01	-7.9906647821019444e-02	-1.4830704495304878e-01	2.7047777344928243e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7186591853361441e-01	-2.0266713827542620e-02	-1.1361771837188843e+00	-7.5524900516352456e-01	-2.5878234097497760e-01	-6.8539605821051908e-01	-7.2584587066837936e-01	-8.6517319651956848e-01	-8.0367121024963473e-01	-8.1185050173484830e-01	-7.8782871954270484e-01	-7.3961654563516210e-01	-9.3706463789928959e-02	5.2240502785615608e-02	-7.3318786533695902e-03	-4.3062603796963479e-02	-4.3280385219448975e-01	2.1161202009633423e-01	-6.3143005470624555e-02	8.9762894491869513e-02	8.8938685801479428e-02	-7.7189345560175083e-03	5.0571049929458212e-02	2.0315757801521600e-01	-7.4880101906030616e-02	8.3674669705345855e-03	6.9925785264075474e-02	-5.8582802501421095e-02	2.7151219896346698e-03	-4.2410386350667167e-01	-3.4468880367273406e-02	1.2179290091855033e-01	-1.1376338879354411e-01	9.3402364399281110e-02	3.1313549589021361e-01	-7.9806952105478182e-02	-1.4762868813289759e-01	2.7078102294864932e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6644524468892306e-01	-1.8560326451030354e-02	-1.1279102549372826e+00	-7.5672978509053090e-01	-2.6013155552202949e-01	-6.8348864510471374e-01	-7.2045005504394077e-01	-8.5903668013564694e-01	-7.9886367510762968e-01	-8.0795867451252634e-01	-7.8578613802923458e-01	-7.4155786700858006e-01	-9.0686391068330013e-02	5.1412926936051040e-02	-5.6512659555118718e-03	-4.2745839678096219e-02	-4.3331748185521651e-01	2.1151484945614857e-01	-6.2348233486067765e-02	8.9448610631396613e-02	8.8104809170483300e-02	-7.3481059223918250e-03	5.0308864874232015e-02	2.0242285089503856e-01	-7.4446581482083732e-02	7.4802366952208630e-03	6.8523661031320474e-02	-5.7434600014934778e-02	2.4280384079463980e-03	-4.2248668678271828e-01	-3.4182087260235298e-02	1.2208981842159150e-01	-1.1155704091855986e-01	9.3125208278590443e-02	3.1160378443094172e-01	-7.9703743909370378e-02	-1.4694296550707348e-01	2.7109312377427797e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6104916607376200e-01	-1.6867529062350149e-02	-1.1196453475263080e+00	-7.5812774877085676e-01	-2.6147947696617296e-01	-6.8151600195713724e-01	-7.1500878003817103e-01	-8.5283370838487549e-01	-7.9403603202454009e-01	-8.0400361344798255e-01	-7.8363486194508136e-01	-7.4342961914389138e-01	-8.7737123812239068e-02	5.0577631057046130e-02	-4.0294144022533793e-03	-4.2425914488501866e-02	-4.3382635006714981e-01	2.1141736329534319e-01	-6.1551078708812663e-02	8.9127359322031710e-02	8.7261058553581974e-02	-6.9791112332007058e-03	5.0043803364665726e-02	2.0170564580173250e-01	-7.4003696452832238e-02	6.6025929697741985e-03	6.7126031269180944e-02	-5.6289877340549306e-02	2.1466060414947834e-03	-4.2085425478879346e-01	-3.3891978182030658e-02	1.2238387491900671e-01	-1.0935062444139418e-01	9.2849477835538319e-02	3.1005754422928328e-01	-7.9597078455620904e-02	-1.4625021652377548e-01	2.7141403791965799e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5567858562982476e-01	-1.5188188658066723e-02	-1.1113853856818825e+00	-7.5944304387585693e-01	-2.6282564994764235e-01	-6.7947851627680844e-01	-7.0952504515461146e-01	-8.4656813733870218e-01	-7.8919072126281231e-01	-7.9998741209511193e-01	-7.8137618476158166e-01	-7.4523160726501947e-01	-8.4857743436071109e-02	4.9736252844613457e-02	-2.4651565912789794e-03	-4.2102876600933974e-02	-4.3433041068541922e-01	2.1131999076994420e-01	-6.0751824230595254e-02	8.8799296087101687e-02	8.6407569929070865e-02	-6.6120419674162148e-03	4.9775945364942127e-02	2.0100646545434012e-01	-7.3551549850147654e-02	5.7347556856862337e-03	6.5733283797381706e-02	-5.5149081658659102e-02	1.8708694451581810e-03	-4.1920711706199582e-01	-3.3598632710099413e-02	1.2267509982102988e-01	-1.0714492436135087e-01	9.2575365207954063e-02	3.0849743128899920e-01	-7.9487010142046052e-02	-1.4555078005801667e-01	2.7174372704668834e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5033437055598989e-01	-1.3522183557539166e-02	-1.1031332033801078e+00	-7.6067585054490139e-01	-2.6416961818029766e-01	-6.7737661684361405e-01	-7.0400179774488669e-01	-8.4024375870163481e-01	-7.8433011948346143e-01	-7.9591217457907548e-01	-7.7901146204349858e-01	-7.4696368719129003e-01	-8.2047293609065139e-02	4.8890353055088029e-02	-9.5731093234125960e-04	-4.1776773804353164e-02	-4.3482961327286906e-01	2.1122316117624126e-01	-5.9950747683645278e-02	8.8464578035749655e-02	8.5544478895320061e-02	-6.2469860722639140e-03	4.9505369060885832e-02	2.0032578489410841e-01	-7.3090250516175861e-02	4.8769293416406094e-03	6.4345793456081893e-02	-5.4012647736659265e-02	1.6008653862901595e-03	-4.1754582350093333e-01	-3.3302131149340726e-02	1.2296352495033265e-01	-1.0494071041375713e-01	9.2303056260752983e-02	3.0692409817681121e-01	-7.9373592466036827e-02	-1.4484499398976011e-01	2.7208215250490340e+00
