# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0095674505502917e-01	-1.6720936048236570e-02	-1.2337331596432133e+00	-8.2108329002445757e-01	-2.5731885630526002e-01	-7.2427794025446868e-01	-8.3205112946608217e-01	-9.9179140612749273e-01	-8.5923929143327360e-01	-8.5939018156833102e-01	-8.5864263680516317e-01	-7.7330364629145654e-01	-1.0516343712510780e-01	8.5698383622122704e-02	4.5082386559411498e-02	-4.5173305104946909e-02	-4.2963015419855932e-01	2.0648174104886968e-01	-6.1686487428056914e-02	8.7482431562567201e-02	9.1795588557212399e-02	-8.2198206656713454e-03	4.9949202476226008e-02	1.9255375752905257e-01	-7.9217169801798354e-02	7.6947524229304815e-03	6.5980979875197854e-02	-6.0233075764336286e-02	-4.0854405506331068e-04	-4.4601808794360565e-01	-3.3812584291911481e-02	1.1704501940018654e-01	-1.2965884716571088e-01	9.8355651191836910e-02	3.3637132218045313e-01	-7.8240110643520974e-02	-1.5362689146539474e-01	2.4526772250737854e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9535902532165814e-01	-1.5121338555395160e-02	-1.2254083878231943e+00	-8.2357583503845588e-01	-2.5890694603501690e-01	-7.2329855959468459e-01	-8.2695876188335893e-01	-9.8590528943457711e-01	-8.5417846133203379e-01	-8.5572301037260146e-01	-8.5765846636171550e-01	-7.7602452686396417e-01	-1.0168792275469124e-01	8.4264303832489132e-02	4.6998749231246140e-02	-4.4893555488578998e-02	-4.3021103021048746e-01	2.0626959776501719e-01	-6.0796338773995165e-02	8.7118007722726959e-02	9.0965030351172121e-02	-7.8168672937395049e-03	4.9657998059803012e-02	1.9151380060185910e-01	-7.8824380993987225e-02	6.6869787561058937e-03	6.4356783919502086e-02	-5.8938237360168955e-02	-7.4519374014171116e-04	-4.4453476308009376e-01	-3.3491617997878483e-02	1.1727753482752172e-01	-1.2736704937365431e-01	9.8146676395817048e-02	3.3501117902017474e-01	-7.8106890128961992e-02	-1.5296644723365718e-01	2.4546963305842993e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8977961908099159e-01	-1.3534895711317980e-02	-1.2170536607619356e+00	-8.2597173269595470e-01	-2.6049872592768109e-01	-7.2224651423085140e-01	-8.2177880681554216e-01	-9.7990030978020914e-01	-8.4907114743331902e-01	-8.5196263523356519e-01	-8.5654130756067082e-01	-7.7866229180191793e-01	-9.8294531024986226e-02	8.2811943755451645e-02	4.8829974283860642e-02	-4.4610598065527939e-02	-4.3078792940329558e-01	2.0605372326055482e-01	-5.9902927533404524e-02	8.6745201721937851e-02	9.0123867840051178e-02	-7.4156929759581873e-03	4.9363639808570586e-02	1.9049312919875699e-01	-7.8420029632979601e-02	5.6897630489567280e-03	6.2736475391410682e-02	-5.7645193669259770e-02	-1.0743176870730735e-03	-4.4302728295165517e-01	-3.3166579134036103e-02	1.1750557562712464e-01	-1.2506788024904669e-01	9.7940189985421908e-02	3.3362907598658997e-01	-7.7969444798167822e-02	-1.5229583978919350e-01	2.4567952712171386e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8421980321427009e-01	-1.1961233273674503e-02	-1.2086728708828847e+00	-8.2827085466435613e-01	-2.6209366330807266e-01	-7.2112147816676142e-01	-8.1651505403862079e-01	-9.7378146665571130e-01	-8.4392083252641248e-01	-8.4811144277115247e-01	-8.5529181021317058e-01	-7.8121629301573747e-01	-9.4982708114039999e-02	8.1344235871539466e-02	5.0577783719506497e-02	-4.4324473088089240e-02	-4.3136082121698127e-01	2.0583462026351471e-01	-5.9006656063828843e-02	8.6364220952735327e-02	8.9272293433541219e-02	-7.0164275477998970e-03	4.9066259066789297e-02	1.8949258770709779e-01	-7.8004190178069949e-02	4.7034603479318990e-03	6.1120641229736671e-02	-5.6354594789155638e-02	-1.3958378474383890e-03	-4.4149621858803828e-01	-3.2837567526552230e-02	1.1772916604835669e-01	-1.2276229769954858e-01	9.7736477562067825e-02	3.3222575377717478e-01	-7.7827857110678120e-02	-1.5161547199065581e-01	2.4589737368475610e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7868081167607672e-01	-1.0399998866487124e-02	-1.2002698238834417e+00	-8.3047311803690105e-01	-2.6369121993779893e-01	-7.1992318025930635e-01	-8.1117127347466256e-01	-9.6755373373598763e-01	-8.3873093702965917e-01	-8.4417186599093552e-01	-8.5391072151182079e-01	-7.8368596044982719e-01	-9.1751815396287892e-02	7.9863993912065528e-02	5.2243933569548873e-02	-4.4035219950423685e-02	-4.3192966926036547e-01	2.0561279667767224e-01	-5.8107920705606747e-02	8.5975277033160796e-02	8.8410497739281141e-02	-6.6191963757121827e-03	4.8765984892173889e-02	1.8851298200384869e-01	-7.7576945367790792e-02	3.7284043117426602e-03	5.9509851956289023e-02	-5.5067076555481459e-02	-1.7096886888584410e-03	-4.3994215143805732e-01	-3.2504683769270966e-02	1.1794833375529870e-01	-1.2045124658735254e-01	9.7535816964371039e-02	3.3080195633225162e-01	-7.7682209058299409e-02	-1.5092574897213681e-01	2.4612314154454533e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7316383541026240e-01	-8.8508618643328967e-03	-1.1918482366300467e+00	-8.3257848475187290e-01	-2.6529085266129976e-01	-7.1865140504053759e-01	-8.0575120943956513e-01	-9.6122205101799063e-01	-8.3350481503151419e-01	-8.4014637923674840e-01	-8.5239888457769486e-01	-7.8607080139850682e-01	-8.8601133933402465e-02	7.8373912946309188e-02	5.3830208818923954e-02	-4.3742877171870462e-02	-4.3249443148043465e-01	2.0538876489921834e-01	-5.7207111341084742e-02	8.5578585411007976e-02	8.7538669486406012e-02	-6.2241203522215840e-03	4.8462943901721380e-02	1.8755507926032550e-01	-7.7138386101565773e-02	2.7649073095391990e-03	5.7904661475540270e-02	-5.3783259897744656e-02	-2.0158169202145505e-03	-4.3836567268696147e-01	-3.2168029174414595e-02	1.1816310979363466e-01	-1.1813565793449651e-01	9.7338477972823412e-02	3.2935842975247537e-01	-7.7532582021264909e-02	-1.5022707744492597e-01	2.4635679932561190e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6767002235786397e-01	-7.3135132135262945e-03	-1.1834117353224016e+00	-8.3458696099000784e-01	-2.6689201405900398e-01	-7.1730599337229983e-01	-8.0025857518796850e-01	-9.5479131737792178e-01	-8.2824575069097384e-01	-8.3603749320937448e-01	-8.5075723681305304e-01	-7.8837039967839850e-01	-8.5529869029233430e-02	7.6876569818297477e-02	5.5338418551227411e-02	-4.3447482382003848e-02	-4.3305506033633739e-01	2.0516304112845660e-01	-5.6304610978285735e-02	8.5174364963843591e-02	8.6656995467939979e-02	-5.8313158995998409e-03	4.8157260129604008e-02	1.8661960785751677e-01	-7.6688611307585197e-02	1.8132605683642672e-03	5.6305606910856718e-02	-5.2503750247945472e-02	-2.3141811919343254e-03	-4.3676738255394354e-01	-3.1827705725402312e-02	1.1837352855355331e-01	-1.1581644818677744e-01	9.7144722041909645e-02	3.2789592124243322e-01	-7.7379056630543799e-02	-1.4951986501196710e-01	2.4659831549679678e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6220047755288833e-01	-5.7876651949144093e-03	-1.1749638539191092e+00	-8.3649859655099434e-01	-2.6849415310531960e-01	-7.1588684293278526e-01	-7.9469704776172090e-01	-9.4826638355461879e-01	-8.2295695499089527e-01	-8.3184775006498468e-01	-8.4898680806598470e-01	-7.9058441466450935e-01	-8.2537154824794012e-02	7.5374423906792040e-02	5.6770391315653625e-02	-4.3149072307526536e-02	-4.3361150297722240e-01	2.0493614467877486e-01	-5.5400795359299738e-02	8.4762837596088603e-02	8.5765660501212843e-02	-5.4408949816340231e-03	4.7849054897040028e-02	1.8570725740710434e-01	-7.6227727797672354e-02	8.7373436724858347e-04	5.4713208475965877e-02	-5.1229137001887130e-02	-2.6047517735135806e-03	-4.3514788957239126e-01	-3.1483816031597049e-02	1.1857962772876289e-01	-1.1349451853560601e-01	9.6954802059512693e-02	3.2641517808228432e-01	-7.7221712636542650e-02	-1.4880451949705872e-01	2.4684765838672025e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5675626330173229e-01	-4.2730511328522734e-03	-1.1665080328165003e+00	-8.3831348420994667e-01	-2.7009671582925820e-01	-7.1439390853534923e-01	-7.8907026314643425e-01	-9.4165204556410953e-01	-8.1764156283649270e-01	-8.2757971860594148e-01	-8.4708871861396839e-01	-7.9271258019745783e-01	-7.9622058910611290e-02	7.3869818182577429e-02	5.8127970716045613e-02	-4.2847682761098876e-02	-4.3416370142312938e-01	2.0470859728508486e-01	-5.4496032593584862e-02	8.4344227834434030e-02	8.4864847405425312e-02	-5.0529651230412261e-03	4.7538446694004088e-02	1.8481867887301906e-01	-7.5755850109929926e-02	-5.3421724804005940e-05	5.3127969380303008e-02	-4.9959993032863401e-02	-2.8875102104712860e-03	-4.3350780985551995e-01	-3.1136463284790739e-02	1.1878144827171219e-01	-1.1117075429694961e-01	9.6768962133352149e-02	3.2491694662918741e-01	-7.7060628784403423e-02	-1.4808144829067388e-01	2.4710479619796675e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5133839944185898e-01	-2.7694250548389466e-03	-1.1580476177717403e+00	-8.4003175905464555e-01	-2.7169914597548528e-01	-7.1282720228079588e-01	-7.8338181173886601e-01	-9.3495303854784473e-01	-8.1230263049032025e-01	-8.2323598957568855e-01	-8.4506417697399761e-01	-7.9475470336937681e-01	-7.6783586935169734e-02	7.2364980537780413e-02	5.9413011221430799e-02	-4.2543348632196984e-02	-4.3471159274817889e-01	2.0448092241392685e-01	-5.3590682816275576e-02	8.3918762422850249e-02	8.3954736995422066e-02	-4.6676294360709341e-03	4.7225551072606085e-02	1.8395448478813470e-01	-7.5273100339970089e-02	-9.6797856969662818e-04	5.1550375766833814e-02	-4.8696874257208533e-02	-3.1624489629068489e-03	-4.3184776635001892e-01	-3.0785751217241201e-02	1.1897903434512407e-01	-1.0884602434634165e-01	9.6587437404078547e-02	3.2340197135012527e-01	-7.6895882696073489e-02	-1.4735105771415974e-01	2.4736969702000966e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4594786367536653e-01	-1.2765613061056676e-03	-1.1495858590610188e+00	-8.4165359780426219e-01	-2.7330088566367439e-01	-7.1118679354519332e-01	-7.7763523412616742e-01	-9.2817403105499618e-01	-8.0694313333402690e-01	-8.1881917106834112e-01	-8.4291447754760385e-01	-7.9671066319625472e-01	-7.4020687189619919e-02	7.0862025362660744e-02	6.0627374196639890e-02	-4.2236103880098151e-02	-4.3525510926533773e-01	2.0425364457737405e-01	-5.2685097871519877e-02	8.3486669918423490e-02	8.3035508090697485e-02	-4.2849866538334259e-03	4.6910480551913124e-02	1.8311524956055075e-01	-7.4779607961540553e-02	-1.8697271428354814e-03	4.9980896680931863e-02	-4.7440319250999771e-02	-3.4295710278271145e-03	-4.3016838808036639e-01	-3.0431784061071894e-02	1.1917243326995808e-01	-1.0652118060877709e-01	9.6410453884583358e-02	3.2187099388756291e-01	-7.6727550759287194e-02	-1.4661375240389396e-01	2.4764232884090300e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4058559197294244e-01	2.0574587659660831e-04	-1.1411259108630989e+00	-8.4317921811029561e-01	-2.7490137604409121e-01	-7.0947280880610686e-01	-7.7183401717646039e-01	-9.2131961975685883e-01	-8.0156596394642998e-01	-8.1433188406268231e-01	-8.4064099810967008e-01	-7.9858040918443263e-01	-7.1332255150409044e-02	6.9362955346123412e-02	6.1772924150860831e-02	-4.1925981529079150e-02	-4.3579417871208531e-01	2.0402728865282627e-01	-5.1779621020792657e-02	8.3048180289233206e-02	8.2107337538613781e-02	-3.9051311699061114e-03	4.6593344533964749e-02	1.8230150986379476e-01	-7.4275509637361542e-02	-2.7584781802374378e-03	4.8419984068872414e-02	-4.6190848917035350e-02	-3.6888895473630163e-03	-4.2847030938640696e-01	-3.0074666508857009e-02	1.1936169546991662e-01	-1.0419705760217314e-01	9.6238228324977582e-02	3.2032475215923267e-01	-7.6555708023565122e-02	-1.4586993471684628e-01	2.4792265955777175e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3525247904373425e-01	1.6776828279550255e-03	-1.1326708308582865e+00	-8.4460887784031780e-01	-2.7650005794738075e-01	-7.0768543131090611e-01	-7.6598159043874003e-01	-9.1439432458971681e-01	-7.9617393048672391e-01	-8.0977675808921978e-01	-8.3824519715045087e-01	-8.0036395979912267e-01	-6.8717137962976627e-02	6.7869663477080358e-02	6.2851525201328182e-02	-4.1613013665916847e-02	-4.3632872443632076e-01	2.0380237921071290e-01	-5.0874586676061540e-02	8.2603524515434706e-02	8.1170400250790115e-02	-3.5281530837717612e-03	4.6274249230690290e-02	1.8151376510515493e-01	-7.3760949020988925e-02	-3.6340617930156220e-03	4.6868072804500303e-02	-4.4948966201049372e-02	-3.9404274049748911e-03	-4.2675416915678044e-01	-2.9714503675211494e-02	1.1954687441262175e-01	-1.0187447203295116e-01	9.6070968102611551e-02	3.1876397949316476e-01	-7.6380428103311165e-02	-1.4512000415882964e-01	2.4821065698613896e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2994937886667940e-01	3.1394169499250574e-03	-1.1242235800326101e+00	-8.4594287434520699e-01	-2.7809637252665331e-01	-7.0582490059149205e-01	-7.6008132284863072e-01	-9.0740258432041510e-01	-7.9076975537102856e-01	-8.0515642703801016e-01	-8.3572861108068841e-01	-8.0206140084269306e-01	-6.6174138851150366e-02	6.6383935224723162e-02	6.3865037748763523e-02	-4.1297231439766498e-02	-4.3685866558191638e-01	2.0357943985206137e-01	-4.9970320157613775e-02	8.2152934194693036e-02	8.0224869251605588e-02	-3.1541382516488028e-03	4.5953297601419606e-02	1.8075247796637589e-01	-7.3236076550514173e-02	-4.4963270520403742e-03	4.5325580742620393e-02	-4.3715155855985885e-02	-4.1842168116692701e-03	-4.2502061006071284e-01	-2.9351401059220530e-02	1.1972802654759813e-01	-9.9554222442173185e-02	9.5908871136461890e-02	3.1718940379897376e-01	-7.6201783088051103e-02	-1.4436435683657114e-01	2.4850628886813002e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2467710527878887e-01	4.5910972366395107e-03	-1.1157870226768776e+00	-8.4718154371042020e-01	-2.7968976189002270e-01	-7.0389151183050425e-01	-7.5413651973542051e-01	-9.0034875252748292e-01	-7.8535607423004983e-01	-8.0047352511400494e-01	-8.3309285131011779e-01	-8.0367288375056767e-01	-6.3702021438332451e-02	6.4907450876744863e-02	6.4815315360657544e-02	-4.0978665064493200e-02	-4.3738391727335429e-01	2.0335899255779299e-01	-4.9067137476296457e-02	8.1696641153049435e-02	7.9270915737743974e-02	-2.7831683422905600e-03	4.5630589300645175e-02	1.8001807501088060e-01	-7.2701049234900922e-02	-5.3451415455755972e-03	4.3792908797668575e-02	-4.2489884253019423e-02	-4.4202988842157341e-03	-4.2327027778064724e-01	-2.8985464507545064e-02	1.1990521124119490e-01	-9.7237088900582636e-02	9.5752125825099857e-02	3.1560174677620129e-01	-7.6019843459832870e-02	-1.4360338493458355e-01	2.4880952287959892e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1943643261598841e-01	6.0328548248629260e-03	-1.1073639265700796e+00	-8.4832525999187647e-01	-2.8127966972183427e-01	-7.0188561508462577e-01	-7.4815042012445321e-01	-8.9323709398894380e-01	-7.7993543513516406e-01	-7.9573068294570970e-01	-8.3033960121000039e-01	-8.0519862381240348e-01	-6.1299513968043416e-02	6.3441788015559511e-02	6.5704201857996289e-02	-4.0657343823514186e-02	-4.3790439079892035e-01	2.0314155705151674e-01	-4.8165345139855952e-02	8.1234877062273475e-02	7.8308709147713637e-02	-2.4153208973330103e-03	4.5306220635678435e-02	1.7931094735177283e-01	-7.2156030433748367e-02	-6.1803909126292309e-03	4.2270441046241732e-02	-4.1273599237900555e-02	-4.6487232172620508e-03	-4.2150382024807548e-01	-2.8616800178050950e-02	1.2007849070859257e-01	-9.4923832750812065e-02	9.5600911007453285e-02	3.1400172316042529e-01	-7.5834678017778476e-02	-1.4283747621766363e-01	2.4912032663622394e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1422809640214180e-01	7.4648035665447867e-03	-1.0989569633366738e+00	-8.4937443443704563e-01	-2.8286554189094348e-01	-6.9980761437119110e-01	-7.4212619432812510e-01	-8.8607178146677623e-01	-7.7451029808002181e-01	-7.9093052385209228e-01	-8.2747061297054469e-01	-8.0663889832619096e-01	-5.8965313412761462e-02	6.1988424113592497e-02	6.6533528600658601e-02	-4.0333296077211339e-02	-4.3841999379197727e-01	2.0292765017751094e-01	-4.7265239983019736e-02	8.0767873064682763e-02	7.7338417240279872e-02	-2.0506693957921393e-03	4.4980284533829934e-02	1.7863145137488221e-01	-7.1601189631251894e-02	-7.0019783547083251e-03	4.0758544852061922e-02	-4.0066730031098105e-02	-4.8695474511931515e-03	-4.1972188688488965e-01	-2.8245514503819465e-02	1.2024792994303965e-01	-9.2615196394940480e-02	9.5455395945464178e-02	3.1239004000766929e-01	-7.5646353809751016e-02	-1.4206701355969956e-01	2.4943866769862297e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0905279408195740e-01	8.8870406202634384e-03	-1.0905687089672176e+00	-8.5032951469173013e-01	-2.8444682704448693e-01	-6.9765796662476809e-01	-7.3606694181765253e-01	-8.7885689287664270e-01	-7.6908303470448292e-01	-7.8607566027172215e-01	-8.2448770436437890e-01	-8.0799404469279146e-01	-5.6698089461402805e-02	6.0548739229765669e-02	6.7305111966312628e-02	-4.0006549272952746e-02	-4.3893063040989055e-01	2.0271778529543907e-01	-4.6367109020904906e-02	8.0295859406378650e-02	7.6360206180757478e-02	-1.6892833223154779e-03	4.4652870518716088e-02	1.7797990951126691e-01	-7.1036702205116528e-02	-7.8098241286064475e-03	3.9257571011992044e-02	-3.8869687170129834e-02	-5.0828368374782372e-03	-4.1792512785243541e-01	-2.7871714157404852e-02	1.2041359664247210e-01	-9.0311903125538245e-02	9.5315740327754639e-02	3.1076739601752063e-01	-7.5454936071079629e-02	-1.4129237449932308e-01	2.4976451357654317e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0391118579354653e-01	1.0299647058468964e-02	-1.0822016444918896e+00	-8.5119098399315729e-01	-2.8602297718571984e-01	-6.9543718053081693e-01	-7.2997568936705148e-01	-8.7159640883060796e-01	-7.6365592824761486e-01	-7.8116869035735681e-01	-8.2139275542728218e-01	-8.0926445845823802e-01	-5.4496488377075249e-02	5.9124018790333521e-02	6.8020751017355427e-02	-3.9677129957755727e-02	-4.3943620151021984e-01	2.0251247169328715e-01	-4.5471229325295758e-02	7.9819065079765397e-02	7.5374240634136586e-02	-1.3312282388154837e-03	4.4324064695310285e-02	1.7735661105365708e-01	-7.0462749191155888e-02	-8.6038650227643551e-03	3.7767853921732715e-02	-3.7682862492391396e-02	-5.2886638031829211e-03	-4.1611419331037347e-01	-2.7495506015219051e-02	1.2057556113366781e-01	-8.8014656998292556e-02	9.5182094293325650e-02	3.0913448089523099e-01	-7.5260488170257350e-02	-1.4051393082279751e-01	2.5009783173217794e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9880389517654426e-01	1.1702688487649267e-02	-1.0738581567965693e+00	-8.5195936034989783e-01	-2.8759344823458360e-01	-6.9314581524391317e-01	-7.2385538946008854e-01	-8.6429421053957733e-01	-7.5823117371645299e-01	-7.7621219473833070e-01	-8.1818770506752392e-01	-8.1045059131103669e-01	-5.2359136718018437e-02	5.7715456438274609e-02	6.8682225350166951e-02	-3.9345063793613300e-02	-4.3993660482381125e-01	2.0231221401983915e-01	-4.4577867923293650e-02	7.9337717476180153e-02	7.4380683864033056e-02	-9.7656585912022807e-04	4.3993949743317905e-02	1.7676181301149932e-01	-6.9879517044283371e-02	-9.3840538196765730e-03	3.6289711759866311e-02	-3.6506629156739072e-02	-5.4871075162255091e-03	-4.1428973268733815e-01	-2.7116997121931188e-02	1.2073389629409485e-01	-8.5724142744258019e-02	9.5054598474319671e-02	3.0749197475292872e-01	-7.5063071561508890e-02	-1.3973204817440898e-01	2.5043858958266783e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9373151021176641e-01	1.3096215678677062e-02	-1.0655405395712696e+00	-8.5263519570916080e-01	-2.8915770056975693e-01	-6.9078447899829509e-01	-7.1770891895028810e-01	-8.5695407806149548e-01	-7.5281087825713211e-01	-7.7120873345231744e-01	-8.1487454761516942e-01	-8.1155294904146902e-01	-5.0284644915837999e-02	5.6324156936461395e-02	6.9291293120719646e-02	-3.9010375575491946e-02	-4.4043173512451578e-01	2.0211751173793535e-01	-4.3687281717796678e-02	7.8852042049382898e-02	7.3379697836491550e-02	-6.2535412629615729e-04	4.3662604918480098e-02	1.7619574099941115e-01	-6.9287197396582068e-02	-1.0150358746705786e-02	3.4823446688940295e-02	-3.5341341702029058e-02	-5.6782534528633704e-03	-4.1245239396525440e-01	-2.6736294654781893e-02	1.2088867747161394e-01	-8.3441025719776157e-02	9.4933384056837489e-02	3.0584054754997259e-01	-7.4862745744104509e-02	-1.3894708569448783e-01	2.5078675450184384e+00
