# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3310370272949976e-01	-3.5264940745403289e-01	-1.3801202297013599e+00	-2.6993801184357996e-01	-1.8104375047777671e-01	-6.2824862980118046e-01	-6.5127256070049899e-01	-6.9380935021137202e-01	-8.5754758976477652e-01	-7.8932334011612348e-01	-4.9295776607986130e-01	-4.0168281299472924e-01	-6.6707821728862426e-01	-3.4728759842715434e-01	-3.5361135887188672e-01	-5.2675447544140296e-02	-3.5614717623371051e-01	1.8475453382824275e-01	-9.2661804593709554e-02	8.3275908398283791e-02	1.1002508223848004e-01	-3.1386293247757595e-02	5.3397966976865725e-02	2.3934416279618956e-01	-7.6657311513592452e-02	7.2667731430856045e-02	1.4891410437341093e-01	-1.1550575079029908e-01	2.9246817683568977e-02	-4.5197519067870173e-01	-4.0686092774797282e-02	8.5219575605533421e-02	-2.1447090258701337e-01	9.6460974955902598e-02	3.3269453814022226e-01	-7.0280490259954378e-02	-1.5336895815413115e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3365131354674984e-01	-3.5299204313932586e-01	-1.3828949846539031e+00	-2.7110192831785862e-01	-1.8194137280425124e-01	-6.3043500397401864e-01	-6.5280454768816687e-01	-6.9546575571031766e-01	-8.5978030834863428e-01	-7.9201571603309695e-01	-4.9483768423234781e-01	-4.0356440934868060e-01	-6.6570307720709643e-01	-3.4532497023779729e-01	-3.5399009419367133e-01	-5.2817755396974836e-02	-3.5744572247381523e-01	1.8552056570234016e-01	-9.2968494501579013e-02	8.3645057044757332e-02	1.1035576130532475e-01	-3.1420433667305875e-02	5.3601954794578459e-02	2.4016755472440660e-01	-7.6863435421584900e-02	7.2747212653286333e-02	1.4925008808570847e-01	-1.1571504357392812e-01	2.9321953000139490e-02	-4.5292695170919278e-01	-4.0829937214531528e-02	8.5642477595870084e-02	-2.1475395956477067e-01	9.6726976123285527e-02	3.3346133636085740e-01	-7.0568693910266184e-02	-1.5386036758302021e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3406455247695601e-01	-3.5327311189728006e-01	-1.3854979862282772e+00	-2.7226212933205884e-01	-1.8284267431289278e-01	-6.3258534572869796e-01	-6.5426400364536330e-01	-6.9704651933117800e-01	-8.6192975945373917e-01	-7.9466060195075883e-01	-4.9669754795724863e-01	-4.0544824277607622e-01	-6.6413840045381856e-01	-3.4322692032892566e-01	-3.5430981444844944e-01	-5.2955126957243817e-02	-3.5872879489396564e-01	1.8628248070733802e-01	-9.3269192242041735e-02	8.4013561670121653e-02	1.1067768992755753e-01	-3.1449202454858383e-02	5.3803897567622237e-02	2.4097758456762805e-01	-7.7062788284130490e-02	7.2814312473899467e-02	1.4956922972640321e-01	-1.1590924852554979e-01	2.9394178808229959e-02	-4.5382787112663497e-01	-4.0971700755535273e-02	8.6067196146460967e-02	-2.1500344589437312e-01	9.6984144071710590e-02	3.3419221277148287e-01	-7.0855190206088950e-02	-1.5434120988993760e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3434224172228657e-01	-3.5349197731619131e-01	-1.3879272330822532e+00	-2.7341841633256336e-01	-1.8374763348552814e-01	-6.3469872836419050e-01	-6.5564976567745892e-01	-6.9855046770998763e-01	-8.6399472357918905e-01	-7.9725687298744674e-01	-4.9853672139122773e-01	-4.0733414275413077e-01	-6.6238528572991573e-01	-3.4099621124801810e-01	-3.5457002659961129e-01	-5.3087478870618661e-02	-3.5999617038332316e-01	1.8704012113764160e-01	-9.3563767462483613e-02	8.4381366792288637e-02	1.1099069836094726e-01	-3.1472534987756005e-02	5.4003741648085114e-02	2.4177400977177166e-01	-7.7255304278973175e-02	7.2868886760809271e-02	1.4987131495259673e-01	-1.1608823358495617e-01	2.9463450393015473e-02	-4.5467769389326151e-01	-4.1111343565675459e-02	8.6493730681550932e-02	-2.1521902024708145e-01	9.7232321803150751e-02	3.3488679235292729e-01	-7.1139919784531352e-02	-1.5481128082643117e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3448331235664133e-01	-3.5364804821243945e-01	-1.3901808477480675e+00	-2.7457058984172300e-01	-1.8465622783650773e-01	-6.3677422860233823e-01	-6.5696070667518458e-01	-6.9997646700851213e-01	-8.6597403115314653e-01	-7.9980341411682698e-01	-5.0035456641439668e-01	-4.0922193582694288e-01	-6.6044509025276443e-01	-3.3863582853580571e-01	-3.5477028784435910e-01	-5.3214729972272820e-02	-3.6124764024314171e-01	1.8779332956901862e-01	-9.3852091594432183e-02	8.4748416439600377e-02	1.1129461984733652e-01	-3.1490370033994568e-02	5.4201433975099460e-02	2.4255659592670387e-01	-7.7440922599230605e-02	7.2910799646920987e-02	1.5015614071788241e-01	-1.1625187836666863e-01	2.9529724637453042e-02	-4.5547621269799948e-01	-4.1248826978904161e-02	8.6922080754057232e-02	-2.1540036427176579e-01	9.7471356043455290e-02	3.3554472516872941e-01	-7.1422823594009824e-02	-1.5527038044274336e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3448680670549293e-01	-3.5374077983890762e-01	-1.3922570802417755e+00	-2.7571844952316393e-01	-1.8556843389581884e-01	-6.3881092734672407e-01	-6.5819573701248180e-01	-7.0132342460909758e-01	-8.6786656437876364e-01	-8.0229912123098313e-01	-5.0215044301376988e-01	-4.1111144560187080e-01	-6.5831942636351004e-01	-3.3614896979098785e-01	-3.5491020671030332e-01	-5.3336801373620887e-02	-3.6248301053480098e-01	1.8854194898534860e-01	-9.4134037987689517e-02	8.5114654170505497e-02	1.1158929077140918e-01	-3.1502649854823733e-02	5.4396922119997089e-02	2.4332511713050822e-01	-7.7619587441932980e-02	7.2939923789039809e-02	1.5042351561319314e-01	-1.1640007426252601e-01	2.9592960086178934e-02	-4.5622326776404426e-01	-4.1384113543143586e-02	8.7352246052836799e-02	-2.1554718297557127e-01	9.7701097433647272e-02	3.3616568659833834e-01	-7.1703842943732304e-02	-1.5571831330727925e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3435188050559153e-01	-3.5376967501171014e-01	-1.3941543114565240e+00	-2.7686179424595708e-01	-1.8648422719194291e-01	-6.4080791045201502e-01	-6.5935380620861461e-01	-7.0259029076205015e-01	-8.6967125901095632e-01	-8.0474290220789135e-01	-5.0392370965646616e-01	-4.1300249274645012e-01	-6.5601015732182677e-01	-3.3353903299413173e-01	-3.5498944405573729e-01	-5.3453616545236893e-02	-3.6370210239692741e-01	1.8928582290759904e-01	-9.4409482043522591e-02	8.5480023093826921e-02	1.1187455081255646e-01	-3.1509320301435821e-02	5.4590154330621705e-02	2.4407935634449829e-01	-7.7791247981532793e-02	7.2956140613780654e-02	1.5067326018745908e-01	-1.1653272451629934e-01	2.9653117007286355e-02	-4.5691874652928588e-01	-4.1517167066355852e-02	8.7784226409596405e-02	-2.1565920506264830e-01	9.7921400717614168e-02	3.3674937751723832e-01	-7.1982919553375185e-02	-1.5615488872153424e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3407780483598206e-01	-3.5373428515119448e-01	-1.3958710563278127e+00	-2.7800042214750742e-01	-1.8740358223451584e-01	-6.4276426950277588e-01	-6.6043390455016415e-01	-7.0377606018110661e-01	-8.7138710605918734e-01	-8.0713367798163083e-01	-5.0567372367240759e-01	-4.1489489498588461e-01	-6.5351939231074574e-01	-3.3080960417153710e-01	-3.5500771396989245e-01	-5.3565101395734206e-02	-3.6490475233034636e-01	1.9002479552489321e-01	-9.4678301346633353e-02	8.5844465889611407e-02	1.1215024309143563e-01	-3.1510330905419340e-02	5.4781079574688529e-02	2.4481910573802693e-01	-7.7955858328764643e-02	7.2959340549470536e-02	1.5090520724694809e-01	-1.1664974427055506e-01	2.9710157451815451e-02	-4.5756258320376603e-01	-4.1647952660668626e-02	8.8218021805421945e-02	-2.1573618323121629e-01	9.8132124925771780e-02	3.3729552442533783e-01	-7.2259995602867250e-02	-1.5657992093009340e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3366396781266341e-01	-3.5363421123347433e-01	-1.3974059667594600e+00	-2.7913413069504983e-01	-1.8832647249668624e-01	-6.4467910260077088e-01	-6.6143506466855095e-01	-7.0487977358267551e-01	-8.7301315341150865e-01	-8.0947038361343937e-01	-5.0739984164621221e-01	-4.1678846710117490e-01	-6.5084948067881399e-01	-3.2796444448309264e-01	-3.5496478456980152e-01	-5.3671184346404041e-02	-3.6609081244970609e-01	1.9075871182751106e-01	-9.4940375795628168e-02	8.6207924830545693e-02	1.1241621431082724e-01	-3.1505634962672911e-02	5.4969647582080311e-02	2.4554416702216195e-01	-7.8113377475315451e-02	7.2949423243279077e-02	1.5111920213223648e-01	-1.1675106058612313e-01	2.9764045310791375e-02	-4.5815475820897800e-01	-4.1776436784432998e-02	8.8653632376904351e-02	-2.1577789442937956e-01	9.8333133554288993e-02	3.3780387952515994e-01	-7.2535013782191821e-02	-1.5699322932532575e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3310987604010813e-01	-3.5346910464905967e-01	-1.3987578342997504e+00	-2.8026271674565606e-01	-1.8925287039728345e-01	-6.4655151515963594e-01	-6.6235636306881374e-01	-7.0590051916461649e-01	-8.7454850737527945e-01	-8.1175196936192395e-01	-5.0910141981797874e-01	-4.1868302092793985e-01	-6.4800300545107647e-01	-3.2500747682051506e-01	-3.5486047869073956e-01	-5.3771796401427804e-02	-3.6726015070076651e-01	1.9148741774167793e-01	-9.5195587731708137e-02	8.6570341803928072e-02	1.1267231489041479e-01	-3.1495189610495036e-02	5.5155808885971852e-02	2.4625435177131755e-01	-7.8263769224843974e-02	7.2926297762853615e-02	1.5131510297181944e-01	-1.1683661243466267e-01	2.9814746369652170e-02	-4.5869529750437044e-01	-4.1902587282094526e-02	8.9091058421843047e-02	-2.1578414007025026e-01	9.8524294739467347e-02	3.3827422075156888e-01	-7.2807917341117911e-02	-1.5739463864641395e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3241515581374694e-01	-3.5323866796544051e-01	-1.3999255925580851e+00	-2.8138597660464892e-01	-1.9018274728269569e-01	-6.4838062070586344e-01	-6.6319692160541677e-01	-7.0683743402047550e-01	-8.7599233413024724e-01	-8.1397740175047562e-01	-5.1077781449261317e-01	-4.2057836535598259e-01	-6.4498277614426647e-01	-3.2194277200381177e-01	-3.5469467446755953e-01	-5.3866871213493199e-02	-3.6841265104244514e-01	1.9221076026597009e-01	-9.5443822065301318e-02	8.6931658334179582e-02	1.1291839909513246e-01	-3.1478955897590234e-02	5.5339514862678019e-02	2.4694948173195749e-01	-7.8407002110959204e-02	7.2889882781783169e-02	1.5149278091145474e-01	-1.1690635066493356e-01	2.9862228359913812e-02	-4.5918427180692228e-01	-4.2026373421764310e-02	8.9530300404507115e-02	-2.1575474620704674e-01	9.8705481426877711e-02	3.3870635175492003e-01	-7.3078650138769283e-02	-1.5778397917236678e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3157955406859865e-01	-3.5294265559087107e-01	-1.4009083193533085e+00	-2.8250370608234704e-01	-1.9111607340851627e-01	-6.5016554168492457e-01	-6.6395590890098688e-01	-7.0768970548522592e-01	-8.7734386108978468e-01	-8.1614566463008809e-01	-5.1242838245735700e-01	-4.2247430632969069e-01	-6.4179182092523468e-01	-3.1877453466435496e-01	-3.5446730580459801e-01	-5.3956345144663360e-02	-3.6954821359287532e-01	1.9292858760916975e-01	-9.5684966400360311e-02	8.7291815605878481e-02	1.1315432515674215e-01	-3.1456898846755656e-02	5.5520717770121630e-02	2.4762938911750690e-01	-7.8543049302838550e-02	7.2840106748267727e-02	1.5165212031841460e-01	-1.1696023794350512e-01	2.9906461007926242e-02	-4.5962179571010603e-01	-4.2147765930382240e-02	8.9971358960437717e-02	-2.1568956366895059e-01	9.8876571534867619e-02	3.3910010183965816e-01	-7.3347156692937301e-02	-1.5816108690867955e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3060293907009899e-01	-3.5258087433690471e-01	-1.4017052385858184e+00	-2.8361570054907337e-01	-1.9205281792089809e-01	-6.5190541027134341e-01	-6.6463254170396979e-01	-7.0845657240874083e-01	-8.7860237816637188e-01	-8.1825576023567748e-01	-5.1405248140709947e-01	-4.2437064684930109e-01	-6.3843337815488133e-01	-3.1550708890266133e-01	-3.5417836273222292e-01	-5.4040157322367381e-02	-3.7066675473885169e-01	1.9364074932939487e-01	-9.5918911156052555e-02	8.7650754487303445e-02	1.1337995538832971e-01	-3.1428987510038475e-02	5.5699370784822740e-02	2.4829391688864783e-01	-7.8671888499220161e-02	7.2776908036421797e-02	1.5179301895990538e-01	-1.1699824867073377e-01	2.9947416080581737e-02	-4.6000802670891000e-01	-4.2266737026371438e-02	9.0414234900775770e-02	-2.1558846815857896e-01	9.9037448112061735e-02	3.3945532586049287e-01	-7.3613382229045829e-02	-1.5852580376731923e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2948530084432139e-01	-3.5215318387765326e-01	-1.4023157218265336e+00	-2.8472175498837154e-01	-1.9299294883769608e-01	-6.5359936918153239e-01	-6.6522608618133294e-01	-7.0913732635339621e-01	-8.7976723893761077e-01	-8.2030671023397894e-01	-5.1564947037710018e-01	-4.2626718697314542e-01	-6.3491088736275114e-01	-3.1214486380784090e-01	-3.5382789164845752e-01	-5.4118249690398301e-02	-3.7176820720820136e-01	1.9434709647431572e-01	-9.6145549685571305e-02	8.8008415554465161e-02	1.1359515629142794e-01	-3.1395195016182285e-02	5.5875428037313130e-02	2.4894291901820298e-01	-7.8793501811563305e-02	7.2700235079700942e-02	1.5191538815500946e-01	-1.1702036887294405e-01	2.9985067427843803e-02	-4.6034316413791654e-01	-4.2383260449689347e-02	9.0858929216103168e-02	-2.1545136031201501e-01	9.9187999488491344e-02	3.3977190407835700e-01	-7.3877272728671339e-02	-1.5887797773972676e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2822675134578663e-01	-3.5165949710406813e-01	-1.4027392896168134e+00	-2.8582166404839232e-01	-1.9393643302929733e-01	-6.5524657248810558e-01	-6.6573585914259026e-01	-7.0973131271239953e-01	-8.8083786170933775e-01	-8.2229755676110050e-01	-5.1721871018265575e-01	-4.2816372382091888e-01	-6.3122797969999034e-01	-3.0869237892374263e-01	-3.5341599544451846e-01	-5.4190567054826007e-02	-3.7285252010474784e-01	1.9504748172227129e-01	-9.6364778391804323e-02	8.8364739115609478e-02	1.1379979865550481e-01	-3.1355498610208324e-02	5.6048844645884895e-02	2.4957626073985287e-01	-7.8907875637212022e-02	7.2610046485997781e-02	1.5201915289959883e-01	-1.1702659607183151e-01	3.0019391021974061e-02	-4.6062744802966216e-01	-4.2497311489188817e-02	9.1305443079783777e-02	-2.1527816572238731e-01	9.9328119420004121e-02	3.4004974197841442e-01	-7.4138774977524982e-02	-1.5921746306254184e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2682752436210252e-01	-3.5109978037200823e-01	-1.4029756124744619e+00	-2.8691522209141279e-01	-1.9488323619920656e-01	-6.5684618643441484e-01	-6.6616122919158305e-01	-7.1023793174563954e-01	-8.8181373047265432e-01	-8.2422736344784053e-01	-5.1875956386526556e-01	-4.3006005157805438e-01	-6.2738846792043845e-01	-3.0515422974420853e-01	-3.5294283351351319e-01	-5.4257057124751720e-02	-3.7391965890570145e-01	1.9574175952409070e-01	-9.6576496839600165e-02	8.8719665236170850e-02	1.1399375764957974e-01	-3.1309879685007383e-02	5.6219576748586068e-02	2.5019381877996982e-01	-7.9015000523438753e-02	7.2506311134017759e-02	1.5210425196376667e-01	-1.1701693913218336e-01	3.0050364993342606e-02	-4.6086115790068088e-01	-4.2608867007208485e-02	9.1753777850797330e-02	-2.1506883492803786e-01	9.9457707225616365e-02	3.4028877005240205e-01	-7.4397836612799861e-02	-1.5954412037577209e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2528797515577170e-01	-3.5047405364317225e-01	-1.4030245116020210e+00	-2.8800222324150021e-01	-1.9583332286436736e-01	-6.5839739024798150e-01	-6.6650161780264117e-01	-7.1065663953010583e-01	-8.8269439575197095e-01	-8.2609521643081640e-01	-5.2027139714482884e-01	-4.3195596150130555e-01	-6.2339633594134802e-01	-3.0153507331653262e-01	-3.5240862164193110e-01	-5.4317670547852324e-02	-3.7496960542145186e-01	1.9642978624541629e-01	-9.6780607864380169e-02	8.9073133764155543e-02	1.1417691290575824e-01	-3.1258323804847735e-02	5.6387581533381692e-02	2.5079548157189951e-01	-7.9114871023274622e-02	7.2389008250609385e-02	1.5217063796142805e-01	-1.1699141808908307e-01	3.0077969662716652e-02	-4.6104461147274284e-01	-4.2717905461321592e-02	9.2203935076057758e-02	-2.1482334336634668e-01	9.9576667917489953e-02	3.4048894354760834e-01	-7.4654406169788107e-02	-1.5985781687314443e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2360857984456983e-01	-3.4978239051846444e-01	-1.4028859592946881e+00	-2.8908246143029598e-01	-1.9678665633518769e-01	-6.5989937695151002e-01	-6.6675650031792555e-01	-7.1098694882211022e-01	-8.8347947534146221e-01	-8.2790022534747432e-01	-5.2175357887734219e-01	-4.3385124192558061e-01	-6.1925572803650952e-01	-2.9783961402831693e-01	-3.5181363178398495e-01	-5.4372360940681368e-02	-3.7600235771788953e-01	1.9711142030932385e-01	-9.6977017676849742e-02	8.9425084355931897e-02	1.1434914859450586e-01	-3.1200820720735312e-02	5.6552817266403717e-02	2.5138114945206708e-01	-7.9207485544056225e-02	7.2258127468789984e-02	1.5221827739184210e-01	-1.1695006395581511e-01	3.0102187569932281e-02	-4.6117816333684708e-01	-4.2824406923179625e-02	9.2655916492210832e-02	-2.1454169129430270e-01	9.9684912323231331e-02	3.4065024218476714e-01	-7.4908433127673341e-02	-1.6015842644439010e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2178993452291851e-01	-3.4902491816369696e-01	-1.4025600790462620e+00	-2.9015573044095977e-01	-1.9774319869532764e-01	-6.6135135417010882e-01	-6.6692540686298019e-01	-7.1122842982886103e-01	-8.8416865492765029e-01	-8.2964152431310512e-01	-5.2320548151759638e-01	-4.3574567827213917e-01	-6.1497093771543221e-01	-2.9407258964853056e-01	-3.5115819171925217e-01	-5.4421084913716021e-02	-3.7701793000154060e-01	1.9778652233902963e-01	-9.7165635963575997e-02	8.9775456502404996e-02	1.1451035349151178e-01	-3.1137364377593225e-02	5.6715243318219213e-02	2.5195073483733144e-01	-7.9292846189635738e-02	7.2113668866276084e-02	1.5224715065291489e-01	-1.1689291851373665e-01	3.0123003498864216e-02	-4.6126220356750625e-01	-4.2928353094395341e-02	9.3109724026909771e-02	-2.1422390367691227e-01	9.9782357200229016e-02	3.4077266984711746e-01	-7.5159867954402410e-02	-1.6044582980923311e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1983275412775305e-01	-3.4820181712799420e-01	-1.4020471453526699e+00	-2.9122182395029611e-01	-1.9870291078117810e-01	-6.6275254493336555e-01	-6.6700792317773494e-01	-7.1138071088712784e-01	-8.8476168859612048e-01	-8.3131827287793392e-01	-5.2462648158631353e-01	-4.3763905305822237e-01	-6.1054639634269192e-01	-2.9023875768869339e-01	-3.5044268459448297e-01	-5.4463802091158850e-02	-3.7801635246793674e-01	1.9845495530046736e-01	-9.7346375983201366e-02	9.0124189555549558e-02	1.1466042103602286e-01	-3.1067952913258704e-02	5.6874820188051955e-02	2.5250416238306883e-01	-7.9370958597208940e-02	7.1955642984394080e-02	1.5225725202624757e-01	-1.1682003408541346e-01	3.0140404498618406e-02	-4.6129715629479900e-01	-4.3029727319419418e-02	9.3565359799565970e-02	-2.1387003004454416e-01	9.9868925341765183e-02	3.4085625424282184e-01	-7.5408662150543287e-02	-1.6071991464286761e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1773787105338926e-01	-3.4731332105562412e-01	-1.4013475832137818e+00	-2.9228053556911981e-01	-1.9966575216110397e-01	-6.6410218847087976e-01	-6.6700369136045046e-01	-7.1144347904705107e-01	-8.8525839922071181e-01	-8.3292965696243493e-01	-5.2601596014116614e-01	-4.3953114590820325e-01	-6.0598666155162528e-01	-2.8634288214492365e-01	-3.4966754835084074e-01	-5.4500475125522467e-02	-3.7899767111380112e-01	1.9911658464451668e-01	-9.7519154658080962e-02	9.0471222755277553e-02	1.1479924938056014e-01	-3.0992588649327284e-02	5.7031509525899249e-02	2.5304136912151870e-01	-7.9441831769716781e-02	7.1784070827319482e-02	1.5224858963400023e-01	-1.1673147329234575e-01	3.0154379900884386e-02	-4.6128347824153115e-01	-4.3128514595373701e-02	9.4022826121578418e-02	-2.1348014432029194e-01	9.9944545674657465e-02	3.4090104654288028e-01	-7.5654768292035740e-02	-1.6098057569272758e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1550623352087306e-01	-3.4635971629242895e-01	-1.4004619673352781e+00	-2.9333165888091606e-01	-2.0063168111437918e-01	-6.6539954099984655e-01	-6.6691241052231498e-01	-7.1141648055942541e-01	-8.8565867873388171e-01	-8.3447488976900963e-01	-5.2737330325107967e-01	-4.4142173356632392e-01	-6.0129640550622621e-01	-2.8238972067607165e-01	-3.4883327503824030e-01	-5.4531069707046465e-02	-3.7996194751376056e-01	1.9977127844866385e-01	-9.7683892661134405e-02	9.0816495256611368e-02	1.1492674143196216e-01	-3.0911278073903977e-02	5.7185274152492839e-02	2.5356230457998064e-01	-7.9505477904771096e-02	7.1598983841659802e-02	1.5222118536775078e-01	-1.1662730879861787e-01	3.0164921333394226e-02	-4.6122165723268410e-01	-4.3224701578813064e-02	9.4482125496045830e-02	-2.1305434461842340e-01	1.0000915334820951e-01	3.4090712099658355e-01	-7.5898140071743572e-02	-1.6122771488636728e-01	0
