# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8401377748709805e-01	-7.6484245943206061e-02	-1.0307676405014810e+00	-5.3598018443068107e-01	-2.5240013954615537e-01	-6.2214769731742836e-01	-5.6222443656919507e-01	-6.5151408762014484e-01	-7.4091254574592691e-01	-7.6692539945577509e-01	-6.3513439047777398e-01	-6.2382363545168829e-01	-1.3193039083329622e-01	-5.2024191580441370e-04	-1.4226381038214561e-01	-4.2420928573412287e-02	-4.2978770294583774e-01	2.2253345971121324e-01	-7.7840659037825402e-02	1.0067178455354428e-01	9.1668388510535784e-02	-1.1300697835490420e-02	5.5743033450121049e-02	2.3721674371326823e-01	-7.0177669686567454e-02	2.3016486856567125e-02	9.8108961137498146e-02	-7.0562718259097518e-02	1.5853169882996003e-02	-3.9363482789698973e-01	-4.0519265640707673e-02	1.2971310476093723e-01	-1.1135367518524718e-01	8.3954359162609751e-02	2.8046926108410236e-01	-8.4298443380552007e-02	-1.4225164531139170e-01	3.5591039922443506e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7846225209335018e-01	-7.4234689867141490e-02	-1.0230655621876839e+00	-5.3649420411015714e-01	-2.5332997332845669e-01	-6.1949140165833383e-01	-5.5740706015359409e-01	-6.4643369163997655e-01	-7.3687078552399743e-01	-7.6350590686577224e-01	-6.3293185356226689e-01	-6.2509068832132331e-01	-1.2861496529921870e-01	-3.1762151079768432e-05	-1.4032348940249531e-01	-4.2076129132698863e-02	-4.3019465523050321e-01	2.2259061153426482e-01	-7.7285375018823807e-02	1.0058307371724125e-01	9.0916459179358394e-02	-1.0960825852809893e-02	5.5580242478322016e-02	2.3684323004343510e-01	-6.9789445031517003e-02	2.2267966804233368e-02	9.7101599809382461e-02	-6.9669952362620649e-02	1.5626276184786216e-02	-3.9198153729671015e-01	-4.0374510480780168e-02	1.3020414704252931e-01	-1.0946401306857975e-01	8.3521127713148444e-02	2.7884710187671413e-01	-8.4293747210878928e-02	-1.4158758244680944e-01	3.5643195994425034e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7293726056464418e-01	-7.1999903244556934e-02	-1.0153835203889587e+00	-5.3696035792173435e-01	-2.5425658780242438e-01	-6.1679016860326452e-01	-5.5257689401424870e-01	-6.4132946620335307e-01	-7.3282202908802541e-01	-7.6004910777580637e-01	-6.3066313862122758e-01	-6.2632032070145305e-01	-1.2536035982715446e-01	4.3447325802064722e-04	-1.3841256523891940e-01	-4.1727862855575601e-02	-4.3059680476024148e-01	2.2264591046464013e-01	-7.6726071695836257e-02	1.0048837946218592e-01	9.0154698270193595e-02	-1.0621303035814282e-02	5.5414278459703259e-02	2.3647659406352736e-01	-6.9395311332319923e-02	2.1523835257620992e-02	9.6094076626960609e-02	-6.8777552262680175e-02	1.5400510368814012e-02	-3.9032317266182825e-01	-4.0227586793667884e-02	1.3069544121820728e-01	-1.0757847098776452e-01	8.3086557528834329e-02	2.7721770162725551e-01	-8.4286559117288426e-02	-1.4091827894853964e-01	3.5696574709080653e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6743962342708377e-01	-6.9780061302159385e-02	-1.0077235100276465e+00	-5.3737875059790030e-01	-2.5517972242992504e-01	-6.1404480756793045e-01	-5.4773573344970361e-01	-6.3620343892808573e-01	-7.2876765050395464e-01	-7.5655636790907610e-01	-6.2832926151432555e-01	-6.2751235989688459e-01	-1.2216592340056628e-01	8.7934426889410620e-04	-1.3653089782681346e-01	-4.1376193187947739e-02	-4.3099412982832974e-01	2.2269962496280815e-01	-7.6162909200273382e-02	1.0038774129866460e-01	8.9383195804230001e-02	-1.0282199364148446e-02	5.5245169626853073e-02	2.3611714473853640e-01	-6.8995343258034830e-02	2.0784264704996423e-02	9.5086589211142727e-02	-6.7885767373289496e-02	1.5175931892402279e-02	-3.8866014187032460e-01	-4.0078529210404841e-02	1.3118699658813956e-01	-1.0569760640265133e-01	8.2650788198310343e-02	2.7558153925858825e-01	-8.4276905180379474e-02	-1.4024398300298027e-01	3.5751170578734959e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6197012931936187e-01	-6.7575334480689336e-02	-1.0000874531917012e+00	-5.3774950212463302e-01	-2.5609911491395509e-01	-6.1125613979666005e-01	-5.4288533207311807e-01	-6.3105759271798623e-01	-7.2470898546974072e-01	-7.5302904870966214e-01	-6.2593126107536323e-01	-6.2866664995113941e-01	-1.1903098521572043e-01	1.3037058456862986e-03	-1.3467832764432994e-01	-4.1021183847849613e-02	-4.3138660427637476e-01	2.2275202404261890e-01	-7.5596045797784991e-02	1.0028119974754661e-01	8.8602043154681287e-02	-9.9435831993479485e-03	5.5072943844554738e-02	2.3576517894735208e-01	-6.8589618161879015e-02	2.0049420227860014e-02	9.4079328595357628e-02	-6.6994841918190676e-02	1.4952597687663501e-02	-3.8699284509470994e-01	-3.9927372508792996e-02	1.3167882325907426e-01	-1.0382196373217588e-01	8.2213956232212254e-02	2.7393908742827072e-01	-8.4264810595404180e-02	-1.3956494138646677e-01	3.5806978022446505e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5652953563539749e-01	-6.5385888473192488e-02	-9.9247719988209671e-01	-5.3807274756818724e-01	-2.5701450134881149e-01	-6.0842499747821288e-01	-5.3802740123880688e-01	-6.2589386497145438e-01	-7.2064733110275336e-01	-7.4946850620439454e-01	-6.2347019774610923e-01	-6.2978305146781766e-01	-1.1595485642784835e-01	1.7083880884659309e-03	-1.3285467686052091e-01	-4.0662898807811675e-02	-4.3177419759589514e-01	2.2280337704326705e-01	-7.5025637801408057e-02	1.0016879626032675e-01	8.7811333111673440e-02	-9.6055213045712576e-03	5.4897628616156068e-02	2.3542098152190552e-01	-6.8178216056260510e-02	1.9319459572547392e-02	9.3072479316171686e-02	-6.6105014868438380e-02	1.4730562183153084e-02	-3.8532167472841483e-01	-3.9774151617668341e-02	1.3217093213921921e-01	-1.0195207421053115e-01	8.1776195028157361e-02	2.7229081232187702e-01	-8.4250299637217002e-02	-1.3888139930079663e-01	3.5863991368662425e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5111856917670927e-01	-6.3211884259706655e-02	-9.8489452883435491e-01	-5.3834863689691026e-01	-2.5792561637013955e-01	-6.0555222285795696e-01	-5.3316360956267728e-01	-6.2071414690903848e-01	-7.1658394580381612e-01	-7.4587608990426280e-01	-6.2094715220531038e-01	-6.3086144142108147e-01	-1.1293683183510189e-01	2.0941964025610522e-03	-1.3105975045581120e-01	-4.0301402277861789e-02	-4.3215687503169109e-01	2.2285395340492775e-01	-7.4451839490118688e-02	1.0005057313960469e-01	8.7011159948195652e-02	-9.2680788656915019e-03	5.4719251091712218e-02	2.3508482530320507e-01	-6.7761219584341892e-02	1.8594533230217179e-02	9.2066219509994815e-02	-6.5216519888449037e-02	1.4509877329048827e-02	-3.8364701532064943e-01	-3.9618901621342725e-02	1.3266333493193591e-01	-1.0008845576528549e-01	8.1337634841742931e-02	2.7063717346005534e-01	-8.4233395627638236e-02	-1.3819360021400770e-01	3.5922204857886100e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4573792681269852e-01	-6.1053478138828082e-02	-9.7734114840866715e-01	-5.3857733479793413e-01	-2.5883219330458901e-01	-6.0263866734841687e-01	-5.2829558253325748e-01	-6.1552028301593353e-01	-7.1252004919464906e-01	-7.4225314174621904e-01	-6.1836322399578136e-01	-6.3190171295600883e-01	-1.0997619150024414e-01	2.4619117049521416e-03	-1.2929333731372664e-01	-3.9936758689171618e-02	-4.3253459768677943e-01	2.2290402244838989e-01	-7.3874803032729017e-02	9.9926573460151810e-02	8.6201619486767175e-02	-8.9313195136036822e-03	5.4537838077794762e-02	2.3475697121318878e-01	-6.7338713988204291e-02	1.7874784524659671e-02	9.1060721015328888e-02	-6.4329585290259284e-02	1.4290592625626526e-02	-3.8196924351969685e-01	-3.9461657764139589e-02	1.3315604412823298e-01	-9.8231612916784547e-02	8.0898402763361035e-02	2.6897862351921004e-01	-8.4214120905243439e-02	-1.3750178570650337e-01	3.5981612645355474e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4038827614710104e-01	-5.8910821756561357e-02	-9.6981869754321914e-01	-5.3875902048857061e-01	-2.5973396431892137e-01	-5.9968519064022263e-01	-5.2342490220992954e-01	-6.1031407059522946e-01	-7.0845682212548367e-01	-7.3860099507610277e-01	-6.1571953015241043e-01	-6.3290377517953966e-01	-1.0707220231019347e-01	2.8122906647445370e-03	-1.2755521128297020e-01	-3.9569032678354703e-02	-4.3290732262867010e-01	2.2295385315898691e-01	-7.3294678417064468e-02	9.9796840990712135e-02	8.5382809166482138e-02	-8.5953053476062000e-03	5.4353416048854651e-02	2.3443766834132748e-01	-6.6910787073682379e-02	1.7160349707367212e-02	9.0056149480033085e-02	-6.3444433995727592e-02	1.4072755154802911e-02	-3.8028872802457608e-01	-3.9302455454941647e-02	1.3364907299805184e-01	-9.6382036698147475e-02	8.0458622700626592e-02	2.6731560816566358e-01	-8.4192496797582908e-02	-1.3680619532261573e-01	3.6042208803729361e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3507025618894864e-01	-5.6784062132862793e-02	-9.6232874676549240e-01	-5.3889388752229672e-01	-2.6063066056837608e-01	-5.9669265981537378e-01	-5.1855310700486734e-01	-6.0509725942760106e-01	-7.0439540674952772e-01	-7.3492097367326037e-01	-6.1301720383385094e-01	-6.3386755294268993e-01	-1.0422411947370408e-01	3.1460659748775975e-03	-1.2584513220906038e-01	-3.9198289072421212e-02	-4.3327500299677768e-01	2.2300371397511093e-01	-7.2711613384347340e-02	9.9661420116676253e-02	8.4554828110098790e-02	-8.2600969597217723e-03	5.4166011160034444e-02	2.3412715404492113e-01	-6.6477529171947949e-02	1.6451358059321776e-02	8.9052664473090307e-02	-6.2561283506407064e-02	1.3856409614519043e-02	-3.7860582954500421e-01	-3.9141330271673949e-02	1.3414243558033215e-01	-9.4540204595142924e-02	8.0018415366209211e-02	2.6564856590312946e-01	-8.4168543595832590e-02	-1.3610706642767564e-01	3.6103987325779250e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2978447802648708e-01	-5.4673341686249766e-02	-9.5487279925641610e-01	-5.3898214358917396e-01	-2.6152201234408506e-01	-5.9366194846471909e-01	-5.1368169154517029e-01	-5.9987155153303540e-01	-7.0033690666095672e-01	-7.3121439081730366e-01	-6.1025739296056358e-01	-6.3479298661477157e-01	-1.0143118795761898e-01	3.4639466523446777e-03	-1.2416284693490741e-01	-3.8824592874390759e-02	-4.3363758811077774e-01	2.2305387258156459e-01	-7.2125753368706205e-02	9.9520355763759213e-02	8.3717777190848108e-02	-7.9257534598296681e-03	5.3975649261320369e-02	2.3382565406204023e-01	-6.6039033097919239e-02	1.5747931998963908e-02	8.8050419600394905e-02	-6.1680345880812976e-02	1.3641598355742576e-02	-3.7692090076955920e-01	-3.8978317965646957e-02	1.3463614667185753e-01	-9.2706580505222416e-02	7.9577898270859898e-02	2.6397792793330471e-01	-8.4142280531868507e-02	-1.3540463407064701e-01	3.6166942127084218e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2453152550259850e-01	-5.2578798256814434e-02	-9.4745229196249359e-01	-5.3902401031062830e-01	-2.6240774921944304e-01	-5.9059393581148256e-01	-5.0881210661159171e-01	-5.9463860103008526e-01	-6.9628238709309709e-01	-7.2748254839732085e-01	-6.0744125886179046e-01	-6.3568003185022703e-01	-9.8692643862276580e-02	3.7666183643274443e-03	-1.2250809026980947e-01	-3.8448009249563070e-02	-4.3399502357971875e-01	2.2310459570799365e-01	-7.1537241441726407e-02	9.9373693322811221e-02	8.2871759098647482e-02	-7.5923325014838764e-03	5.3782355912927619e-02	2.3353338263609524e-01	-6.5595394105580587e-02	1.5050187195821694e-02	8.7049562624080909e-02	-6.0801827718804574e-02	1.3428361421868320e-02	-3.7523428634193889e-01	-3.8813454465690296e-02	1.3513022181487150e-01	-9.0881614714964448e-02	7.9137185721413927e-02	2.6230411802936088e-01	-8.4113725757757635e-02	-1.3469913085237106e-01	3.6231067048726326e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1931195589032806e-01	-5.0500565127981907e-02	-9.4006859675109811e-01	-5.3901972302846157e-01	-2.6328760019520225e-01	-5.8748950584257953e-01	-5.0394575915026851e-01	-5.8940001408811682e-01	-6.9223287517345156e-01	-7.2372673606373494e-01	-6.0456997493395626e-01	-6.3652865934877312e-01	-9.6007715736776231e-02	4.0547437777744512e-03	-1.2088058592649428e-01	-3.8068603512441970e-02	-4.3434725141172892e-01	2.2315614893260960e-01	-7.0946218261949148e-02	9.9221478575877139e-02	8.2016878405410901e-02	-7.2598903082999652e-03	5.3586156401814307e-02	2.3325054265102210e-01	-6.5146709840296760e-02	1.4358232689296207e-02	8.6050235584946067e-02	-5.9925930152799907e-02	1.3216736590306087e-02	-3.7354632284518641e-01	-3.8646775882008405e-02	1.3562467728346869e-01	-8.9065743895179475e-02	7.8696388823552704e-02	2.6062755242210034e-01	-8.4082896327647566e-02	-1.3399078679945023e-01	3.6296355859984466e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1412630056724630e-01	-4.8438771047306185e-02	-9.3272302160438580e-01	-5.3896953058805630e-01	-2.6416129384321707e-01	-5.8434954644945336e-01	-4.9908401235385103e-01	-5.8415734896799243e-01	-6.8818936023225397e-01	-7.1994823042287326e-01	-6.0164472531287605e-01	-6.3733885460946293e-01	-9.3375625834916778e-02	4.3289629300594717e-03	-1.1928004742593941e-01	-3.7686441114306857e-02	-4.3469421012414922e-01	2.2320879649139697e-01	-7.0352822029222328e-02	9.9063757623618090e-02	8.1153241629162473e-02	-6.9284817007988454e-03	5.3387075759220165e-02	2.3297732577610777e-01	-6.4693080288210969e-02	1.3672171012106490e-02	8.5052574927543034e-02	-5.9052848845536923e-02	1.3006759416041940e-02	-3.7185733879374755e-01	-3.8478318509696609e-02	1.3611953006875813e-01	-8.7259391112915322e-02	7.8255615489103827e-02	2.5894863969851500e-01	-8.4049808182038846e-02	-1.3327982924379014e-01	3.6362802261024019e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0897506568742019e-01	-4.6393540246585423e-02	-9.2541681184740021e-01	-5.3887369511569694e-01	-2.6502855844866263e-01	-5.8117494857999841e-01	-4.9422818580840666e-01	-5.7891211614656257e-01	-6.8415279416123120e-01	-7.1614829427420945e-01	-5.9866670356204321e-01	-6.3811061767925348e-01	-9.0795591312745380e-02	4.5898936184896461e-03	-1.1770617896981289e-01	-3.7301587631421662e-02	-4.3503583485395769e-01	2.2326280109297555e-01	-6.9757188443803173e-02	9.8900576814199809e-02	8.0280957296667760e-02	-6.5981601235995911e-03	5.3185138779130330e-02	2.3271391261950047e-01	-6.4234607722818304e-02	1.2992098317924991e-02	8.4056711627522512e-02	-5.8182773994100580e-02	1.2798463276975661e-02	-3.7016765463320495e-01	-3.8308118831857342e-02	1.3661479786280448e-01	-8.5462965859600740e-02	7.7814970447660420e-02	2.5726778071247663e-01	-8.4014476134413360e-02	-1.3256648270780694e-01	3.6430399885580234e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0385873284989825e-01	-4.4364992461553385e-02	-9.1815115140615089e-01	-5.3873249178999327e-01	-2.6588912215064153e-01	-5.7796660540316169e-01	-4.8937955570253105e-01	-5.7366577852042411e-01	-6.8012409181931877e-01	-7.1232817589012098e-01	-5.9563711137917230e-01	-6.3884396289670442e-01	-8.8266825368727334e-02	4.8381318065334180e-03	-1.1615867628048096e-01	-3.6914108753869877e-02	-4.3537205746833368e-01	2.2331842373926095e-01	-6.9159450670105926e-02	9.8731982673744667e-02	7.9400136004311034e-02	-6.2689776728624361e-03	5.2980370037563569e-02	2.3246047288948174e-01	-6.3771396648807793e-02	1.2318104512738593e-02	8.3062771320843984e-02	-5.7315890339930342e-02	1.2591879420832789e-02	-3.6847758274752085e-01	-3.8136213522261923e-02	1.3711049904135042e-01	-8.3676864094560502e-02	7.7374555262295419e-02	2.5558536850726199e-01	-8.3976913860194818e-02	-1.3185096879529332e-01	3.6499142303633230e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9877775976264969e-01	-4.2353242951377011e-02	-9.1092716409160845e-01	-5.3854620860738656e-01	-2.6674271308109421e-01	-5.7472541148764367e-01	-4.8453935509510548e-01	-5.6841975168436065e-01	-6.7610413148209980e-01	-7.0848910833792356e-01	-5.9255715732303782e-01	-6.3953891863133772e-01	-8.5788538327640024e-02	5.0742520447590832e-03	-1.1463722740863334e-01	-3.6524070275000417e-02	-4.3570280667525374e-01	2.2337592355205430e-01	-6.8559739304986808e-02	9.8558021838438703e-02	7.8510890476957917e-02	-5.9409851238854143e-03	5.2772793912589419e-02	2.3221716556260086e-01	-6.3303553743269500e-02	1.1650273389498998e-02	8.2070874434481758e-02	-5.6452377184527502e-02	1.2387037013463100e-02	-3.6678742747361703e-01	-3.7962639447507676e-02	1.3760665264532948e-01	-8.1901468303138547e-02	7.6934468349153948e-02	2.5390178824960802e-01	-8.3937133888009816e-02	-1.3113350608792670e-01	3.6569023024072269e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9373258090099194e-01	-4.0358402518185420e-02	-9.0374591490576839e-01	-5.3831514614174369e-01	-2.6758905950182493e-01	-5.7145226199609578e-01	-4.7970877423819241e-01	-5.6317540427998247e-01	-6.7209375533179683e-01	-7.0463230884381212e-01	-5.8942805556255407e-01	-6.4019552701920124e-01	-8.3359938669372094e-02	5.2988079045793819e-03	-1.1314151350865041e-01	-3.6131538081466935e-02	-4.3602800813398951e-01	2.2343555760565820e-01	-6.7958182350454921e-02	9.8378740988376484e-02	7.7613335624556454e-02	-5.6142319587672174e-03	5.2562434604981730e-02	2.3198413905781440e-01	-6.2831187794365570e-02	1.0988682765633483e-02	8.1081136318280414e-02	-5.5592408410583286e-02	1.2183963188341295e-02	-3.6509748512309759e-01	-3.7787433668623097e-02	1.3810327836117831e-01	-8.0137147568670408e-02	7.6494805000701896e-02	2.5221741717497631e-01	-8.3895147593214744e-02	-1.3041431004739512e-01	3.6640035497347405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8872360815963363e-01	-3.8380577526808658e-02	-8.9660841136607816e-01	-5.3803961729809180e-01	-2.6842788993974814e-01	-5.6814805189609208e-01	-4.7488896095161381e-01	-5.5793405841007238e-01	-6.6809376998469849e-01	-7.0075897819829192e-01	-5.8625102464990486e-01	-6.4081384369517580e-01	-8.0980234003860535e-02	5.5123324230034422e-03	-1.1167120958193368e-01	-3.5736578143841631e-02	-4.3634758456541539e-01	2.2349758076560794e-01	-6.7354905190691608e-02	9.8194186783218784e-02	7.6707588596242271e-02	-5.2887663940517889e-03	5.2349316159416993e-02	2.3176153141579836e-01	-6.2354409637566235e-02	1.0333404623013376e-02	8.0093667377628505e-02	-5.4736152508253109e-02	1.1982683097093929e-02	-3.6340804401091942e-01	-3.7610633442079607e-02	1.3860039649995679e-01	-7.8384257657548820e-02	7.6055657412416988e-02	2.5053262454369418e-01	-8.3850965193653662e-02	-1.2969359292309904e-01	3.6712173118106501e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8375123149751021e-01	-3.6419869924911863e-02	-8.8951560484475933e-01	-5.3771994706052917e-01	-2.6925893332006168e-01	-5.6481367518908521e-01	-4.7008102104582089e-01	-5.5269699011427775e-01	-6.6410494705298917e-01	-6.9687030020256724e-01	-5.8302728631941902e-01	-6.4139393752248519e-01	-7.8648631993466542e-02	5.7153385566985565e-03	-1.1022598518849150e-01	-3.5339256507779929e-02	-4.3666145586201949e-01	2.2356224553357421e-01	-6.6750030573265312e-02	9.8004405799735211e-02	7.5793768831727629e-02	-4.9646354082776359e-03	5.2133462486131273e-02	2.3154947048264149e-01	-6.1873332089551168e-02	9.6845052499893048e-03	7.9108573206642399e-02	-5.3883772606304794e-02	1.1783219960882897e-02	-3.6171938449080082e-01	-3.7432276220172055e-02	1.3909802797529436e-01	-7.6643141116640182e-02	7.5617114712702771e-02	2.4884777160762755e-01	-8.3804595747605348e-02	-1.2897156366538612e-01	3.6785429227815589e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7881581957466502e-01	-3.4476377263672649e-02	-8.8246839191967374e-01	-5.3735647223439775e-01	-2.7008191909748946e-01	-5.6145002415846768e-01	-4.6528601878973735e-01	-5.4746542990182379e-01	-6.6012802373800006e-01	-6.9296744115527720e-01	-5.7975806431377219e-01	-6.4193589031992060e-01	-7.6364341224129134e-02	5.9083196437706258e-03	-1.0880550512713993e-01	-3.4939639285712761e-02	-4.3696953919754072e-01	2.2362980189847970e-01	-6.6143678594418859e-02	9.7809444471290669e-02	7.4871998109766025e-02	-4.6418847693595507e-03	5.1914897382950409e-02	2.3134807409715655e-01	-6.1388069879882871e-02	9.0420453851236520e-03	7.8125954721569649e-02	-5.3035426507873663e-02	1.1585595122484582e-02	-3.6003177899715644e-01	-3.7252399650734534e-02	1.3959619428017034e-01	-7.4914127382312165e-02	7.5179262995821575e-02	2.4716321158703888e-01	-8.3756047153880200e-02	-1.2824842784426307e-01	3.6859797117360857e+00
