# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.9316760159530755e-01	-1.0623949711329865e+00	-1.0266770283040834e+00	-5.1383182343727862e-01	-8.5459900951589052e-01	-1.0980818454319754e+00	-8.8705683973127236e-01	-5.1941109865623714e-01	-5.7925416334558022e-01	-1.8915168314704053e-01	4.4896034075333515e-04	1.0181388248024569e-02	5.9516172046544157e-02	3.2955502842464887e-02	1.6452756773459892e-02	7.4838021584175629e-02	-1.7374430016773589e-02	3.8290427167778166e-04	3.0195205868163211e-01	1.5150728867051270e-02	9.5287385329341230e-04	1.8816818060938367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.8937597802408712e-01	-1.0564786135841637e+00	-1.0246817342279437e+00	-5.0570082717637310e-01	-8.5171312370595409e-01	-1.0976148173233307e+00	-8.7936676440711004e-01	-5.1269180324860986e-01	-5.7346010651211132e-01	-1.8747938949179424e-01	1.1682615706797483e-03	9.2630217046152583e-03	5.8778587212572023e-02	3.1315857408498564e-02	1.5635086855483708e-02	7.3093233964689058e-02	-1.5742069396924817e-02	3.0683561574617869e-04	3.0222173005554026e-01	1.4594419692825581e-02	8.2635632386340386e-04	1.8811736131256986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.8553955798272170e-01	-1.0505116466283233e+00	-1.0225740349270525e+00	-4.9767212207236611e-01	-8.4879511369112082e-01	-1.0970683469218117e+00	-8.7173716802848622e-01	-5.0597835046634376e-01	-5.6762579786620926e-01	-1.8584558528461159e-01	1.8778162568596451e-03	8.3730321287561436e-03	5.8057297899538216e-02	2.9691427747276709e-02	1.4822287475454285e-02	7.1361395862083385e-02	-1.4122781102163234e-02	2.3060396529487817e-04	3.0251222867376348e-01	1.4035633908606791e-02	7.0007729977484960e-04	1.8807104386027902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.8166060141493112e-01	-1.0444978395866651e+00	-1.0203568669356189e+00	-4.8974527194839157e-01	-8.4584591990191393e-01	-1.0964430883360869e+00	-8.6416960795834197e-01	-4.9927325545220591e-01	-5.6175425094997333e-01	-1.8424992534027118e-01	2.5773770839267354e-03	7.5108130601245727e-03	5.7352074407472392e-02	2.8082059924863206e-02	1.4014575084750508e-02	6.9643052010937345e-02	-1.2516998073553394e-02	1.5423541294631979e-04	3.0282349392614255e-01	1.3474533140637141e-02	5.7407240399756014e-04	1.8802927230521427e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.7774130770797447e-01	-1.0384408883462803e+00	-1.0180331839159065e+00	-4.8191977968158506e-01	-8.4286647139869530e-01	-1.0957397284119934e+00	-8.5666552425153031e-01	-4.9257893256470769e-01	-5.5584840722477780e-01	-1.8269204949850126e-01	3.2667151327391160e-03	6.6757556063359105e-03	5.6662682226384341e-02	2.6487589981139068e-02	1.3212155643887752e-02	6.7938718040912047e-02	-1.0925135029313011e-02	7.7755832157165526e-05	3.0315544538581940e-01	1.2911276892882106e-02	4.4837621595581736e-04	1.8799208958560374e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.7378381762122852e-01	-1.0323444128235808e+00	-1.0156059520679268e+00	-4.7419509179919317e-01	-8.3985768636738356e-01	-1.0949589855151569e+00	-8.4922624405328606e-01	-4.8589769724532705e-01	-5.4991113551245874e-01	-1.8117158338409051e-01	3.9456196672462461e-03	5.8672495064301597e-03	5.5988882441636668e-02	2.4907844827086113e-02	1.2415224743246233e-02	6.6248880652250861e-02	-9.3475885189693315e-03	1.1908571489132037e-06	3.0350798354399927e-01	1.2346022453174626e-02	3.2302226761496400e-04	1.8795953747867862e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.6979021514565751e-01	-1.0262119547042543e+00	-1.0130781456964342e+00	-4.6657060287211777e-01	-8.3682047256771463e-01	-1.0941016083038311e+00	-8.4185298593037872e-01	-4.7923176798413475e-01	-5.4394523162137520e-01	-1.7968813913911513e-01	4.6138978837151345e-03	5.0846841391158672e-03	5.5330432126270826e-02	2.3342643108630001e-02	1.1623967742293285e-02	6.4573997849811743e-02	-7.7847370023032218e-03	-7.5434136054158441e-05	3.0388099053843431e-01	1.1778924808673289e-02	1.9804304160169807e-04	1.8793165655780419e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.6576252929319946e-01	-1.0200469754518700e+00	-1.0104527429403232e+00	-4.5904565970888761e-01	-8.3375572773570039e-01	-1.0931683744946035e+00	-8.3454686412755930e-01	-4.7258326837058529e-01	-5.3795341814598263e-01	-1.7824131612896005e-01	5.2713746248580226e-03	4.3274494767209862e-03	5.4687084720807091e-02	2.1791796036973659e-02	1.0838559925889144e-02	6.2914499232151491e-02	-6.2369409521136083e-03	-1.5209404747651095e-04	3.0427433087390648e-01	1.1210136570420751e-02	7.3469971276243540e-05	1.8790848615323943e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.6170273581566230e-01	-1.0138528545766887e+00	-1.0077327216685461e+00	-4.5161956535350006e-01	-8.3066433994209676e-01	-1.0921600896235222e+00	-8.2730889274278241e-01	-4.6595422921693741e-01	-5.3193834442882393e-01	-1.7683070162374387e-01	5.9178920614266824e-03	3.5949369859075014e-03	5.4058590400998467e-02	2.0255108185515357e-02	1.0059166676282068e-02	6.1270786332131261e-02	-4.7045429798089344e-03	-2.2876406994775804e-04	3.0468785213314886e-01	1.0639807906775312e-02	-5.0666557336148348e-05	1.8789006431648709e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.5761275885327775e-01	-1.0076328881557681e+00	-1.0049210555458519e+00	-4.4429158289097070e-01	-8.2754718790870496e-01	-1.0910775858050523e+00	-8.2013998981563219e-01	-4.5934659074258810e-01	-5.2590258667407508e-01	-1.7545587145665079e-01	6.5533093438604082e-03	2.8865404762845773e-03	5.3444696433980955e-02	1.8732378253555178e-02	9.2859436594132025e-03	5.9643233005502089e-02	-3.1878679828151401e-03	-3.0541970476301306e-04	3.0512138567677782e-01	1.0068086485461808e-02	-1.7433720184217047e-04	1.8787642778818536e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.5349447251340465e-01	-1.0013902875949328e+00	-1.0020207102708478e+00	-4.3706093906482785e-01	-8.2440514128450759e-01	-1.0899217204912088e+00	-8.1304098132423930e-01	-4.5276220480827672e-01	-5.1984864820208743e-01	-1.7411639066061405e-01	7.1775022265321911e-03	2.2016568980877975e-03	5.2845147523215570e-02	1.7223399797127385e-02	8.5190370241664728e-03	5.8032185863944707e-02	-1.6872233127698372e-03	-3.8203677627339782e-04	3.0557474733100476e-01	9.4951174239726252e-03	-2.9751365809532824e-04	1.8786761196948203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.4934970238035594e-01	-9.9512817862295722e-01	-9.9903463998811082e-01	-4.2992682771101659e-01	-8.2123906088359799e-01	-1.0886933752330625e+00	-8.0601260508670391e-01	-4.4620283718986886e-01	-5.1377895983468491e-01	-1.7281181408469018e-01	7.7903626671463003e-03	1.5396870901916353e-03	5.2259686142605261e-02	1.5727961927397900e-02	7.7585836132358279e-03	5.6437964749037922e-02	-2.0289896345608666e-04	-4.5859144542019547e-04	3.0604773806199265e-01	8.9210432480301381e-03	-4.2016865321515379e-04	1.8786365089682184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.4518022695761312e-01	-9.8884960050793635e-01	-9.9596578387528656e-01	-4.2288841301301172e-01	-8.1804979888693974e-01	-1.0873934544467210e+00	-7.9905551456383761e-01	-4.3967016988217411e-01	-5.0769588040131530e-01	-1.7154168699137121e-01	8.3917984037984675e-03	9.0003647972658170e-04	5.1688052860103452e-02	1.4245849977137326e-02	7.0047111843031841e-03	5.4860863243695393e-02	1.2648322225762222e-03	-5.3506022222857697e-04	3.0654014463590307e-01	8.3460038578121350e-03	-5.4227593710527472e-04	1.8786457722006942e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.4098777904399773e-01	-9.8255750548565113e-01	-9.9281706290554794e-01	-4.1594483258308679e-01	-8.1483819901003463e-01	-1.0860228841857873e+00	-7.9217028256061073e-01	-4.3316580342386291e-01	-5.0160169735648963e-01	-1.7030554563600350e-01	8.9817325121552237e-03	2.8211573465337800e-04	5.1129986651120625e-02	1.2776846135903895e-02	6.2575386402692361e-03	5.3301149217640766e-02	2.7157143297688864e-03	-6.1141997729536896e-04	3.0705174026377358e-01	7.7701365016253623e-03	-6.6381027255210689e-04	1.8787042218388126e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.3677404704562246e-01	-9.7625475838958253e-01	-9.8959137678501652e-01	-4.0909520037488534e-01	-8.1160509663852520e-01	-1.0845826109221368e+00	-7.8535740482440608e-01	-4.2669125923530021e-01	-4.9549862749931239e-01	-1.6910291782938369e-01	9.5601029451647477e-03	-3.1465862936408152e-04	5.0585225202007415e-02	1.1320730054588739e-02	5.5171762673152406e-03	5.1759065403569338e-02	4.1495081287565225e-03	-6.8764795228591690e-04	3.0758228523052633e-01	7.1935757567095056e-03	-7.8474742399420024e-04	1.8788121561223532e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.3254067622561760e-01	-9.6994413647216182e-01	-9.8629160106422931e-01	-4.0233860943256489e-01	-8.0835131893383461e-01	-1.0830736003368204e+00	-7.7861730353866221e-01	-4.2024798196172869e-01	-4.8938881778630849e-01	-1.6793332348452750e-01	1.0126862057652338e-02	-8.9086368637326864e-04	5.0053505203834101e-02	9.8772794200661304e-03	4.7837259796107900e-03	5.0234830000726045e-02	5.5659908200801017e-03	-7.6372176947843602e-04	3.0813152750748157e-01	6.6164535168392689e-03	-9.0506414505019562e-04	1.8789698589601789e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.2828926989387490e-01	-9.6362832940677190e-01	-9.8292058442215247e-01	-3.9567413448188349e-01	-8.0507768491084897e-01	-1.0814968361227093e+00	-7.7195033071100949e-01	-4.1383734181482107e-01	-4.8327434622906135e-01	-1.6679627514849307e-01	1.0681976118067534e-02	-1.4470695804323927e-03	4.9534562636705158e-02	8.4462705007400263e-03	4.0572815695522398e-03	4.8728637302710778e-02	6.9649557634799721e-03	-8.3961944037598188e-04	3.0869920334791423e-01	6.0388989863946569e-03	-1.0247381648853570e-03	1.8791775998356428e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.2402139053907280e-01	-9.5730993946007770e-01	-9.7948114612073645e-01	-3.8910083436867665e-01	-8.0178500548969711e-01	-1.0798533188004409e+00	-7.6535677145552028e-01	-4.0746063690629009e-01	-4.7715722286863643e-01	-1.6569127852010024e-01	1.1225424809584661e-02	-1.9838390473682446e-03	4.9028133044776691e-02	7.0274786638012303e-03	3.3379289624400573e-03	4.7240658346428002e-02	8.3462121938255359e-03	-9.1531937342550238e-04	3.0928503786523492e-01	5.4610386805585658e-03	-1.1437481735045248e-03	1.8794356337404392e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.1973856090544110e-01	-9.5099148182430926e-01	-9.7597607362752714e-01	-3.8261775435017314e-01	-7.9847408352359317e-01	-1.0781440645491154e+00	-7.5883684716902000e-01	-4.0111909556774672e-01	-4.7103939081907259e-01	-1.6461783295427643e-01	1.1757200722666240e-02	-2.5017269765395846e-03	4.8533951802168879e-02	5.6206788650545623e-03	2.6257464745773743e-03	4.5771041579205675e-02	9.7095849247339668e-03	-9.9080038087076615e-04	3.0988874559352630e-01	4.8829964313083316e-03	-1.2620738060526047e-03	1.8797442011357681e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.1544226501676247e-01	-9.4467538509927995e-01	-9.7240812040347901e-01	-3.7622392824467898e-01	-7.9514571380473353e-01	-1.0763701040530465e+00	-7.5239071860187212e-01	-3.9481387865158618e-01	-4.6492272737265755e-01	-1.6357543195369834e-01	1.2277308841124344e-02	-3.0012800111764936e-03	4.8051754369897837e-02	4.2256461121942422e-03	1.9208050738042657e-03	4.4319913541210690e-02	1.1054914040918226e-02	-1.0660416847774394e-03	3.1051003103021885e-01	4.3048933988535567e-03	-1.3796956261978917e-03	1.8801035279396687e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.1113394915013752e-01	-9.3836399191394992e-01	-9.6878000385262264e-01	-3.6991838044508951e-01	-7.9180068305010520e-01	-1.0745324813658368e+00	-7.4601848882389998e-01	-3.8854608180815831e-01	-4.5880904516003773e-01	-1.6256356364831578e-01	1.2785766023589098e-02	-3.4830361858307355e-03	4.7581276543979978e-02	2.8421559024310599e-03	1.2231686415696745e-03	4.2887379560434091e-02	1.2382054580289684e-02	-1.1410229222582997e-03	3.1114858916079308e-01	3.7268480881965343e-03	-1.4965951086828666e-03	1.8805138255393206e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.0681502276208232e-01	-9.3205955967774157e-01	-9.6509440343006336e-01	-3.6370012780170663e-01	-7.8843976986914210e-01	-1.0726322527928838e+00	-7.3972020608649358e-01	-3.8231673773500735e-01	-4.5270009335861644e-01	-1.6158171126330412e-01	1.3282600482244980e-02	-3.9475245995162622e-03	4.7122254694808602e-02	1.4699846353674884e-03	5.3289423564519402e-04	4.1473524457604952e-02	1.3690876206821793e-02	-1.2157241499432554e-03	3.1180410596545288e-01	3.1489763704646025e-03	-1.6127546211150755e-03	1.8809752908271229e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.0248685936956314e-01	-9.2576426145179380e-01	-9.6135395890431230e-01	-3.5756818137976137e-01	-7.8506374471494778e-01	-1.0706704857933611e+00	-7.3349586658211108e-01	-3.7612681839437967e-01	-4.4659755894301578e-01	-1.6062935357587588e-01	1.3767851260549168e-02	-4.3952651230666851e-03	4.6674425997921196e-02	1.0891000204318707e-04	-1.4996764729834089e-04	4.0078413258563081e-02	1.4981262875167793e-02	-1.2901258477149456e-03	3.1247625890781572e-01	2.5713915086958933e-03	-1.7281574050717354e-03	1.8814881062593478e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.9815079738843213e-01	-9.1948018693074951e-01	-9.5756126876979086e-01	-3.5152154809699276e-01	-7.8167336982091540e-01	-1.0686482579026211e+00	-7.2734541710271694e-01	-3.6997723719567621e-01	-4.4050306797177735e-01	-1.5970596536141204e-01	1.4241567711569173e-02	-4.8267681393194418e-03	4.6237528656233179e-02	-1.2412886489439705e-03	-8.2537281002188756e-04	3.8702091911724551e-02	1.6253112487994489e-02	-1.3642089217602673e-03	3.1316471740568802e-01	1.9942041877512450e-03	-1.8427875565900618e-03	1.8820524399361362e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.9380814093188405e-01	-9.1320934352590810e-01	-9.5371888880514977e-01	-3.4555923224657692e-01	-7.7826939912438386e-01	-1.0665666556758822e+00	-7.2126875759882803e-01	-3.6386885113988832e-01	-4.3441818690478495e-01	-1.5881101782920248e-01	1.4703808978483454e-02	-5.2425343146792125e-03	4.5811302113842420e-02	-2.5808299673297556e-03	-1.4932830946598015e-03	3.7344588008400376e-02	1.7506336546979903e-02	-1.4379547069601124e-03	3.1386914328409932e-01	1.4175225480241923e-03	-1.9566300061149115e-03	1.8826684457016389e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.8946016057133255e-01	-9.0695365754079782e-01	-9.4982933077272980e-01	-3.3968023691058452e-01	-7.7485257817897868e-01	-1.0644267736539550e+00	-7.1526574364102125e-01	-3.5780246292346485e-01	-4.2834442394624545e-01	-1.5794397904814680e-01	1.5154643478660412e-02	-5.6430544006792083e-03	4.5395487261452400e-02	-3.9099302781903673e-03	-2.1536661249108740e-03	3.6005911503890382e-02	1.8740859798389908e-02	-1.5113449686598329e-03	3.1458919121077400e-01	8.4145222264852095e-04	-2.0696704979673132e-03	1.8833362632630819e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.8510809406212994e-01	-9.0071497543060908e-01	-9.4589506125445988e-01	-3.3388356526902818e-01	-7.7142364405718677e-01	-1.0622297133516962e+00	-7.0933618878594173e-01	-3.5177882299940455e-01	-4.2228323040838966e-01	-1.5710431436265801e-01	1.5594148392651422e-02	-6.0288090641393895e-03	4.4989826633519164e-02	-5.2288032791855139e-03	-2.8064950510767110e-03	3.4686055437377600e-02	1.9956619874124618e-02	-1.5843619038514289e-03	3.1532450911432064e-01	2.6609637788982388e-04	-2.1818955694017841e-03	1.8840560183275632e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.8075314703649561e-01	-8.9449506513719068e-01	-9.4191850061928784e-01	-3.2816822180955912e-01	-7.6798332524467161e-01	-1.0599765822698275e+00	-7.0347986684894803e-01	-3.4579863159369489e-01	-4.1623600209136274e-01	-1.5629148679897339e-01	1.6022409159322334e-02	-6.4002687445906337e-03	4.4594064597152011e-02	-6.5376597571603313e-03	-3.4517482984934233e-03	3.3384996648801055e-02	2.1153566929094390e-02	-1.6569881418024171e-03	3.1607473858539964e-01	-3.0844424357245241e-04	-2.2932925293138008e-03	1.8848278227553923e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.7639649366586643e-01	-8.8829561749166497e-01	-9.3790202211715445e-01	-3.2253321344256947e-01	-7.6453234152773042e-01	-1.0576684929305895e+00	-6.9769651408559263e-01	-3.3986254067551447e-01	-4.1020408067507197e-01	-1.5550495746208445e-01	1.6439518978248049e-02	-6.7578935375830068e-03	4.4207947532864222e-02	-7.8367073232599622e-03	-4.0894093198485916e-03	3.2102696491001392e-02	2.2331663275756537e-02	-1.7292067441607841e-03	3.1683951526123966e-01	-8.8207127675929517e-04	-2.4038494366538238e-03	1.8856517747288153e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.7203927729489867e-01	-8.8211824767706648e-01	-9.3384795109447549e-01	-3.1697755052655624e-01	-7.6107140387528616e-01	-1.0553065619377640e+00	-6.9198583128432001e-01	-3.3397115587992193e-01	-4.0418875511907315e-01	-1.5474418592339564e-01	1.6845578320403960e-02	-7.1021331026048318e-03	4.3831224007210103e-02	-9.1261501657315062e-03	-4.7194663518287799e-03	3.0839101535566776e-02	2.3490883016611706e-02	-1.8010012045777146e-03	3.1761846919383752e-01	-1.4546886861833716e-03	-2.5135550786129822e-03	1.8865279589349706e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.6768261104914131e-01	-8.7596449674369958e-01	-9.2975856432600046e-01	-3.1150024780826602e-01	-7.5760121431665517e-01	-1.0528919090613922e+00	-6.8634748577272675e-01	-3.2812503838198764e-01	-3.9819126306681107e-01	-1.5400863059927328e-01	1.7240694448077614e-02	-7.4334265943017267e-03	4.3463644937393187e-02	-1.0406188819600946e-02	-5.3419121765001173e-03	2.9594144270942604e-02	2.4631211675424619e-02	-1.8723554478666225e-03	3.1841122520226800e-01	-2.0262027155829895e-03	-2.6223989486269528e-03	1.8874564467619650e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.6332757841843528e-01	-8.6983583317032909e-01	-9.2563608945796394e-01	-3.0610032528217612e-01	-7.5412246581634090e-01	-1.0504256563475485e+00	-6.8078111333984337e-01	-3.2232470672159502e-01	-3.9221279225086247e-01	-1.5329774912054370e-01	1.7624980944854523e-02	-7.7522026157487902e-03	4.3104963747893646e-02	-1.1677019952450804e-02	-5.9567438877712537e-03	2.8367743791470185e-02	2.5752645827902203e-02	-1.9432538287392990e-03	3.1921740320950226e-01	-2.5965218358607539e-03	-2.7303712242557634e-03	1.8884372965069753e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.5897523381784886e-01	-8.6373365446461547e-01	-9.2148270455736592e-01	-3.0077680897359099e-01	-7.5063584214699852e-01	-1.0479089272534361e+00	-6.7528632007687484e-01	-3.1657063857831097e-01	-3.8625448189600559e-01	-1.5261099869304309e-01	1.7998557256409475e-02	-8.0588791925237189e-03	4.2754936519187797e-02	-1.2938836165534968e-02	-6.5639626632636658e-03	2.7159806476152806e-02	2.6855192732526876e-02	-2.0136811301479669e-03	3.2003661856420718e-01	-3.1655566914710375e-03	-2.8374627449880298e-03	1.8894705535953227e+00
