# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7188599113388274e-02	-6.5105404137637191e-01	-4.5287931060953124e-01	-4.7916743260417317e-02	-4.5116695020991310e-01	-1.0168892410204979e+00	-4.6835594123364716e-01	-1.1408747426844223e-01	-1.9898099186690016e-01	-4.0075951854936048e-01	-1.8456874170572957e-02	7.8450543944026521e-02	8.9473901471425393e-02	1.4059963988145288e-01	5.3787588263293204e-02	1.9834923167189850e-01	-1.1248177738658316e-01	3.0591875188749648e-03	3.5824732528172798e-01	3.3236069193170840e-02	5.3244536572289577e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5799329069974448e-02	-6.4689878624153641e-01	-4.5147945866080752e-01	-4.4810263194074530e-02	-4.4887929345083949e-01	-1.0164829040522041e+00	-4.6481166752617947e-01	-1.1153713893669072e-01	-1.9615672193929376e-01	-3.9978201422486648e-01	-1.8053638659252077e-02	7.7227753429433887e-02	8.8429822214129233e-02	1.3954542689090715e-01	5.3498723898672974e-02	1.9820173506303571e-01	-1.1178809526957081e-01	3.0267872850656104e-03	3.5835353092707317e-01	3.2926213621934042e-02	5.2382954726725795e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4432106327371155e-02	-6.4273183448911864e-01	-4.5005307669046307e-01	-4.1773241543199696e-02	-4.4659248476225011e-01	-1.0160232668999853e+00	-4.6130041771218921e-01	-1.0901438175484721e-01	-1.9333813017801493e-01	-3.9879584454236766e-01	-1.7651162951023980e-02	7.6014524697262886e-02	8.7390544094005249e-02	1.3848680399539165e-01	5.3209902218241720e-02	1.9805457246787131e-01	-1.1108952459783940e-01	2.9940612872537222e-03	3.5845284908828251e-01	3.2611345153577831e-02	5.1511333455953228e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3086793789989723e-02	-6.3855405127007869e-01	-4.4860045578262814e-01	-3.8804503302887726e-02	-4.4430698964516663e-01	-1.0155105133346793e+00	-4.5782230231057436e-01	-1.0651930859671821e-01	-1.9052578118980978e-01	-3.9780103954213591e-01	-1.7249553597245497e-02	7.4810980714046640e-02	8.6356237425814511e-02	1.3742389151029080e-01	5.2921194389612021e-02	1.9790792932872772e-01	-1.1038618999712453e-01	2.9610162454972821e-03	3.5854528379878392e-01	3.2291496906596689e-02	5.0629816716999876e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1763249028210615e-02	-6.3436628511228754e-01	-4.4712189114154605e-01	-3.5902885412978050e-02	-4.4202326034325101e-01	-1.0149448439640913e+00	-4.5437740932051762e-01	-1.0405201008915421e-01	-1.8772022720379777e-01	-3.9679763283455433e-01	-1.6848915841020818e-02	7.3617239768681092e-02	8.5327068717362717e-02	1.3635681026779456e-01	5.2632670027916113e-02	1.9776199006151743e-01	-1.0967821663104774e-01	2.9276590098962683e-03	3.5863083790626699e-01	3.1966703581318597e-02	4.9738552894824165e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0461324562954972e-02	-6.3016936773555210e-01	-4.4561768187674428e-01	-3.3067237009747188e-02	-4.3974173588100252e-01	-1.0143264760628938e+00	-4.5096580495020361e-01	-1.0161256206810579e-01	-1.8492200804850492e-01	-3.9578566157415401e-01	-1.6449353564748359e-02	7.2433415485755270e-02	8.4303200610735970e-02	1.3528568167632460e-01	5.2344397183820418e-02	1.9761693800620794e-01	-1.0896573018839610e-01	2.8939965580178080e-03	3.5870951308938581e-01	3.1637001448027405e-02	4.8837694762669083e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9180868141224475e-02	-6.2596411388980089e-01	-4.4408813078759429e-01	-3.0296419650938784e-02	-4.3746284211609138e-01	-1.0136556433894419e+00	-4.4758753433898224e-01	-9.9201026030033349e-02	-1.8213165114182006e-01	-3.9476516643033849e-01	-1.6050969239330800e-02	7.1259616840073065e-02	8.3284791827634652e-02	1.3421062777662751e-01	5.2056442333429626e-02	1.9747295537951537e-01	-1.0824885686970101e-01	2.8600359922114501e-03	3.5878130987450563e-01	3.1302428334178102e-02	4.7927399439078224e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7921723002799534e-02	-6.2175132121585852e-01	-4.4253354414748813e-01	-2.7589307515640000e-02	-4.3518699180523962e-01	-1.0129325959898152e+00	-4.4424262227229766e-01	-9.6817449578314091e-02	-1.7934967149341591e-01	-3.9373619155497486e-01	-1.5653863875078000e-02	7.0095948172420833e-02	8.2271997118821327e-02	1.3313177129447099e-01	5.1768870370028724e-02	1.9733022322977764e-01	-1.0752772337307800e-01	2.8257845368157035e-03	3.5884622765246948e-01	3.0963023610718305e-02	4.7007828341585987e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6683728138235076e-02	-6.1753177012824445e-01	-4.4095423148787882e-01	-2.4944787580435501e-02	-4.3291458468305100e-01	-1.0121575999893555e+00	-4.4093107388870850e-01	-9.4461866864314528e-02	-1.7657657171916899e-01	-3.9269878454701002e-01	-1.5258136974329501e-02	6.8942509206633404e-02	8.1264967217693190e-02	1.3204923568988161e-01	5.1481744597611678e-02	1.9718892139394545e-01	-1.0680245687928924e-01	2.7912495352567157e-03	3.5890426469538356e-01	3.0618828177535671e-02	4.6079147137097244e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5466718538366004e-02	-6.1330622371938959e-01	-4.3935050538244091e-01	-2.2361759773207063e-02	-4.3064600755318283e-01	-1.0113309373720172e+00	-4.3765287537840319e-01	-9.2134299022833960e-02	-1.7381284206711170e-01	-3.9165299641427570e-01	-1.4863886485821803e-02	6.7799395068009957e-02	8.0263848797978696e-02	1.3096314520287600e-01	5.1195126726144888e-02	1.9704922845663358e-01	-1.0607318503599919e-01	2.7564384470406640e-03	3.5895541817341109e-01	3.0269884448047860e-02	4.5141525688977844e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4270525435460821e-02	-6.0907542768468503e-01	-4.3772268123155339e-01	-1.9839137105875957e-02	-4.2838163439124727e-01	-1.0104529057478726e+00	-4.3440799467265756e-01	-8.9834754601648290e-02	-1.7105896045444527e-01	-3.9059888153262784e-01	-1.4471208760822744e-02	6.6666696303122261e-02	7.9268784435553671e-02	1.2987362489564083e-01	5.0909076868510025e-02	1.9691132171116971e-01	-1.0534003594119427e-01	2.7213588446411280e-03	3.5899968417157746e-01	2.9916236332954267e-02	4.4195138000877052e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3094976536254381e-02	-6.0484011026772211e-01	-4.3607107704738690e-01	-1.7375845787327995e-02	-4.2612182645885810e-01	-1.0095238181090636e+00	-4.3119638212371608e-01	-8.7563229984909133e-02	-1.6831539251514108e-01	-3.8953649760256620e-01	-1.4080198511053387e-02	6.5544498901061191e-02	7.8279912574361357e-02	1.2878080069113479e-01	5.0623653539072729e-02	1.9677537712257376e-01	-1.0460313812573820e-01	2.6860184102833902e-03	3.5903705770658495e-01	2.9557929223170319e-02	4.3240162157315628e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1939896247006534e-02	-6.0060098222510550e-01	-4.3439601323978655e-01	-1.4970825317694631e-02	-4.2386693242820345e-01	-1.0085440025746257e+00	-4.2801797117464763e-01	-8.5319709810184580e-02	-1.6558259165766079e-01	-3.8846590560346983e-01	-1.3690948768416462e-02	6.4432884316157166e-02	7.7297367496414707e-02	1.2768479940808306e-01	5.0338913653823175e-02	1.9664156929240639e-01	-1.0386262053504508e-01	2.6504249326272599e-03	3.5906753274364961e-01	2.9195009971963497e-02	4.2276780261063856e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0805105890797603e-02	-5.9635873681020624e-01	-4.3269781240322791e-01	-1.2623028565110708e-02	-4.2161728851657038e-01	-1.0075138021244898e+00	-4.2487267901874187e-01	-8.3104167378941898e-02	-1.6286099913231841e-01	-3.8738716974557885e-01	-1.3303550846546656e-02	6.3331929492211961e-02	7.6321279295851627e-02	1.2658574879235060e-01	5.0054912532030899e-02	1.9651007142541121e-01	-1.0311861250984762e-01	2.6145863033507129e-03	3.5909110221336760e-01	2.8827526876312723e-02	4.1305178367351267e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9690423917248474e-02	-5.9211404977519999e-01	-4.3097679910503256e-01	-1.0331421826010562e-02	-4.1937321863021182e-01	-1.0064335743230985e+00	-4.2176040724808123e-01	-8.0916565060305395e-02	-1.6015104410781950e-01	-3.8630035741985086e-01	-1.2918094304197216e-02	6.2241706888271429e-02	7.5351773857010015e-02	1.2548377754468668e-01	4.9771703899361315e-02	1.9638105529788685e-01	-1.0237124376604935e-01	2.5785105136363583e-03	3.5910775802862543e-01	2.8455529657513481e-02	4.0325546414942872e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8595666104842319e-02	-5.8786757939075251e-01	-4.2923329967510487e-01	-8.0949848699721026e-03	-4.1713503451700479e-01	-1.0053036910329944e+00	-4.1868104249094862e-01	-7.8756854687937999e-02	-1.5745314375650521e-01	-3.8520553914580624e-01	-1.2534666910474772e-02	6.1162284505966190e-02	7.4388972836477801e-02	1.2437901534483807e-01	4.9489339892394714e-02	1.9625469122771325e-01	-1.0162064437364365e-01	2.5422056505632409e-03	3.5911749110157282e-01	2.8079069441050066e-02	3.9338078154126255e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7520645756066596e-02	-5.8361996648269709e-01	-4.2746764199738868e-01	-5.9127109700719124e-03	-4.1490303592729155e-01	-1.0041245381188137e+00	-4.1563445703776497e-01	-7.6624977949914741e-02	-1.5476770334783921e-01	-3.8410278851748059e-01	-1.2153354611932048e-02	6.0093725918446632e-02	7.3432993649074949e-02	1.2327159287203684e-01	4.9207871064495382e-02	1.9613114804596229e-01	-1.0086694473469501e-01	2.5056798934065660e-03	3.5912029136067763e-01	2.7698198735758430e-02	3.8342971071654961e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6465173885528022e-02	-5.7937183448505358e-01	-4.2568015530328518e-01	-3.7836069196550311e-03	-4.1267751078236969e-01	-1.0028965151420950e+00	-4.1262050945530448e-01	-7.4520866771480773e-02	-1.5209511634967499e-01	-3.8299218214759267e-01	-1.1774241501526431e-02	5.9036090300927886e-02	7.2483949457710278e-02	1.2216164182187829e-01	4.8927346392972672e-02	1.9601059307001467e-01	-1.0011027556037524e-01	2.4689415098479196e-03	3.5911614776788758e-01	2.7312971412302978e-02	3.7340426312698557e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5429059401271802e-02	-5.7512378950873799e-01	-4.2387116996722490e-01	-1.7066930363915415e-03	-4.1045873535005817e-01	-1.0016200350473332e+00	-4.0963904518895378e-01	-7.2444443690594412e-02	-1.4943576453684979e-01	-3.8187379961003154e-01	-1.1397409789449335e-02	5.7989432462864608e-02	7.1541949167059402e-02	1.2104929491960359e-01	4.8647813287480912e-02	1.9589319207811118e-01	-9.9350767847051158e-02	2.4319988520990449e-03	3.5910504833592405e-01	2.6923442680990374e-02	3.6330648599849349e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4412109279463198e-02	-5.7087642042531173e-01	-4.2204101730462223e-01	3.1899684556317779e-04	-4.0824697442681096e-01	-1.0002955238397202e+00	-4.0668989715282405e-01	-7.0395622226183174e-02	-1.4679001810665041e-01	-3.8074772338076390e-01	-1.1022939775830558e-02	5.6953802881764722e-02	7.0607097420996592e-02	1.1993468592981696e-01	4.8369317599600996e-02	1.9577910928526299e-01	-9.8588552851426661e-02	2.3948603529420718e-03	3.5908698014573492e-01	2.6529669068945359e-02	3.5313846149244896e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3414128732628891e-02	-5.6663029896513073e-01	-4.2019002937241129e-01	2.2944153945277505e-03	-4.0604248152582895e-01	-9.9892342025501057e-01	-4.0377288630755342e-01	-6.8374307239050774e-02	-1.4415823580071441e-01	-3.7961403877725935e-01	-1.0650909825318636e-02	5.5929247738651128e-02	6.9679494603717904e-02	1.1881794966266505e-01	4.8091903633551272e-02	1.9566850732043939e-01	-9.7823762064740027e-02	2.3575345216894830e-03	3.5906192936414250e-01	2.6131708396672223e-02	3.4290230583862271e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2434921371655338e-02	-5.6238597982924721e-01	-4.1831853877236475e-01	4.2205018106306119e-03	-4.0384549907067441e-01	-9.9750417542197933e-01	-4.0088782222566333e-01	-6.6380395285381977e-02	-1.4154076503292057e-01	-3.7847283389652331e-01	-1.0281396343536892e-02	5.4915808955177170e-02	6.8759236844480306e-02	1.1769922197651947e-01	4.7815614157972051e-02	1.9556154720495922e-01	-9.7056527186025199e-02	2.3200299400670662e-03	3.5902988126171098e-01	2.5729619754026704e-02	3.3260016844048816e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1474289361711059e-02	-5.5814400081443449e-01	-4.1642687845739729e-01	6.0981818648277253e-03	-4.0165625859385995e-01	-9.9603825251791256e-01	-3.9803450364436965e-01	-6.4413774962820455e-02	-1.3893794202284565e-01	-3.7732419955182839e-01	-9.9144737554121842e-03	5.3913524232394511e-02	6.7846416025883538e-02	1.1657863977719862e-01	4.7540490418731568e-02	1.9545838833200813e-01	-9.6286980094444197e-02	2.2823552580234106e-03	3.5899082023087669e-01	2.5323463475623427e-02	3.2223423095349927e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0532033572280277e-02	-5.5390488295070250e-01	-4.1451538154103146e-01	7.9283679469361636e-03	-3.9947498093993783e-01	-9.9452612641761684e-01	-3.9521271900577104e-01	-6.2474327249089620e-02	-1.3635009193436026e-01	-3.7616822920823217e-01	-9.5502144853719505e-03	5.2922427091170204e-02	6.6941119795614151e-02	1.1545634101378167e-01	4.7266572152700748e-02	1.9535918844720021e-01	-9.5515252820704069e-02	2.2445191894694514e-03	3.5894472980436926e-01	2.4913301115703064e-02	3.1180670633705414e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6079537214938393e-03	-5.4966913065069356e-01	-4.1258438111023216e-01	9.7119591220541576e-03	-3.9730187647258824e-01	-9.9296828333639642e-01	-3.9242224698435657e-01	-6.0561925833152931e-02	-1.3377752901895446e-01	-3.7500501891695615e-01	-9.1886889394027331e-03	5.1942546914248891e-02	6.6043431581571846e-02	1.1433246467106052e-01	4.6993897602444060e-02	1.9526410363010668e-01	-9.4741477517573142e-02	2.2065305079518966e-03	3.5889159267396725e-01	2.4499195422485152e-02	3.0131983788082603e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7018485149218203e-03	-5.4543723187033966e-01	-4.1063421004176431e-01	1.1449841194776282e-02	-3.9513714528527516e-01	-9.9136522046748299e-01	-3.8966285700180897e-01	-5.8676437438910364e-02	-1.3122055676338429e-01	-3.7383466724871733e-01	-8.8299654889621194e-03	5.0973908989945860e-02	6.5153430610289581e-02	1.1320715075869200e-01	4.6722503531776927e-02	1.9517328827667346e-01	-9.3965786429511797e-02	2.1683980422642548e-03	3.5883139070962017e-01	2.4081210312030830e-02	2.9077589820617469e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8135157790078513e-03	-5.4120965828018719e-01	-4.0866520082227364e-01	1.3142886780636253e-02	-3.9298097741498572e-01	-9.8971744561438368e-01	-3.8693430972909920e-01	-5.6817722141445176e-02	-1.2867946804124836e-01	-3.7265727522607689e-01	-8.4741104567326465e-03	5.0016534557460059e-02	6.4271191928561552e-02	1.1208054029710339e-01	4.6452425242138495e-02	1.9508689508244481e-01	-9.3188311861439277e-02	2.1301306719995767e-03	3.5876410497898209e-01	2.3659410841641044e-02	2.8017718824343025e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9427525893143239e-03	-5.3698686544680363e-01	-4.0667768537223314e-01	1.4791955384245381e-02	-3.9083355305864143e-01	-9.8802547681863429e-01	-3.8423635757587926e-01	-5.4985633675838613e-02	-1.2615454526810285e-01	-3.7147294625489186e-01	-8.1211881042059352e-03	4.9070440853787901e-02	6.3396786428187593e-02	1.1095277530022067e-01	4.6183696589731656e-02	1.9500507502651682e-01	-9.2409186146657080e-02	2.0917373230488153e-03	3.5868971576739023e-01	2.3233863182814455e-02	2.6952603618574842e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0893553937414694e-03	-5.3276929302368270e-01	-4.0467199487393307e-01	1.6397893483622188e-02	-3.8869504279175976e-01	-9.8628984198341330e-01	-3.8156874516721623e-01	-5.3180019738582100e-02	-1.2364606055974532e-01	-3.7028178605493334e-01	-7.7712606210826466e-03	4.8135641162217697e-02	6.2530280873740920e-02	1.0982399875508467e-01	4.5916350003381547e-02	1.9492797735613854e-01	-9.1628541613953188e-02	2.0532269630491248e-03	3.5860820259833359e-01	2.2804634593791426e-02	2.5882479642043224e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2531201308860702e-03	-5.2855736495109651e-01	-4.0264845960366868e-01	1.7961534620234896e-02	-3.8656560778894250e-01	-9.8451107849352038e-01	-3.7893120980771894e-01	-5.1400722281624379e-02	-1.2115427589329843e-01	-3.6908390258974644e-01	-7.4243881164717520e-03	4.7212144862379873e-02	6.1671737933265448e-02	1.0869435459842497e-01	4.5650416503066539e-02	1.9485574957188326e-01	-9.0846510553914919e-02	2.0146085967862062e-03	3.5851954425444427e-01	2.2371793391706755e-02	2.4807584843844033e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4338423436961526e-03	-5.2435148966432921e-01	-4.0060740876825712e-01	1.9483699494305704e-02	-3.8444540004583727e-01	-9.8268973283215810e-01	-3.7632348193311910e-01	-4.9647577799093366e-02	-1.1867944327073647e-01	-3.6787940599581875e-01	-7.0806286118715936e-03	4.6299957481827608e-02	6.0821216211803884e-02	1.0756398769026726e-01	4.5385925719075099e-02	1.9478853741330771e-01	-9.0063225184473406e-02	1.9758912615551903e-03	3.5842371879906204e-01	2.1935408924377790e-02	2.3728159572297034e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6313172885813539e-03	-5.2015206030977446e-01	-3.9854917034605380e-01	2.0965196064949215e-02	-3.8233456260216525e-01	-9.8082636019502778e-01	-3.7374528554940328e-01	-4.7920417606749859e-02	-1.1622180488451836e-01	-3.6666840851112387e-01	-6.7400380359125484e-03	4.5399080749114813e-02	5.9978770287660119e-02	1.0643304378465028e-01	4.5122905911743817e-02	1.9472648484502109e-01	-8.9278817615717376e-02	1.9370840224842878e-03	3.5832070359839668e-01	2.1495551541750625e-02	2.2644446461797746e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8453400401248830e-03	-5.1595945496836082e-01	-3.9647407093257214e-01	2.2406819654743192e-02	-3.8023322976548479e-01	-9.7892152410217126e-01	-3.7119633865959045e-01	-4.6219068114220448e-02	-1.1378159328498490e-01	-3.6545102440310390e-01	-6.4026702208401743e-03	4.4509512648339876e-02	5.9144450751295922e-02	1.0530166949753172e-01	4.4861383991734269e-02	1.9466973404308624e-01	-8.8493419813999177e-02	1.8981959678258898e-03	3.5821047534434108e-01	2.1052292567029451e-02	2.1556690317744002e-03	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0757055915487906e-03	-5.1177403688581047e-01	-3.9438243559086450e-01	2.3809353058347582e-02	-3.7814152733532369e-01	-9.7697579600804851e-01	-3.6867635367827334e-01	-4.4543351090078766e-02	-1.1135903154920491e-01	-3.6422736989615545e-01	-6.0685769007153252e-03	4.3631247475118540e-02	5.8318304246762022e-02	1.0417001227196350e-01	4.4601385540804422e-02	1.9461842538166821e-01	-8.7707163565375224e-02	1.8592362042195271e-03	3.5809301007796024e-01	2.0605704267512921e-02	2.0465137999636051e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3222089510789954e-03	-5.0759615470922592e-01	-3.9227458770675716e-01	2.5173566654815582e-02	-3.7605957282738944e-01	-9.7498975491029505e-01	-3.6618503783404127e-01	-4.2893083919837718e-02	-1.0895433345096001e-01	-3.6299756309868098e-01	-5.7378077113068903e-03	4.2764275893947837e-02	5.7500373515559325e-02	1.0303822034062371e-01	4.4342934833035641e-02	1.9457269741985977e-01	-8.6920180438406977e-02	1.8202138519313505e-03	3.5796828321370072e-01	2.0155859825160407e-02	1.9370038302430163e-03	0
