# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3584408620478584e-01	4.2148788000415160e-01	-7.9199485780359802e-01	-1.1074717173154272e+00	-9.0321960798771939e-01	-1.0340430700293803e+00	-5.5635703395925862e-01	-5.1329659110168524e-01	-9.7713100988195489e-01	4.2679281525994245e-01	-4.1424590761193902e-01	-8.5286975338969828e-01	-1.2420611725498050e-01	5.7282432947874717e-02	1.6516468880352374e-02	3.5895251306378433e-02	3.4562644688317004e-02	-3.4183098256842785e-02	-2.5700795306115976e-01	-3.0055266759476194e-02	-2.9178260565642707e-03	-3.6628257865813740e-01	-2.1117402632713973e-03	5.6791922396234790e-02	1.9960391923827872e-01	-8.0969209228531527e-02	4.3569644734350467e-02	3.8562189370403267e-02	-1.0387263364707629e-01	2.0922139292311090e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3382254638255487e-01	4.2523303174429855e-01	-7.8961151485505532e-01	-1.1052676427772643e+00	-9.0328357752319721e-01	-1.0273199192150104e+00	-5.5451545986051709e-01	-5.1294339711353365e-01	-9.7842615048265058e-01	4.2579885070873397e-01	-4.1027203160734382e-01	-8.5187785844077157e-01	-1.2353183603890866e-01	5.7449772700175719e-02	1.6284302399364591e-02	3.4680411013272863e-02	3.4168018484589148e-02	-3.3182983699459032e-02	-2.5675329882803960e-01	-2.8351752175674660e-02	-2.0398276101480321e-03	-3.6625792280810926e-01	-2.1483387097326742e-03	5.5682454576967487e-02	1.9937332721286291e-01	-8.1008388328542125e-02	4.3235034696967982e-02	3.8198013705301209e-02	-1.0319018174790136e-01	2.0937118363337297e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3182295981925553e-01	4.2886185459018661e-01	-7.8710264804268903e-01	-1.1029679029171982e+00	-9.0327114140426057e-01	-1.0205934840743316e+00	-5.5264520372884374e-01	-5.1259048474747138e-01	-9.7968261544359259e-01	4.2469319907647324e-01	-4.0619983048656666e-01	-8.5085170390639064e-01	-1.2284458389379554e-01	5.7613869005320069e-02	1.6049129788942910e-02	3.3469589810211697e-02	3.3765455733202769e-02	-3.2182457440618303e-02	-2.5649317570799390e-01	-2.6653597458602969e-02	-1.1729823828544933e-03	-3.6622673944026790e-01	-2.1845005713794622e-03	5.4568051583680909e-02	1.9913492364646163e-01	-8.1043336981478017e-02	4.2894320808823806e-02	3.7830685743537831e-02	-1.0249468093979620e-01	2.0952701317315556e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2984603262601508e-01	4.3237399700600215e-01	-7.8446980670452982e-01	-1.1005741322227987e+00	-9.0318294111775699e-01	-1.0138658398106410e+00	-5.5074705691304160e-01	-5.1223806052874910e-01	-9.8090006099418026e-01	4.2347900745701533e-01	-4.0203328637996255e-01	-8.4979192593838471e-01	-1.2214451900790579e-01	5.7774664069531231e-02	1.5810987300458438e-02	3.2263134921930024e-02	3.3355010604225431e-02	-3.1181809149631395e-02	-2.5622822441484872e-01	-2.4961337329854449e-02	-3.1745521299087631e-04	-3.6618949201419343e-01	-2.2202360923522547e-03	5.3449179978382048e-02	1.9888878364359547e-01	-8.1074004809176953e-02	4.2547547098201438e-02	3.7460330039744437e-02	-1.0178617027939102e-01	2.0968884487504988e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2789244273941548e-01	4.3576920244305078e-01	-7.8171463890179305e-01	-1.0980880141972633e+00	-9.0301965232010417e-01	-1.0071390281918116e+00	-5.4882183497579518e-01	-5.1188632793378797e-01	-9.8207814815127936e-01	4.2215945715612840e-01	-3.9777641424824528e-01	-8.4869917357327784e-01	-1.2143180310812916e-01	5.7932101808264483e-02	1.5569911663205592e-02	3.1061385661443001e-02	3.2936740676122331e-02	-3.0181326723166740e-02	-2.5595909136957923e-01	-2.3275496384643133e-02	5.2660360304848219e-04	-3.6614663112004414e-01	-2.2555558081154290e-03	5.2326302969261905e-02	1.9863497665586105e-01	-8.1100341287898808e-02	4.2194757543495623e-02	3.7087071068945765e-02	-1.0106469013636396e-01	2.0985664194623590e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2596283979322593e-01	4.3904730782750090e-01	-7.7883888741312235e-01	-1.0955112786965868e+00	-9.0278198386211195e-01	-1.0004150556507265e+00	-5.4687037537269090e-01	-5.1153548743363975e-01	-9.8321654336237030e-01	4.2073775640659905e-01	-3.9343325378532862e-01	-8.4757410766191643e-01	-1.2070660128226196e-01	5.8086127854178007e-02	1.5325940046311217e-02	2.9864673288892300e-02	3.2510706889930623e-02	-2.9181296101929953e-02	-2.5568642768017125e-01	-2.1596588744055248e-02	1.3590580840908226e-03	-3.6609859368491632e-01	-2.2904704920067654e-03	5.1199879751477141e-02	1.9837356634698214e-01	-8.1122295782179193e-02	4.1835996027239954e-02	3.6711033084092917e-02	-1.0033028212356196e-01	2.1003036750638624e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2405784504213825e-01	4.4220824187848384e-01	-7.7584438558316060e-01	-1.0928456992208941e+00	-9.0247067678397141e-01	-9.9369589148181592e-01	-5.4489353514637906e-01	-5.1118573654098154e-01	-9.8431491913789970e-01	4.1921713328804061e-01	-3.8900786154037342e-01	-8.4641739980753838e-01	-1.1996908179931076e-01	5.8236689560395016e-02	1.5079110020761384e-02	2.8673320886526042e-02	3.2076973504065742e-02	-2.8182001090072063e-02	-2.5541088812293794e-01	-1.9925117731866396e-02	2.1797863127359530e-03	-3.6604580224834948e-01	-2.3249911024820318e-03	5.0070364866305894e-02	1.9810461048588149e-01	-8.1139817581339369e-02	4.1471306299046683e-02	3.6332339977325052e-02	-9.9582989029071631e-02	2.1020998462463458e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2217805133619909e-01	4.4525202326647573e-01	-7.7273305304197881e-01	-1.0900930901682644e+00	-9.0208650328306883e-01	-9.8698346613762666e-01	-5.4289218864533972e-01	-5.1083726985930833e-01	-9.8537295467040398e-01	4.1760082887075428e-01	-3.8450430327916946e-01	-8.4522973131565104e-01	-1.1921941592806340e-01	5.8383735999168351e-02	1.4829459521628133e-02	2.7487643249488821e-02	3.1635608049859411e-02	-2.7183723177495577e-02	-2.5513313012843336e-01	-1.8261575575999084e-02	2.9886801608971702e-03	-3.6598866430745730e-01	-2.3591287312454304e-03	4.8938207580228883e-02	1.9782816086754779e-01	-8.1152855938550275e-02	4.1100731947405732e-02	3.5951115145290639e-02	-9.8822854750311814e-02	2.1039545635554391e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2032402314445335e-01	4.4817875862232864e-01	-7.6950689131212680e-01	-1.0872553040592869e+00	-9.0163026565716631e-01	-9.8027966962868596e-01	-5.4086722527608644e-01	-5.1049027913301659e-01	-9.8639033643808516e-01	4.1589209060088156e-01	-3.7992664660277109e-01	-8.4401179215893052e-01	-1.1845777775417476e-01	5.8527217956076731e-02	1.4577026810592419e-02	2.6307946792086555e-02	3.1186681287896961e-02	-2.6186741365214958e-02	-2.5485381277500474e-01	-1.6606443134603941e-02	3.7856449940981301e-03	-3.6592757173175333e-01	-2.3928945524616893e-03	4.7803851285358225e-02	1.9754426326132390e-01	-8.1161360112332590e-02	4.0724316380232009e-02	3.5567481358834717e-02	-9.8049924230209792e-02	2.1058674577400978e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1849629662627338e-01	4.5098864040767550e-01	-7.6616797932003256e-01	-1.0843342287405444e+00	-9.0110279522562475e-01	-9.7358635002946681e-01	-5.3881954729694781e-01	-5.1014495329716869e-01	-9.8736675879076008e-01	4.1409416594200565e-01	-3.7527895383903248e-01	-8.4276427996004444e-01	-1.1768434399601170e-01	5.8667087919898317e-02	1.4321850438841219e-02	2.5134529469122292e-02	3.0730267165200473e-02	-2.5191331993923670e-02	-2.5457359579291516e-01	-1.4960189646625360e-02	4.5705993563197435e-03	-3.6586290024740553e-01	-2.4262997732209671e-03	4.6667732922540263e-02	1.9725295738612500e-01	-8.1165279410362404e-02	4.0342102814004077e-02	3.5181560637337898e-02	-9.7264243395514510e-02	2.1078381600904139e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1669537974862616e-01	4.5368194465764394e-01	-7.6271846882849159e-01	-1.0813317845750914e+00	-9.0050495123120711e-01	-9.6690531209266506e-01	-5.3675006766094113e-01	-5.0980147852583690e-01	-9.8830192451622534e-01	4.1221029628627365e-01	-3.7056527522055094e-01	-8.4148789899507648e-01	-1.1689929381950701e-01	5.8803300068316515e-02	1.4063969210436711e-02	2.3967680711882954e-02	3.0266442773275368e-02	-2.4197768575919810e-02	-2.5429313858185421e-01	-1.3323272506645556e-02	5.3434746371748909e-03	-3.6579500899028000e-01	-2.4593555854301413e-03	4.5530282428312280e-02	1.9695427691196418e-01	-8.1164563235445866e-02	3.9954134271287634e-02	3.4793474127965247e-02	-9.6465859097284445e-02	2.1098663027636517e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1492175244755893e-01	4.5625902860706807e-01	-7.5916057980679996e-01	-1.0782499216278363e+00	-8.9983761972501386e-01	-9.6023831597343090e-01	-5.3465970791449646e-01	-5.0946003827796515e-01	-9.8919554538535115e-01	4.1024371114604613e-01	-3.6578964236029199e-01	-8.4018335921997922e-01	-1.1610280865226623e-01	5.8935810249630356e-02	1.3803422146230549e-02	2.2807681378327869e-02	2.9795288307018969e-02	-2.3206321630534706e-02	-2.5401309924451143e-01	-1.1696137063704985e-02	6.1042147231998205e-03	-3.6572424012684135e-01	-2.4920731192808040e-03	4.4391922206793874e-02	1.9664824948706122e-01	-8.1159161133504742e-02	3.9560453586402658e-02	3.4403341990062591e-02	-9.5654819053586623e-02	2.1119515190979850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1317586683200599e-01	4.5872032821145287e-01	-7.5549659575489392e-01	-1.0750906168535288e+00	-8.9910171243709724e-01	-9.5358707606476334e-01	-5.3254939615815733e-01	-5.0912081333984738e-01	-9.9004734267433192e-01	4.0819762263510989e-01	-3.6095606203415431e-01	-8.3885137532219789e-01	-1.1529507199717655e-01	5.9064575960647063e-02	1.3540248448416224e-02	2.1654803716986474e-02	2.9316887024464187e-02	-2.2217258523207509e-02	-2.5373413363876263e-01	-1.0079216443710419e-02	6.8527756350218088e-03	-3.6565091854164744e-01	-2.5244633984445389e-03	4.3253066627454755e-02	1.9633489678970992e-01	-8.1149022843421917e-02	3.9161103418940621e-02	3.4011283284905547e-02	-9.4831171794429125e-02	2.1140934439135242e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1145814742798428e-01	4.6106635557404735e-01	-7.5172885899752351e-01	-1.0718558712949102e+00	-8.9829816563517262e-01	-9.4695325994468404e-01	-5.3042006507464790e-01	-5.0878398186336360e-01	-9.9085704766277349e-01	4.0607522024650444e-01	-3.5606851027764236e-01	-8.3749266579939252e-01	-1.1447626924576090e-01	5.9189556320949653e-02	1.3274487465791794e-02	2.0509311344074608e-02	2.8831325207312776e-02	-2.1230843308343607e-02	-2.5345689445084918e-01	-8.4729313949811653e-03	7.5891251521374705e-03	-3.6557535158993598e-01	-2.5565372971217948e-03	4.2114121549579900e-02	1.9601423460397685e-01	-8.1134098348571840e-02	3.8756126274813063e-02	3.3617415870985351e-02	-9.3994966608942770e-02	2.1162917138001820e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0976899146119719e-01	4.6329769629035100e-01	-7.4785976596414805e-01	-1.0685477072982277e+00	-8.9742793897389472e-01	-9.4033848743536685e-01	-5.2827265002902568e-01	-5.0844971939927874e-01	-9.9162440210643399e-01	4.0387966593216362e-01	-3.5113092680189567e-01	-8.3610795206688870e-01	-1.1364658749152684e-01	5.9310712043734774e-02	1.3006178659821037e-02	1.9371459233301157e-02	2.8338692122192990e-02	-2.0247336576095360e-02	-2.5318203029178116e-01	-6.8776901564117686e-03	8.3132424270107586e-03	-3.6549782891352411e-01	-2.5883054990701983e-03	4.0975483874130900e-02	1.9568627291824775e-01	-8.1114337929868038e-02	3.8345564534478772e-02	3.3221856304988216e-02	-9.3146253494825956e-02	2.1185459673920337e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0810876917596108e-01	4.6541500672133107e-01	-7.4389176246976296e-01	-1.0651681657531147e+00	-8.9649201433702019e-01	-9.3374432977394239e-01	-5.2610808724494484e-01	-5.0811819892496102e-01	-9.9234915868370188e-01	4.0161408948777960e-01	-3.4614720973246837e-01	-8.3469795759528609e-01	-1.1280621534355151e-01	5.9428005403427388e-02	1.2735361571557810e-02	1.8241493717832461e-02	2.7839079982559925e-02	-1.9266995303192119e-02	-2.5291018481902477e-01	-5.2938883476643783e-03	9.0251175901496887e-03	-3.6541862231803612e-01	-2.6197784587130317e-03	3.9837541123572615e-02	1.9535101604555036e-01	-8.1089692220145934e-02	3.7929460487961607e-02	3.2824719748595327e-02	-9.2285083110053540e-02	2.1208558456278630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0647782418842423e-01	4.6741901120644902e-01	-7.3982733901136144e-01	-1.0617193033635213e+00	-8.9549139467475003e-01	-9.2717230889422153e-01	-5.2392731206042009e-01	-5.0778959086601638e-01	-9.9303108141496832e-01	3.9928158424457560e-01	-3.4112121067251688e-01	-8.3326340707936331e-01	-1.1195534274055151e-01	5.9541400200280863e-02	1.2462075789514852e-02	1.7119652503873799e-02	2.7332583911143439e-02	-1.8290072707956614e-02	-2.5264199588537767e-01	-3.7219088807628718e-03	9.7247513477763097e-03	-3.6533798570926396e-01	-2.6509663644286295e-03	3.8700671050113634e-02	1.9500846276452655e-01	-8.1060112259698794e-02	3.7507856376258433e-02	3.2426119881209567e-02	-9.1411506726853650e-02	2.1232209919976026e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0487647387188932e-01	4.6931049922750162e-01	-7.3566902609418183e-01	-1.0582031899560351e+00	-8.9442710283852600e-01	-9.2062389681821322e-01	-5.2173125726582648e-01	-5.0746406311142789e-01	-9.9366994605433412e-01	3.9688520306807912e-01	-3.3605673009036480e-01	-8.3180502563922698e-01	-1.1109416076567510e-01	5.9650861722177401e-02	1.2186360918540473e-02	1.6006164695298575e-02	2.6819301902829228e-02	-1.7316818109624172e-02	-2.5237809471673150e-01	-2.1621218924031509e-03	1.0412154573650374e-02	-3.6525615508630760e-01	-2.6818791040976722e-03	3.7565241272694949e-02	1.9465860647988575e-01	-8.1025549552783446e-02	3.7080794438701395e-02	3.2026168818682255e-02	-9.0525576187944323e-02	2.1256410527744807e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0330500977218139e-01	4.7109032253393240e-01	-7.3141938960125019e-01	-1.0546219058316160e+00	-8.9330018041532921e-01	-9.1410051515587365e-01	-5.1952085152625438e-01	-5.0714178102188867e-01	-9.9426554045320148e-01	3.9442795466247499e-01	-3.3095751302993837e-01	-8.3032353805443626e-01	-1.1022286146226468e-01	5.9756356703844798e-02	1.1908256549770542e-02	1.4901250828796427e-02	2.6299334787856277e-02	-1.6347476792096749e-02	-2.5211910512028274e-01	-6.1488469625892064e-04	1.1087347896550090e-02	-3.6517334858897793e-01	-2.7125262329803952e-03	3.6431608942935560e-02	1.9430143540112377e-01	-8.0985956124905861e-02	3.6648316965832796e-02	3.1624977038096948e-02	-8.9627343865026535e-02	2.1281156772326764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0176369805084297e-01	4.7275939224009855e-01	-7.2708102621907345e-01	-1.0509775391664093e+00	-8.9211168656369622e-01	-9.0760353471124044e-01	-5.1729701788975790e-01	-5.0682290743112857e-01	-9.9481766489546963e-01	3.9191280017772079e-01	-3.2582724514110278e-01	-8.2881966803155072e-01	-1.0934163765082369e-01	5.9857853283708670e-02	1.1627802231715976e-02	1.3805122918942521e-02	2.5772786195196219e-02	-1.5382289872239890e-02	-2.5186564272454220e-01	9.1945824547266157e-04	1.1750361284846503e-02	-3.6508976659683301e-01	-2.7429169439764619e-03	3.5300120440130103e-02	1.9393693273826101e-01	-8.0941284580701059e-02	3.6210466357332868e-02	3.1222653308627800e-02	-8.8716862619520845e-02	2.1306445178503672e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0025277995409067e-01	4.7431867590455346e-01	-7.2265655893163205e-01	-1.0472721834669019e+00	-8.9086269685330521e-01	-9.0113427519265132e-01	-5.1506067238249287e-01	-5.0650760264010397e-01	-9.9532613240422829e-01	3.8934265011531849e-01	-3.2066954902566636e-01	-8.2729413750545022e-01	-1.0845068274743180e-01	5.9955320958597368e-02	1.1345037442543008e-02	1.2717984512667896e-02	2.5239762515977107e-02	-1.4421494172847630e-02	-2.5161831425233783e-01	2.4405753320612821e-03	1.2401233629545488e-02	-3.6500559187710280e-01	-2.7730600403157520e-03	3.4171111095293839e-02	1.9356507691334213e-01	-8.0891488162220471e-02	3.5767285184527181e-02	3.0819304628486251e-02	-8.7794185765535368e-02	2.1332272304981053e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9877247230535126e-01	4.7576919460111250e-01	-7.1814863259406880e-01	-1.0435079350843659e+00	-8.8955430211015185e-01	-8.9469400502459451e-01	-5.1281272269117495e-01	-5.0619602440404510e-01	-9.9579076901997654e-01	3.8672036152744083e-01	-3.1548798089360497e-01	-8.2574766597452942e-01	-1.0755019058383651e-01	6.0048730536520337e-02	1.1060001563597825e-02	1.1640030752549376e-02	2.4700372866807360e-02	-1.3465322100374889e-02	-2.5137771682781335e-01	3.9481478165856359e-03	1.3040012327101672e-02	-3.6492098977871262e-01	-2.8029639107057481e-03	3.3044904944137324e-02	1.9318584178640780e-01	-8.0836520807438805e-02	3.5318816256996025e-02	3.0415036167921832e-02	-8.6859367035055132e-02	2.1358634746124618e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9732296801926772e-01	4.7711201999102615e-01	-7.1355990959674176e-01	-1.0396868907930663e+00	-8.8818760726907431e-01	-8.8828394125830723e-01	-5.1055406693286975e-01	-5.0588832791240124e-01	-9.9621141405052360e-01	3.8404873550306556e-01	-3.1028602752302448e-01	-8.2418096986967115e-01	-1.0664035522946319e-01	6.0138054087734191e-02	1.0772733854225565e-02	1.0571448448389057e-02	2.4154729052850526e-02	-1.2514001527554148e-02	-2.5114443731826308e-01	5.4418697814287492e-03	1.3666752863227896e-02	-3.6483610846949377e-01	-2.8326365069629112e-03	3.1921814508751409e-02	1.9279919689466649e-01	-8.0776337208800564e-02	3.4865102692807910e-02	3.0009951218244738e-02	-8.5912460545334329e-02	2.1385529133549852e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9590443663513999e-01	4.7834827140515512e-01	-7.0889306562946774e-01	-1.0358111454363959e+00	-8.8676373023539790e-01	-8.8190524957811034e-01	-5.0828559251159278e-01	-5.0558466576182881e-01	-9.9658792029284615e-01	3.8133051493379821e-01	-3.0506710351643629e-01	-8.2259476195685188e-01	-1.0572137081556375e-01	6.0223264894310631e-02	1.0483273427925608e-02	9.5124161565299931e-03	2.3602945530500345e-02	-1.1567755680989299e-02	-2.5091905171146900e-01	6.9214480977708090e-03	1.4281518398868582e-02	-3.6475107921371791e-01	-2.8620853241261486e-03	3.0802140607696440e-02	1.9240510770357153e-01	-8.0710892871622975e-02	3.4406187991884531e-02	2.9604151146794849e-02	-8.4953520768477786e-02	2.1412952137564951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9451702486769049e-01	4.7947911294461415e-01	-7.0415078555504718e-01	-1.0318827896446343e+00	-8.8528380075734647e-01	-8.7555904440018073e-01	-5.0600817506084939e-01	-5.0528518792244104e-01	-9.9692015422734548e-01	3.7856838255122233e-01	-2.9983454884505006e-01	-8.2098975077292480e-01	-1.0479343136173765e-01	6.0304337398418228e-02	1.0191659229880117e-02	8.4631042663891390e-03	2.3045139369506425e-02	-1.0626803033824473e-02	-2.5070212452903123e-01	8.3866023699010507e-03	1.4884379359409922e-02	-3.6466601668698956e-01	-2.8913173830590003e-03	2.9686172194098068e-02	1.9200353586854024e-01	-8.0640144172180947e-02	3.3942116112025238e-02	2.9197735357778785e-02	-8.3982602503201373e-02	2.1440900468468489e+00
