# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2461751537535982e-01	8.2128266109323098e-02	-4.3262949812356594e-01	-4.4929666106976118e-01	-2.9408307854755611e-01	-1.9231665032670339e-01	-1.3011656693596607e-01	-1.5310940739818274e-01	-3.5467022675457655e-01	-3.2485723141853740e-01	-1.9466920905870305e-01	-5.8942764081865751e-01	1.9009930756330545e-02	1.2200058560108406e-02	-7.3881842823600033e-03	7.1337186529693893e-03	-4.2586221072440289e-01	2.7941938598925820e-01	5.6778588908733083e-03	4.0015952086306289e-02	-3.4690985854127485e-02	1.6426205566396970e-02	1.3930138141694528e-02	2.5095522634413397e-01	-7.1709638938605531e-03	-3.0807886566447704e-02	-1.8256858437053922e-02	8.7308774999651177e-03	-2.7960858524527072e-03	-2.2018287912997817e-01	-6.9778674123969599e-03	1.7426424479844477e-01	3.7646221937251867e-02	5.7640114360690040e-02	1.2146196762662193e-01	-5.7221928659755956e-02	-7.0257160570454849e-02	4.1266558133252840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2575194567899117e-01	8.2285064722953771e-02	-4.2993324512604203e-01	-4.4646728121398999e-01	-2.9332584112273080e-01	-1.8856068988227509e-01	-1.2753115192550735e-01	-1.4984242146256360e-01	-3.5247210691555003e-01	-3.2232130292758715e-01	-1.9061270921469137e-01	-5.8748020614780827e-01	1.9160253204058071e-02	1.2187989866916958e-02	-7.3234684315572765e-03	7.4824969165119487e-03	-4.2509373244468157e-01	2.8061045855051814e-01	6.1322134209767397e-03	3.9399292545758295e-02	-3.5497136032410302e-02	1.6486699875053440e-02	1.3592601347500089e-02	2.5161969490115949e-01	-6.8207260695269745e-03	-3.0877896218621005e-02	-1.8699443860477824e-02	8.9085156874232543e-03	-2.7957631574305497e-03	-2.1901052397485610e-01	-6.8250793911098489e-03	1.7472189871143248e-01	3.7936180641076594e-02	5.7464096556107076e-02	1.2052432136047832e-01	-5.6875302142933959e-02	-6.9868285793886001e-02	4.1392041575522942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2685877101969648e-01	8.2431835209671456e-02	-4.2726429099297025e-01	-4.4364246469864921e-01	-2.9255277777973854e-01	-1.8481816434716392e-01	-1.2496981101699993e-01	-1.4660500969200529e-01	-3.5028924765414821e-01	-3.1980927717383129e-01	-1.8657722139371899e-01	-5.8553232843606373e-01	1.9305808081815170e-02	1.2175699452067784e-02	-7.2602322468299160e-03	7.8283428665422289e-03	-4.2431286443743271e-01	2.8180836167860385e-01	6.5833501603614984e-03	3.8780263603945285e-02	-3.6293233553163433e-02	1.6545169062669972e-02	1.3256504578460225e-02	2.5227954911785594e-01	-6.4758769243514211e-03	-3.0945403717299348e-02	-1.9136836724003542e-02	9.0819125830481993e-03	-2.7950352479947272e-03	-2.1784439369988640e-01	-6.6746642287876879e-03	1.7517904489800940e-01	3.8215969291245586e-02	5.7288180070497227e-02	1.1959497813163618e-01	-5.6527222470108905e-02	-6.9482461181844729e-02	4.1517937896808190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2793822461173079e-01	8.2568705796136219e-02	-4.2462226542096626e-01	-4.4082254654991454e-01	-2.9176409516121105e-01	-1.8108927325596044e-01	-1.2243248715930627e-01	-1.4339717882823361e-01	-3.4812153755745495e-01	-3.1732100844821565e-01	-1.8256289952344082e-01	-5.8358426398117191e-01	1.9446679002548956e-02	1.2163167015674171e-02	-7.1984297551938676e-03	8.1712223385335958e-03	-4.2351968061331124e-01	2.8301280281925817e-01	7.0312474735461346e-03	3.8158899896403871e-02	-3.7079198795285442e-02	1.6601629747531984e-02	1.2921897666838813e-02	2.5293447035869476e-01	-6.1363995054036060e-03	-3.1010439370357638e-02	-1.9569056140892684e-02	9.2511303488141041e-03	-2.7939151469522777e-03	-2.1668445523315513e-01	-6.5266106377533523e-03	1.7563555806798503e-01	3.8485746170046256e-02	5.7112344874207688e-02	1.1867388974838575e-01	-5.6177741777537281e-02	-6.9099645303897297e-02	4.1644243524934286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2899054088214798e-01	8.2695804985257429e-02	-4.2200680145331293e-01	-4.3800785559410815e-01	-2.9096000431361951e-01	-1.7737421866955372e-01	-1.1991912642016782e-01	-1.4021893740320257e-01	-3.4596886677198119e-01	-3.1485634875107510e-01	-1.7856989807724818e-01	-5.8163626147854786e-01	1.9582947863157361e-02	1.2150373432496231e-02	-7.1380163155664025e-03	8.5111019365077360e-03	-4.2271425797853074e-01	2.8422348205566650e-01	7.4758831027866542e-03	3.7535238606874244e-02	-3.7854955744048485e-02	1.6656098660210027e-02	1.2588830356081613e-02	2.5358414077470237e-01	-5.8022751689412741e-03	-3.1073032619018941e-02	-1.9996120483544131e-02	9.4162304207942391e-03	-2.7924155412806136e-03	-2.1553067563544306e-01	-6.3809066291194740e-03	1.7609130961364688e-01	3.8745668774633986e-02	5.6936571605965033e-02	1.1776100758338620e-01	-5.5826913160289371e-02	-6.8719796994116691e-02	4.1770954916288439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3001595543429223e-01	8.2813261516764783e-02	-4.1941753549177085e-01	-4.3519871455288789e-01	-2.9014072061607549e-01	-1.7367320536125364e-01	-1.1742967789734508e-01	-1.3707029562244336e-01	-3.4383112696812135e-01	-3.1241514790216751e-01	-1.7459837231234929e-01	-5.7968856201634189e-01	1.9714694899826884e-02	1.2137300719851323e-02	-7.0789485811306140e-03	8.8479490349694465e-03	-4.2189667659566793e-01	2.8544009206509036e-01	7.9172341814483585e-03	3.6909319528211235e-02	-3.8620431988837703e-02	1.6708592640373325e-02	1.2257352274633249e-02	2.5422824345534378e-01	-5.4734836311900563e-03	-3.1133212058104414e-02	-2.0418047386543726e-02	9.5772735079206299e-03	-2.7905487893343456e-03	-2.1438302211621924e-01	-6.2375395348449334e-03	1.7654616763654193e-01	3.8995893774709224e-02	5.6760841573106367e-02	1.1685628259492349e-01	-5.5474790646977579e-02	-6.8342875375206460e-02	4.1898068555739210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3101470501026199e-01	8.2921204328040843e-02	-4.1685410730660272e-01	-4.3239544013797143e-01	-2.8930646370610036e-01	-1.6998644099517538e-01	-1.1496409362391816e-01	-1.3395126524322545e-01	-3.4170821130419810e-01	-3.0999725364763148e-01	-1.7064847849780310e-01	-5.7774139907323507e-01	1.9841998741307678e-02	1.2123932005681255e-02	-7.0211844629138494e-03	9.1817317801338814e-03	-4.2106701954253622e-01	2.8666231808003678e-01	8.3552772483191842e-03	3.6281185121462348e-02	-3.9375558718900881e-02	1.6759128633535909e-02	1.1927512909325920e-02	2.5486646258316176e-01	-5.1500030190752806e-03	-3.1191005456511815e-02	-2.0834853750589057e-02	9.7343195914473511e-03	-2.7883269279633323e-03	-2.1324146204847400e-01	-6.0964960297906490e-03	1.7699999697787941e-01	3.9236576971743028e-02	5.6585136751312735e-02	1.1595966534745460e-01	-5.5121429173540785e-02	-6.7968839881540843e-02	4.2025580956552071e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3198702745238092e-01	8.3019762515226483e-02	-4.1431616004497457e-01	-4.2959834314520345e-01	-2.8845745740232814e-01	-1.6631413629664218e-01	-1.1252232846803642e-01	-1.3086185944787296e-01	-3.3960001439020898e-01	-3.0760251176394382e-01	-1.6672037413233542e-01	-5.7579499851904847e-01	1.9964936460201841e-02	1.2110251496816762e-02	-6.9646830945425987e-03	9.5124190904670482e-03	-4.2022537286918676e-01	2.8788983785432770e-01	8.7899882628423090e-03	3.5650880572979451e-02	-4.0120270717155807e-02	1.6807723687739411e-02	1.1599361578368472e-02	2.5549848359099625e-01	-4.8318099208514795e-03	-3.1246439777923948e-02	-2.1246555747296426e-02	9.8874279250915076e-03	-2.7857616795464064e-03	-2.1210596298243689e-01	-5.9577621537488254e-03	1.7745265925266229e-01	3.9467873259742332e-02	5.6409439783866283e-02	1.1507110603147716e-01	-5.4766884556109174e-02	-6.7597650281139190e-02	4.2153488660301068e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3293316166369024e-01	8.3109065294610221e-02	-4.1180334023783127e-01	-4.2680772854779198e-01	-2.8759392962413544e-01	-1.6265650521440470e-01	-1.1010434002735035e-01	-1.2780209271246507e-01	-3.3750643225136256e-01	-3.0523076615901218e-01	-1.6281421815187264e-01	-5.7384957861825348e-01	2.0083583622324076e-02	1.2096244447473104e-02	-6.9094047981243670e-03	9.8399806565603754e-03	-4.1937182555309566e-01	2.8912232163438073e-01	9.2213426212458868e-03	3.5018453849427901e-02	-4.0854506352100264e-02	1.6854394950173320e-02	1.1272947403961571e-02	2.5612399332165148e-01	-4.5188794365834291e-03	-3.1299541201712883e-02	-2.1653168824887908e-02	1.0036657035818700e-02	-2.7828644589293606e-03	-2.1097649265822133e-01	-5.8213233334271589e-03	1.7790401288762506e-01	3.9689936587526009e-02	5.6233733980430724e-02	1.1419055448275610e-01	-5.4411213462969711e-02	-6.7229266696580775e-02	4.2281788236776352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3385334756748804e-01	8.3189241964312405e-02	-4.0931529780538817e-01	-4.2402389558857234e-01	-2.8671611230817873e-01	-1.5901376507437559e-01	-1.0771008851843217e-01	-1.2477198067126030e-01	-3.3542736229151021e-01	-3.0288185897047909e-01	-1.5893017112661387e-01	-5.7190535003645726e-01	2.0198014334204675e-02	1.2081897128010959e-02	-6.8553110512194803e-03	1.0164386940365507e-02	-4.1850646945259351e-01	2.9035943213610621e-01	9.6493151735496507e-03	3.4383955750551740e-02	-4.1578207567875503e-02	1.6899159663736858e-02	1.0948319284567328e-02	2.5674268018981167e-01	-4.2111852284279824e-03	-3.1350335144022690e-02	-2.2054707714775686e-02	1.0182064725246701e-02	-2.7796463802732853e-03	-2.0985301901743686e-01	-5.6871644043664290e-03	1.7835391316306912e-01	3.9902919922499301e-02	5.6058003315372092e-02	1.1331796020094259e-01	-5.4054473385659454e-02	-6.6863649624875954e-02	4.2410476283888103e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3474782606595442e-01	8.3260421866278411e-02	-4.0685168606132499e-01	-4.2124713787108331e-01	-2.8582424132183393e-01	-1.5538613672471382e-01	-1.0533953666142884e-01	-1.2177153997709764e-01	-3.3336270325655193e-01	-3.0055563066134278e-01	-1.5506839544754325e-01	-5.6996251584994995e-01	2.0308301288797265e-02	1.2067196793993127e-02	-6.8023644548641810e-03	1.0485609173813604e-02	-4.1762939925860887e-01	2.9160082452773561e-01	1.0073880241425756e-02	3.3747439959563329e-02	-4.2291319872529903e-02	1.6942035163543766e-02	1.0625525866863265e-02	2.5735423434604865e-01	-3.9086995706734467e-03	-3.1398846279013223e-02	-2.2451186439024873e-02	1.0323708071636928e-02	-2.7761182638052434e-03	-2.0873551021381692e-01	-5.5552696327707662e-03	1.7880221225868506e-01	4.0106975215902792e-02	5.5882232425628474e-02	1.1245327236760873e-01	-5.3696722609208464e-02	-6.6500759956307165e-02	4.2539549427566596e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3561683899788146e-01	8.3322734348591054e-02	-4.0441216171582428e-01	-4.1847774344935679e-01	-2.8491855637353442e-01	-1.5177384467197258e-01	-1.0299264956023846e-01	-1.1880078815809272e-01	-3.3131235519790786e-01	-2.9825192011300317e-01	-1.5122905550226270e-01	-5.6802127155841942e-01	2.0414515809454348e-02	1.2052131655563960e-02	-6.7505287026006144e-03	1.0803619356845946e-02	-4.1674071244477373e-01	2.9284614641895673e-01	1.0495011636893788e-02	3.3108963091000539e-02	-4.2993792324530634e-02	1.6983038873374909e-02	1.0304615517409589e-02	2.5795834784272514e-01	-3.6113933994900943e-03	-3.1445098560246437e-02	-2.2842618318724875e-02	1.0461643432447661e-02	-2.7722906424728806e-03	-2.0762393462289194e-01	-5.4256227372333505e-03	1.7924875930343681e-01	4.0302253369516552e-02	5.5706406608134897e-02	1.1159643986373911e-01	-5.3338020181557033e-02	-6.6140558992246343e-02	4.2669004321658655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3646062909555326e-01	8.3376308728115217e-02	-4.0199638487752348e-01	-4.1571599491623035e-01	-2.8399930092001163e-01	-1.4817711720807134e-01	-1.0066939457846924e-01	-1.1585974347089148e-01	-3.2927621943611829e-01	-2.9597056471579819e-01	-1.4741231783998585e-01	-5.6608180510087303e-01	2.0516727892227412e-02	1.2036690847179014e-02	-6.6997685504807105e-03	1.1118390254886128e-02	-4.1584050921597571e-01	2.9409503785673313e-01	1.0912682681830177e-02	3.2468584735924379e-02	-4.3685577517573848e-02	1.7022188302080216e-02	9.9856362940671361e-03	2.5855471480160969e-01	-3.3192363623525249e-03	-3.1489115242188455e-02	-2.3229015983251569e-02	1.0595926447419060e-02	-2.7681737684994872e-03	-2.0651826085075820e-01	-5.2982069103374293e-03	1.7969340042958559e-01	4.0488904203798748e-02	5.5530511816823752e-02	1.1074741128669621e-01	-5.2978425882173233e-02	-6.5783008461973019e-02	4.2798837647820793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3727943994081515e-01	8.3421274253489566e-02	-3.9960401905451037e-01	-4.1296216949005404e-01	-2.8306672207042671e-01	-1.4459618652787329e-01	-9.8369741211482772e-02	-1.1294842475080819e-01	-3.2725419852466653e-01	-2.9371140045715660e-01	-1.4361835132560846e-01	-5.6414429687491430e-01	2.0615006246558463e-02	1.2020864397708088e-02	-6.6500497880063441e-03	1.1429895395782775e-02	-4.1492889245541059e-01	2.9534713132814427e-01	1.1326866228269564e-02	3.1826367504292588e-02	-4.4366631563740315e-02	1.7059501039934668e-02	9.6686359171924644e-03	2.5914303158298690e-01	-3.0321968670888122e-03	-3.1530918901816814e-02	-2.3610391380436059e-02	1.0726612042165830e-02	-2.7637776198385839e-03	-2.0541845774197381e-01	-5.1730048401169215e-03	1.8013597883093058e-01	4.0667076427438782e-02	5.5354534659194168e-02	1.0990613496669543e-01	-5.2618000189894418e-02	-6.5428070538495642e-02	4.2929046115408713e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3807351592035758e-01	8.3457760068475786e-02	-3.9723473115443392e-01	-4.1021653909965455e-01	-2.8212107048743418e-01	-1.4103128883709443e-01	-9.6093660954764598e-02	-1.1006685125910368e-01	-3.2524619621406531e-01	-2.9147426200740739e-01	-1.3984732728269506e-01	-5.6220891975943055e-01	2.0709418334413230e-02	1.2004643200932712e-02	-6.6013392099717226e-03	1.1738109066253600e-02	-4.1400596767020564e-01	2.9660205177063814e-01	1.1737534679480814e-02	3.1182377064372803e-02	-4.5036914075046446e-02	1.7094994754951659e-02	9.3536617406470516e-03	2.5972299695608425e-01	-2.7502421305203597e-03	-3.1570531460308637e-02	-2.3986755787637305e-02	1.0853754432249858e-02	-2.7591119065285435e-03	-2.0432449438662598e-01	-5.0499987313580054e-03	1.8057633482532803e-01	4.0836917608302457e-02	5.5178462392481725e-02	1.0907255898280578e-01	-5.2256804250021209e-02	-6.5075707853405121e-02	4.3059626461363720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3884310218027221e-01	8.3485895175678865e-02	-3.9488819148383364e-01	-4.0747937046742444e-01	-2.8116260028514800e-01	-1.3748266445033611e-01	-9.3841127168938582e-02	-1.0721504252772898e-01	-3.2325211741629145e-01	-2.8925898280338097e-01	-1.3609941962527194e-01	-5.6027583914076773e-01	2.0800030407915459e-02	1.1988018986459924e-02	-6.5536045891691277e-03	1.2043006307863915e-02	-4.1307184293568516e-01	2.9785941659004372e-01	1.2144660011795049e-02	3.0536682179047377e-02	-4.5696388143437676e-02	1.7128687189156208e-02	9.0407607226577064e-03	2.6029431227057293e-01	-2.4733382266557209e-03	-3.1607974204793214e-02	-2.4358119823724465e-02	1.0977407127706364e-02	-2.7541860769436073e-03	-2.0323634012660030e-01	-4.9291703267276259e-03	1.8101430592155571e-01	4.0998574145749818e-02	5.5002282919421344e-02	1.0824663117851374e-01	-5.1894899840686702e-02	-6.4725883510757878e-02	4.3190575450095885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3958844457991823e-01	8.3505808400657855e-02	-3.9256407374677066e-01	-4.0475092519041128e-01	-2.8019156892407848e-01	-1.3395055787894572e-01	-9.1612114941670458e-02	-1.0439301820179595e-01	-3.2127186816960701e-01	-2.8706539512983714e-01	-1.3237480497828966e-01	-5.5834521294251982e-01	2.0886907545537847e-02	1.1970984291066534e-02	-6.5068146499328043e-03	1.2344562912573732e-02	-4.1212662883835316e-01	2.9911883568673175e-01	1.2548213797169451e-02	2.9889354738851372e-02	-4.6345020319274718e-02	1.7160596154824466e-02	8.7299793965617146e-03	2.6085668162895398e-01	-2.2014501343997255e-03	-3.1643267810148035e-02	-2.4724493461969435e-02	1.1097622937999554e-02	-2.7490093239407689e-03	-2.0215396456109461e-01	-4.8105009277123649e-03	1.8144972689057828e-01	4.1152191244299335e-02	5.4825984783624236e-02	1.0742829917685946e-01	-5.1532349338530341e-02	-6.4378561100020756e-02	4.3321889873364210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4030978964513938e-01	8.3517628356430215e-02	-3.9026205504283584e-01	-4.0203145981929411e-01	-2.7920823710301990e-01	-1.3043521790853416e-01	-8.9406600946766404e-02	-1.0160079788010271e-01	-3.1930535560384099e-01	-2.8489333019882684e-01	-1.2867366278664980e-01	-5.5641719165898695e-01	2.0970113686900500e-02	1.1953532430495323e-02	-6.4609390424825450e-03	1.2642755417885572e-02	-4.1117043841765066e-01	3.0037991149025506e-01	1.2948167226463889e-02	2.9240469791605814e-02	-4.6982780588358482e-02	1.7190739530690391e-02	8.4213638414749239e-03	2.6140981205958475e-01	-1.9345417847468050e-03	-3.1676432360823611e-02	-2.5085886043850713e-02	1.1214453977383805e-02	-2.7435905909061115e-03	-2.0107733755141127e-01	-4.6939714153544677e-03	1.8188242984126296e-01	4.1297912888625027e-02	5.4649557164574820e-02	1.0661751039517521e-01	-5.1169215683701905e-02	-6.4033704708085823e-02	4.3453566550153671e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4100738452088682e-01	8.3521483408395450e-02	-3.8798181586461733e-01	-3.9932122593512631e-01	-2.7821286864794514e-01	-1.2693689766585411e-01	-8.7224563300733707e-02	-9.8838400953969785e-02	-3.1735248790615994e-01	-2.8274261822704916e-01	-1.2499617541264985e-01	-5.5449191839240419e-01	2.1049711666229300e-02	1.1935657471712966e-02	-6.4159483180417018e-03	1.2937561101630387e-02	-4.1020338710657384e-01	3.0164223900285753e-01	1.3344491133413667e-02	2.8590105568489520e-02	-4.7609642347541774e-02	1.7219135258125941e-02	8.1149596529200077e-03	2.6195341369012726e-01	-1.6725761074254416e-03	-3.1707487372672490e-02	-2.5442306293769097e-02	1.1327951670642216e-02	-2.7379385776933199e-03	-2.0000642922505796e-01	-4.5795622707693962e-03	1.8231224430059312e-01	4.1435881819856073e-02	5.4472989872261797e-02	1.0581421205944758e-01	-5.0805562344223315e-02	-6.3691278930369993e-02	4.3585602326549662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4168147692329136e-01	8.3517501639683869e-02	-3.8572304009469915e-01	-3.9662047022376440e-01	-2.7720573039793300e-01	-1.2345585467482642e-01	-8.5065981417087683e-02	-9.6105846444708862e-02	-3.1541317428737925e-01	-2.8061308851127253e-01	-1.2134252822174260e-01	-5.5256952889402866e-01	2.1125763244526155e-02	1.1917354205644810e-02	-6.3718139046943572e-03	1.3228957976426304e-02	-4.0922559267121422e-01	3.0290540585220105e-01	1.3737156019278900e-02	2.7938343506403972e-02	-4.8225582378976006e-02	1.7245801337297931e-02	7.8108119134548690e-03	2.6248719992119179e-01	-1.4155150769618048e-03	-3.1736451814771437e-02	-2.5793762334677936e-02	1.1438166759184864e-02	-2.7320617464595197e-03	-1.9894120997919956e-01	-4.4672535954353356e-03	1.8273899729841458e-01	4.1566239513159735e-02	5.4296273341454690e-02	1.0501835121831607e-01	-5.0441453279738049e-02	-6.3351248881023475e-02	4.3717994075609425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4233231509123953e-01	8.3505810816949161e-02	-3.8348541500225508e-01	-3.9392943454785856e-01	-2.7618709208815928e-01	-1.1999235090147921e-01	-8.2930835858680302e-02	-9.3403152839993675e-02	-3.1348732494886550e-01	-2.7850456950190416e-01	-1.1771290965648068e-01	-5.5065015160915165e-01	2.1198329140493345e-02	1.1898618120398149e-02	-6.3285080839605469e-03	1.3516924783847552e-02	-4.0823717514930796e-01	3.0416899235366174e-01	1.4126132078150864e-02	2.7285268266485696e-02	-4.8830580823039912e-02	1.7270755823304965e-02	7.5089651633414743e-03	2.6301088759993035e-01	-1.1633197581382617e-03	-3.1763344131212089e-02	-2.6140261704622310e-02	1.1545149307477272e-02	-2.7259683273955968e-03	-1.9788165048348347e-01	-4.3570251312382725e-03	1.8316251345674450e-01	4.1689126156586487e-02	5.4119398625629811e-02	1.0422987475673590e-01	-5.0076952904671200e-02	-6.3013580202256378e-02	4.3850738697231080e+00
