# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.8668293000290943e-01	-1.0824250073758988e+00	-1.1189227938283022e+00	-6.2648236618264652e-01	-9.2400265134087622e-01	-1.1059933104082633e+00	-8.8780038861733068e-01	-5.5656296349660861e-01	-6.1033590923637304e-01	-3.5866983908237796e-02	2.0544047652690436e-02	-4.4554152104534631e-02	1.1136749307846829e-02	-2.9329863343526653e-02	-1.2058435510728906e-02	2.1888621008941040e-03	3.5381373408135679e-02	-8.2903573990438905e-04	2.6665839550033865e-01	-6.9865864531668941e-04	-2.0934568421047809e-03	1.5987505292507818e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.8053905598279036e-01	-1.0753806662695073e+00	-1.1149860033209336e+00	-6.1848504352608580e-01	-9.2047690250725789e-01	-1.1042190522242468e+00	-8.7984747860758672e-01	-5.4889979702835634e-01	-6.0319711052541247e-01	-3.4622302852755506e-02	2.1035574977035343e-02	-4.4840714437837124e-02	1.0682939085014253e-02	-3.0690455837217211e-02	-1.2870841219268682e-02	4.0343749160056850e-04	3.6741629562850729e-02	-8.9983177395751832e-04	2.6709832805932632e-01	-1.3253904683261347e-03	-2.2201578672222679e-03	1.5974570875435548e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.7437407523422395e-01	-1.0683266498049764e+00	-1.1109643373525169e+00	-6.1057778837796040e-01	-9.1691748001573870e-01	-1.1023723116825386e+00	-8.7197740362050880e-01	-5.4126400003747399e-01	-5.9604787942554194e-01	-3.3434851302918345e-02	2.1510626482260396e-02	-4.5101358920409576e-02	1.0250057977031822e-02	-3.2030060348829006e-02	-1.3671612673798928e-02	-1.3528915703915774e-03	3.8075376627039921e-02	-9.7021629760553698e-04	2.6756770736442659e-01	-1.9501650007657115e-03	-2.3457589725638709e-03	1.5962092534633188e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.6819039159538203e-01	-1.0612661777163133e+00	-1.1068614891636326e+00	-6.0275982962873564e-01	-9.1332541122057020e-01	-1.1004543545164884e+00	-8.6419066774836550e-01	-5.3365751069169964e-01	-5.8889090062623217e-01	-3.2303639332449861e-02	2.1969373923355868e-02	-4.5337029999082144e-02	9.8376313900822698e-03	-3.3349124169337628e-02	-1.4460701802904114e-02	-3.0800838780159728e-03	3.9382662679915914e-02	-1.0401711300979393e-03	2.6806618427543583e-01	-2.5728501541502193e-03	-2.4702392868683506e-03	1.5950073711506356e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.6199033854807350e-01	-1.0542023617186782e+00	-1.1026811009480759e+00	-5.9503037809108983e-01	-9.0970172497860236e-01	-1.0984664599049097e+00	-8.5648769119408152e-01	-5.2608216927339002e-01	-5.8172876312022059e-01	-3.1227668261134944e-02	2.2412002908361799e-02	-4.5548655299400956e-02	9.4451831577112098e-03	-3.4648094016112303e-02	-1.5238071637434920e-02	-4.7781297639047570e-03	4.0663555656567707e-02	-1.1096787306688750e-03	2.6859339523210596e-01	-3.1933191314172742e-03	-2.5935792989065952e-03	1.5938517658315805e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.5577618071558081e-01	-1.0471382061357508e+00	-1.0984267610463614e+00	-5.8738862923732960e-01	-9.0604745115302809e-01	-1.0964099190044270e+00	-8.4886881433242856e-01	-5.1853972110629598e-01	-5.7456396178697700e-01	-3.0205931887976229e-02	2.2838711912916639e-02	-4.5737145056302872e-02	9.0722360843020558e-03	-3.5927415345057147e-02	-1.6003695865511001e-02	-6.4470497980636775e-03	4.1918142441783400e-02	-1.1787221938398475e-03	2.6914896310106068e-01	-3.8114503477287647e-03	-2.7157608262867940e-03	1.5927427440449067e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.4955011531409996e-01	-1.0400766087048134e+00	-1.0941020013881266e+00	-5.7983376572819834e-01	-9.0236362008230142e-01	-1.0942860335192710e+00	-8.4133430163490519e-01	-5.1103181948195864e-01	-5.6739889906889651e-01	-2.9237417684557399e-02	2.3249711313465923e-02	-4.5903391611836396e-02	8.7183124742774756e-03	-3.7187531706581657e-02	-1.6757558388180434e-02	-8.0868934839389058e-03	4.3146527969695217e-02	-1.2472852438501713e-03	2.6973249799159488e-01	-4.4271273439230588e-03	-2.8367669833647509e-03	1.5916805938907259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.4331427356139799e-01	-1.0330203615465585e+00	-1.0897102951758617e+00	-5.7236495974376678e-01	-8.9865126201948198e-01	-1.0920961143093542e+00	-8.3388434545953483e-01	-5.0356002857816551e-01	-5.6023588672945313e-01	-2.8321107948630065e-02	2.3645222441374771e-02	-4.6048268977027240e-02	8.3829346465827594e-03	-3.8428884143743680e-02	-1.7499652876987789e-02	-9.6977379569960723e-03	4.4348834331396622e-02	-1.3153522282916843e-03	2.7034359804029501e-01	-5.0402386933077331e-03	-2.9565821483809145e-03	1.5906655852986171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.3707072204605859e-01	-1.0259721522869540e+00	-1.0852550548019479e+00	-5.6498137512692881e-01	-8.9491140654706325e-01	-1.0898414800372522e+00	-8.2651906970718514e-01	-4.9612582636258212e-01	-5.5307714768310545e-01	-2.7455980917937967e-02	2.4025476659928071e-02	-4.6172632454967659e-02	8.0656254340171641e-03	-3.9651910630944115e-02	-1.8229982334628549e-02	-1.1279686689655115e-02	4.5525199892515820e-02	-1.3829081110092894e-03	2.7098185016461079e-01	-5.6506779023950768e-03	-3.0751919299326020e-03	1.5896979703132168e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.3082146406049573e-01	-1.0189345653187727e+00	-1.0807396299906891e+00	-5.5768216934979475e-01	-8.9114508197198872e-01	-1.0875234558546283e+00	-8.1923853334621544e-01	-4.8873060747528291e-01	-5.4592481788735825e-01	-2.6641011844370028e-02	2.4390714465944364e-02	-4.6277318322227236e-02	7.7659086669833177e-03	-4.0857045551503116e-02	-1.8948558659744794e-02	-1.2832868206105160e-02	4.6675778422586515e-02	-1.4499384643460553e-03	2.7164683078554480e-01	-6.2583433062117118e-03	-3.1925831329047256e-03	1.5887779833953437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.2456844090085513e-01	-1.0119100831908872e+00	-1.0761673061567698e+00	-5.5046649531308667e-01	-8.8735331470541245e-01	-1.0851433721284993e+00	-8.1204273380758363e-01	-4.8137568608442444e-01	-5.3878094828783407e-01	-2.5875174028466671e-02	2.4741184617536376e-02	-4.6363143565717579e-02	7.4833096412782341e-03	-4.2044719212464089e-02	-1.9655402216860029e-02	-1.4357434810279979e-02	4.7800738237894554e-02	-1.5164294607915017e-03	2.7233810651980939e-01	-6.8631379587644186e-03	-3.3087437239449403e-03	1.5879058417368772e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.1831353313661259e-01	-1.0049010881136944e+00	-1.0715413029713632e+00	-5.4333350298836347e-01	-8.8353712863130474e-01	-1.0827025632075498e+00	-8.0493161025273929e-01	-4.7406229871002781e-01	-5.3164750680794770e-01	-2.5157439814407080e-02	2.5077143289308889e-02	-4.6430905672189951e-02	7.2173555695686587e-03	-4.3215357395002041e-02	-2.0350541412331186e-02	-1.5853561329944272e-02	4.8900261359340613e-02	-1.5823678640919661e-03	2.7305523484176342e-01	-7.4649695192268309e-03	-3.4236627965993521e-03	1.5870817455876387e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.1205856185256775e-01	-9.9790986356955003e-01	-1.0668647731270011e+00	-5.3628234091255911e-01	-8.7969754446792403e-01	-1.0802023662287070e+00	-7.9790504671676776e-01	-4.6679160701118372e-01	-5.2452638037510146e-01	-2.4486781545608405e-02	2.5398853256087157e-02	-4.6481382467528837e-02	6.9675760162175773e-03	-4.4369380938815102e-02	-2.1034012277125282e-02	-1.7321443879604690e-02	4.9974542686697265e-02	-1.6477410198885796e-03	2.7379776471563683e-01	-8.0637501344010213e-03	-3.5373305361903291e-03	1.5863058785926563e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.0580528986567823e-01	-9.9093859601745127e-01	-1.0621408012922031e+00	-5.2931215754415206e-01	-8.7583557912577736e-01	-1.0776441199639666e+00	-7.9096287512946772e-01	-4.5956470053260179e-01	-5.1741937697599372e-01	-2.3862172481088493e-02	2.5706583106048484e-02	-4.6515332003131654e-02	6.7335033151856415e-03	-4.5507205358887665e-02	-2.1705858057146234e-02	-1.8761298644664002e-02	5.1023789190509060e-02	-1.7125368459354471e-03	2.7456523719853509e-01	-8.6593963179564717e-03	-3.6497381845347681e-03	1.5855784081382465e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.9955542291898518e-01	-9.8398937668170683e-01	-1.0573724032468326e+00	-5.2242210248976140e-01	-8.7195224506544755e-01	-1.0750291637074194e+00	-7.8410487821711883e-01	-4.5238259940686865e-01	-5.1032822773403852e-01	-2.3282587672851487e-02	2.6000606483977458e-02	-4.6533492486629018e-02	6.5146729707636465e-03	-4.6629240493097759e-02	-2.2366128811748525e-02	-2.0173360689000733e-02	5.2048219122732116e-02	-1.7767438219468002e-03	2.7535718601481246e-01	-9.2518288269520660e-03	-3.7608780045742933e-03	1.5848994857054723e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.9331061085474053e-01	-9.7706420341475986e-01	-1.0525625251892112e+00	-5.1561132760985828e-01	-8.6804854965842149e-01	-1.0723588362023579e+00	-7.7733079228781476e-01	-4.4524625700915049e-01	-5.0325458900241438e-01	-2.2747004804499909e-02	2.6281201365161173e-02	-4.6536582254342991e-02	6.3106240409431308e-03	-4.7735890179085250e-02	-2.3014881021000376e-02	-2.1557882787908218e-02	5.3048061247092146e-02	-1.8403509791270172e-03	2.7617313810245181e-01	-9.8409725361112751e-03	-3.8707432450104922e-03	1.5842692472295969e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.8707244876851767e-01	-9.7016498262477480e-01	-1.0477140432059622e+00	-5.0887898801173959e-01	-8.6412549455381171e-01	-1.0696344746082045e+00	-7.7064030990333776e-01	-4.3815656256158347e-01	-4.9620004446670124e-01	-2.2254404991437517e-02	2.6548649360270432e-02	-4.6525299782866507e-02	6.1208995032560123e-03	-4.8827551958938495e-02	-2.3652177202199937e-02	-2.2915134288069666e-02	5.4023554089985923e-02	-1.9033478894259661e-03	2.7701261413212624e-01	-1.0426756310286573e-02	-3.9793281050052145e-03	1.5836878134642565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.8084247814603169e-01	-9.6329353125906292e-01	-1.0428297628957270e+00	-5.0222424293767343e-01	-8.6018407505354977e-01	-1.0668574135069890e+00	-7.6403308244052770e-01	-4.3111434368489032e-01	-4.8916610725154697e-01	-2.1803773542985492e-02	2.6803235051449392e-02	-4.6500323737239169e-02	5.9450466029871037e-03	-4.9904616810196867e-02	-2.4278085536049356e-02	-2.4245399996026925e-02	5.4974945212648230e-02	-1.9657246545721667e-03	2.7787512899964706e-01	-1.1009112875539727e-02	-4.0866276990261701e-03	1.5831552903491681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.7462218798412374e-01	-9.5645157883496601e-01	-1.0379124191380249e+00	-4.9564625655578676e-01	-8.5622527949846916e-01	-1.0640289839489669e+00	-7.5750872254529933e-01	-4.2412036889514926e-01	-4.8215422202614555e-01	-2.1394100686829225e-02	2.7045245359663850e-02	-4.6462313053310896e-02	5.7826171836895214e-03	-5.0967468901797083e-02	-2.4892679502870194e-02	-2.5548979096442603e-02	5.5902490505180424e-02	-2.0274718949067753e-03	2.7876019229257831e-01	-1.1587978689233438e-02	-4.1926380218909607e-03	1.5826717693802403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.6841301589720978e-01	-9.4964076951008314e-01	-1.0329646759985733e+00	-4.8914419866081615e-01	-8.5225008866738716e-01	-1.0611505125370082e+00	-7.5106680648228819e-01	-4.1717535004395923e-01	-4.7516576710382108e-01	-2.1024382256246556e-02	2.7274968943229887e-02	-4.6411907051854828e-02	5.6331679999897920e-03	-5.2016485373566526e-02	-2.5496037529130613e-02	-2.6826184101130239e-02	5.6806453502914980e-02	-2.0885807380732510e-03	2.7966730873176510e-01	-1.2163293809508107e-02	-4.2973559140792829e-03	1.5822373279810911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.6221634921027925e-01	-9.4286266418442310e-01	-1.0279891267626557e+00	-4.8271724529156401e-01	-8.4825947519113654e-01	-1.0582233205492100e+00	-7.4470687638329702e-01	-4.1027994470055795e-01	-4.6820205653130753e-01	-2.0693620340660090e-02	2.7492695627346190e-02	-4.6349725582170501e-02	5.4962610127035384e-03	-5.3052036137959710e-02	-2.6088242644550608e-02	-2.8077339829773937e-02	5.7687104725503237e-02	-2.1490428075889270e-03	2.8059597858859298e-01	-1.2735001764483668e-02	-4.4007790273634098e-03	1.5818520298749996e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.5603352603946472e-01	-9.3611874262730510e-01	-1.0229882940883159e+00	-4.7636457927157128e-01	-8.4425440298324050e-01	-1.0552487230992758e+00	-7.3842844239761429e-01	-4.0343475847471505e-01	-4.6126434216372375e-01	-2.0400823900015377e-02	2.7698715864311302e-02	-4.6276369192930919e-02	5.3714636663368650e-03	-5.4074483702758275e-02	-2.6669382149950585e-02	-2.9302782422986548e-02	5.8544721038988078e-02	-2.2088502113324607e-03	2.8154569807879776e-01	-1.3303049421528941e-02	-4.5029057908074731e-03	1.5815159254564359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.4986583636096060e-01	-9.2941040562238797e-01	-1.0179646302712688e+00	-4.7008539067909105e-01	-8.4023582668872410e-01	-1.0522280283340137e+00	-7.3223098474727599e-01	-3.9664034727947278e-01	-4.5435381572158628e-01	-2.0145009343614365e-02	2.7893320224038266e-02	-4.6192419328105846e-02	5.2583491490877446e-03	-5.5084183013504234e-02	-2.7239547295992365e-02	-3.0502858388217254e-02	5.9379585041054145e-02	-2.2679955299751389e-03	2.8251595973365073e-01	-1.3867386856887116e-02	-4.6037353771850968e-03	1.5812290521613708e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.4371452306891339e-01	-9.2273897712463526e-01	-1.0129205176137968e+00	-4.6387887725217258e-01	-8.3620469115241036e-01	-1.0491625366674182e+00	-7.2611395569039350e-01	-3.8989721953309558e-01	-4.4747161082651349e-01	-1.9925201074081071e-02	2.8076798914364744e-02	-4.6098438545924471e-02	5.1564966354944210e-03	-5.6081481314519267e-02	-2.7798832972905127e-02	-3.1677923678893695e-02	6.0191984469537482e-02	-2.3264718053895208e-03	2.8350625274938018e-01	-1.4427967225948878e-02	-4.7032676698570766e-03	1.5809914348356291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.3758078302287355e-01	-9.1610570642333689e-01	-1.0078582688900102e+00	-4.5774424473433090e-01	-8.3216193090779178e-01	-1.0460535400506485e+00	-7.2007678139554820e-01	-3.8320583829971627e-01	-4.4061880501263279e-01	-1.9740431997101651e-02	2.8249441330594201e-02	-4.5994970758872385e-02	5.0654915119352148e-03	-5.7066718027337086e-02	-2.8347337411239987e-02	-3.2828342806960085e-02	6.0982211634211053e-02	-2.3842725290520702e-03	2.8451606331564971e-01	-1.4984746634438120e-02	-4.8015032301515527e-03	1.5808030861006617e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.3146576808517361e-01	-9.0951177030588870e-01	-1.0027801279001887e+00	-4.5168070716588654e-01	-8.2810846968744989e-01	-1.0429023212772459e+00	-7.1411886373027855e-01	-3.7656662336847668e-01	-4.3379642171091803e-01	-1.9589743997707267e-02	2.8411535633618343e-02	-4.5882541492786748e-02	4.9849255852036098e-03	-5.8040224645527244e-02	-2.8885161893663535e-02	-3.3954487988955395e-02	6.1750562871777340e-02	-2.4413916304731114e-03	2.8554487492398101e-01	-1.5537684010739674e-02	-4.8984432652741140e-03	1.5806640067160902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.2537058614854366e-01	-9.0295827521724936e-01	-9.9768827010714634e-01	-4.4568748712584205e-01	-8.2404521995581248e-01	-1.0397101533229001e+00	-7.0823958196663916e-01	-3.6997995327102456e-01	-4.2700543220405629e-01	-1.9472188383863883e-02	2.8563368355939631e-02	-4.5761658163268333e-02	4.9143972744275432e-03	-5.9002324644839448e-02	-2.9412410477766708e-02	-3.5056738325530752e-02	6.2497338023934666e-02	-2.4978234656606335e-03	2.8659216865695197e-01	-1.6086740979606537e-02	-4.9940895967920769e-03	1.5805741859385405e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.1929630215414797e-01	-8.9644625941051159e-01	-9.9258480334785892e-01	-4.3976381592878494e-01	-8.1997308246490697e-01	-1.0364782987190815e+00	-7.0243829440677363e-01	-3.6344616723750739e-01	-4.2024675754961704e-01	-1.9386826298176299e-02	2.8705224034810604e-02	-4.5632810367636771e-02	4.8535117866263019e-03	-5.9953333407722638e-02	-2.9929189729834577e-02	-3.6135479014296062e-02	6.3222839938311140e-02	-2.5535628056592772e-03	2.8765742345903450e-01	-1.6631881737449849e-02	-5.0884446297134360e-03	1.5805336018762626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.1324393910016914e-01	-8.8997669508433397e-01	-9.8747176861382002e-01	-4.3390893378104867e-01	-8.1589294583359406e-01	-1.0332080089597471e+00	-6.9671433993134768e-01	-3.5696556709128474e-01	-4.1352127046960968e-01	-1.9332729098525205e-02	2.8837384871724974e-02	-4.5496470190764665e-02	4.8018812762395027e-03	-6.0893558161279025e-02	-3.0435608469484614e-02	-3.7191100595716946e-02	6.3927373992012898e-02	-2.6086048251591242e-03	2.8874011638991087e-01	-1.7173072929387006e-02	-5.1815113221877623e-03	1.5805422218391230e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.0721447904087797e-01	-8.8355049050328194e-01	-9.8235114089392439e-01	-4.2812208990000200e-01	-8.1180568615065041e-01	-1.0299005239404486e+00	-6.9106703947370896e-01	-3.5053841908270028e-01	-4.0682979720469736e-01	-1.9308978708576389e-02	2.8960130417381349e-02	-4.5353092523216745e-02	4.7591249889854239e-03	-6.1823297927768264e-02	-3.0931777525060204e-02	-3.8223998231717730e-02	6.4611247637477678e-02	-2.6629450912049979e-03	2.8983972286112575e-01	-1.7710283528238228e-02	-5.2732931558561657e-03	1.5806000026836049e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.0120886407627037e-01	-8.7716849209761627e-01	-9.7722483007391847e-01	-4.2240254260023469e-01	-8.0771216660196465e-01	-1.0265570714290286e+00	-6.8549569742250793e-01	-3.4416495566247635e-01	-4.0017311933159472e-01	-1.9314667938950071e-02	2.9073737281304947e-02	-4.5203115390175005e-02	4.7248693904196363e-03	-6.2742843486832484e-02	-3.1417809499646267e-02	-3.9234571016579158e-02	6.5274769970263768e-02	-2.7165795520152857e-03	2.9095571685687865e-01	-1.8243484715606540e-02	-5.3637941068653732e-03	1.5807068911524693e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.9522799733201457e-01	-8.7083148653923459e-01	-9.7209468188675563e-01	-4.1674955934991054e-01	-8.0361323712198551e-01	-1.0231788665672006e+00	-6.7999960295554229e-01	-3.3784537719527247e-01	-3.9355197554231364e-01	-1.9348900780086480e-02	2.9178478865202327e-02	-4.5046960289742151e-02	4.6987482796104919e-03	-6.3652477348665290e-02	-3.1893818547550488e-02	-4.0223221319613929e-02	6.5918251318385607e-02	-2.7695045259284994e-03	2.9208757113982486e-01	-1.8772649765200978e-02	-5.4530186175671853e-03	1.5808628242088385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.8927274392966686e-01	-8.6454020279081101e-01	-9.6696247890841192e-01	-4.1116241680057347e-01	-7.9950973406942749e-01	-1.0197671114022093e+00	-6.7457803130743355e-01	-3.3157985361416015e-01	-3.8696706338419101e-01	-1.9410792667626669e-02	2.9274625119149307e-02	-4.4885032539263549e-02	4.6804028883415559e-03	-6.4552473737360089e-02	-3.2359920161063642e-02	-4.1190354159029004e-02	6.6542002852750165e-02	-2.8217166904772870e-03	2.9323475744264715e-01	-1.9297753928517482e-02	-5.5409715689177259e-03	1.5810677293644217e+00
