# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6864601235116997e-01	-7.5834814255920402e-01	-6.7354642154030486e-01	-1.1497601536285169e-01	-5.7976495461278232e-01	-1.0390367125669429e+00	-5.8000605168714736e-01	-2.1127352135021726e-01	-2.9714541074552892e-01	-3.5334796957375492e-01	-1.1126720067813437e-02	6.5815460274331522e-02	9.2360474840105303e-02	9.5963913221528030e-02	3.7849170489860508e-02	1.5398704005095468e-01	-7.3467313992523084e-02	1.4503825830543397e-03	3.4857268821169668e-01	2.4527592188221398e-02	2.8748833737866279e-03	2.7973795027771597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6794641677421238e-01	-7.5339067160906203e-01	-6.7135870708414669e-01	-1.1071253448129344e-01	-5.7678507720584704e-01	-1.0381611819742576e+00	-5.7529849134298816e-01	-2.0734607857063142e-01	-2.9327712741073020e-01	-3.5232532694106505e-01	-1.0632915653251137e-02	6.4835270172778098e-02	9.1608857945090397e-02	9.4695942884033171e-02	3.7401623568859337e-02	1.5332354155357675e-01	-7.2412239644002674e-02	1.4040496572361673e-03	3.4886745123703539e-01	2.4111934792511950e-02	2.7711540188131933e-03	2.8021450993491790e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.6723679335406091e-01	-7.4842438256337607e-01	-6.6912670148584930e-01	-1.0652905981981445e-01	-5.7380356330299298e-01	-1.0372276366543687e+00	-5.7064219862613474e-01	-2.0345317748474739e-01	-2.8941256561650286e-01	-3.5130092202173174e-01	-1.0141786900045779e-02	6.3866505603147383e-02	9.0863118953483604e-02	9.3428200912639855e-02	3.6956164584535107e-02	1.5266339592118588e-01	-7.1357769755817743e-02	1.3576378767654526e-03	3.4916275308906342e-01	2.3692296225927511e-02	2.6668874298966774e-03	2.8069838146798971e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.6651758669145111e-01	-7.4345074618418694e-01	-6.6685158002074385e-01	-1.0242455252200726e-01	-5.7082110628564597e-01	-1.0362365427772648e+00	-5.6603727808320203e-01	-1.9959524400103268e-01	-2.8555265705233046e-01	-3.5027467728201689e-01	-9.6534727320555461e-03	6.2909103566970770e-02	9.0123263997356567e-02	9.2160712874543957e-02	3.6512886721240853e-02	1.5200683652867816e-01	-7.0304132299056007e-02	1.3111587272219053e-03	3.4945851258407623e-01	2.3268752359995783e-02	2.5621032033756892e-03	2.8118953635112698e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6578923066761439e-01	-7.3847119547821694e-01	-6.6453451360512095e-01	-9.8397974870748126e-02	-5.6783837988279173e-01	-1.0351883836213347e+00	-5.6148379671322768e-01	-1.9577267124693115e-01	-2.8169830734420764e-01	-3.4924651827654368e-01	-9.1681083612314661e-03	6.1962999805867711e-02	8.9389296997373469e-02	9.0893504228398550e-02	3.6071879668966307e-02	1.5135409052747129e-01	-6.9251552080641307e-02	1.2646236570310497e-03	3.4975464389075844e-01	2.2841380017180026e-02	2.4568210753740109e-03	2.8168794563329032e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6505214870138132e-01	-7.3348712551883366e-01	-6.6217666788660146e-01	-9.4448290933144302e-02	-5.6485603829376041e-01	-1.0340836590931224e+00	-5.5698178550646926e-01	-1.9198582063159261e-01	-2.7785039636772213e-01	-3.4821637370840020e-01	-8.6858252502197367e-03	6.1028128927040702e-02	8.8661219733453617e-02	8.9626600548865357e-02	3.5633229658351341e-02	1.5070537886480498e-01	-6.8200250701746568e-02	1.2180440730360392e-03	3.5005105667590247e-01	2.2410256941677951e-02	2.3510609175298176e-03	2.8219357994427576e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6430675399747374e-01	-7.2849989333109633e-01	-6.5977920237184451e-01	-9.0574467166560396e-02	-5.6187471632875330e-01	-1.0329228852393639e+00	-5.5253124094784245e-01	-1.8823502289548566e-01	-2.7400977858041820e-01	-3.4718417548189440e-01	-8.2067510803788234e-03	6.0104424520157781e-02	8.7939031914404234e-02	8.8360027742029598e-02	3.5197019499342008e-02	1.5006091631094956e-01	-6.7150446518619220e-02	1.1714313361355297e-03	3.5034765624846742e-01	2.1975461770434794e-02	2.2448427325961191e-03	2.8270640950113397e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6355344978629188e-01	-7.2351081783727034e-01	-6.5734326959155287e-01	-8.6775472987595886e-02	-5.5889502956629133e-01	-1.0317065937519780e+00	-5.4813212648449938e-01	-1.8452057914560044e-01	-2.7017728337165192e-01	-3.4614985874829002e-01	-7.7310097250682715e-03	5.9191819265928078e-02	8.7222731246508811e-02	8.7093812251644850e-02	3.4763328623236084e-02	1.4942091149388803e-01	-6.6102354605762484e-02	1.1247967569873532e-03	3.5064434370189912e-01	2.1537074004372877e-02	2.1381866499128204e-03	2.8322640411492426e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6279262955545912e-01	-7.1852117986017550e-01	-6.5487001430270053e-01	-8.3050281305786816e-02	-5.5591757452674651e-01	-1.0304353314666976e+00	-5.4378437395717971e-01	-1.8084276187509163e-01	-2.6635371542826330e-01	-3.4511336194484332e-01	-7.2587212280634944e-03	5.8290245036689031e-02	8.6512313501054261e-02	8.5827981256205735e-02	3.4332233127861364e-02	1.4878556694103132e-01	-6.5056186721411446e-02	1.0781515917753252e-03	3.5094101605461370e-01	2.1095173979838362e-02	2.0311129207486881e-03	2.8375353319778838e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6202467727341482e-01	-7.1353222218174472e-01	-6.5236057272779768e-01	-7.9397869023757423e-02	-5.5294292886110297e-01	-1.0291096598560234e+00	-5.3948788499508438e-01	-1.7720181596633430e-01	-2.6253985511442307e-01	-3.4407462682744150e-01	-6.7900017869460174e-03	5.7399632989322442e-02	8.5807772580785688e-02	8.4562562856850987e-02	3.3903805825636409e-02	1.4815507912753340e-01	-6.4012151275255891e-02	1.0315070380388315e-03	3.5123756638859188e-01	2.0649842840263336e-02	1.9236419135146103e-03	2.8428776577032928e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6124996760533983e-01	-7.0854514965411175e-01	-6.4981607183094259e-01	-7.5817217505459666e-02	-5.4997165155411909e-01	-1.0277301545171558e+00	-5.3524253237412733e-01	-1.7359795967649377e-01	-2.5873645886411961e-01	-3.4303359849714843e-01	-6.3249637413168311e-03	5.6519913650814525e-02	8.5109100585268549e-02	8.3297586256126613e-02	3.3478116294273844e-02	1.4752963853077994e-01	-6.2970453298349743e-02	9.8487423056244148e-04	3.5153388398602592e-01	2.0201162508043959e-02	1.8157941088477068e-03	2.8482907046927912e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6046886612169428e-01	-7.0356112936059378e-01	-6.4723762863035150e-01	-7.2307313014084967e-02	-5.4700428314101446e-01	-1.0262974046555713e+00	-5.3104816133853849e-01	-1.7003138560481423e-01	-2.5494425958477812e-01	-3.4199022542093899e-01	-5.8637155656743999e-03	5.5651016996778609e-02	8.4416287875147350e-02	8.2033081927644483e-02	3.3055230929881482e-02	1.4690942969062809e-01	-6.1931294415163318e-02	9.3826423732729666e-04	3.5182985446397969e-01	1.9749215656633311e-02	1.7075900945686228e-03	2.8537741555544147e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5968172949964801e-01	-6.9858129082392606e-01	-6.4462634954698450e-01	-6.8867147121158864e-02	-5.4404134593687170e-01	-1.0248120125649196e+00	-5.2690459088585850e-01	-1.6650226164094598e-01	-2.5116396707061994e-01	-3.4094445944690061e-01	-5.4063618668016384e-03	5.4792872523257798e-02	8.3729323135283765e-02	8.0769081776695201e-02	3.2635213002235389e-02	1.4629463127497952e-01	-6.0894872817725793e-02	8.9168805551943071e-04	3.5212535990703969e-01	1.9294085682845009e-02	1.5990505605116435e-03	2.8593276892189188e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5888890571769632e-01	-6.9360672625912423e-01	-6.4198332978883010e-01	-6.5495717088263544e-02	-5.4108334427787663e-01	-1.0232745931038500e+00	-5.2281161501547724e-01	-1.6301073189372847e-01	-2.4739626842439558e-01	-3.3989625581417399e-01	-4.9530033854982419e-03	5.3945409312118282e-02	8.3048193436763187e-02	7.9505619291884058e-02	3.2218122711992571e-02	1.4568541615028216e-01	-5.9861383241814656e-02	8.4515660759835944e-04	3.5242027899793255e-01	1.8835856679368126e-02	1.4901962932313551e-03	2.8649509810242226e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5809073424371489e-01	-6.8863849086838536e-01	-6.3930965277036200e-01	-6.2192026222781339e-02	-5.3813076477359756e-01	-1.0216857731704576e+00	-5.1876900394094172e-01	-1.5955691759994681e-01	-2.4364182848622082e-01	-3.3884557315788461e-01	-4.5037370025016281e-03	5.3108556090348535e-02	8.2372884297753288e-02	7.8242729687859683e-02	3.1804017249628440e-02	1.4508195145655953e-01	-5.8831016945146308e-02	7.9868073742160128e-04	3.5271448714611175e-01	1.8374613407486907e-02	1.3810481705857421e-03	2.8706437028021088e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.5728754621674851e-01	-6.8367760317546133e-01	-6.3660638956662507e-01	-5.8955084208977895e-02	-5.3518407656945788e-01	-1.0200461911749332e+00	-5.1477650526631269e-01	-1.5614091801265548e-01	-2.3990129026830273e-01	-3.3779237350931834e-01	-4.0586557484301256e-03	5.2282241283569855e-02	8.1703379743206433e-02	7.6980450039232443e-02	3.1392950855886038e-02	1.4448439868657947e-01	-5.7803961687526058e-02	7.5227120642683189e-04	3.5300785661431316e-01	1.7910441270005132e-02	1.2716271561999384e-03	2.8764055229670560e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.5647966462278895e-01	-6.7872504539698386e-01	-6.3387459840136229e-01	-5.5783907415692717e-02	-5.3224373161860283e-01	-1.0183564965110752e+00	-5.1083384512693730e-01	-1.5276281126875993e-01	-2.3617527539438982e-01	-3.3673662229157914e-01	-3.6178488175897527e-03	5.1466393064062067e-02	8.1039662363393133e-02	7.5718819405781568e-02	3.0984974883533439e-02	1.4389291376878272e-01	-5.6780401712917962e-02	7.0593868987135148e-04	3.5330025664309095e-01	1.7443426284369002e-02	1.1619542938122174e-03	2.8822361066070195e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5566740446480667e-01	-6.7378176384827404e-01	-6.3111532416858129e-01	-5.2677519181843963e-02	-5.2931016496236960e-01	-1.0166173490272439e+00	-5.0694072929504574e-01	-1.4942265523560400e-01	-2.3246438454287369e-01	-3.3567828831095942e-01	-3.1814015854815655e-03	5.0660939393606587e-02	8.0381713371257463e-02	7.4457878949054077e-02	3.0580137860232670e-02	1.4330764715359906e-01	-5.5760517733392828e-02	6.5969377312628276e-04	3.5359155357336230e-01	1.6973655055984593e-02	1.0520507015053975e-03	2.8881351155760218e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5485107292728995e-01	-6.6884866938119725e-01	-6.2832959798686161e-01	-4.9634950080905606e-02	-5.2638379501856492e-01	-1.0148294184973732e+00	-5.0309684425063994e-01	-1.4612048833640590e-01	-2.2876919789250177e-01	-3.3461734374424301e-01	-2.7493956298489412e-03	4.9865808061439004e-02	7.9729512658586535e-02	7.3197672040472520e-02	3.0178485552332188e-02	1.4272874390279855e-01	-5.4744486914921182e-02	6.1354694802940929e-04	3.5388161096698206e-01	1.6501214751727510e-02	9.4193756582674028e-04	2.8941022085883930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.5403096953555362e-01	-6.6392663785170536e-01	-6.2551843678575125e-01	-4.6655238165450655e-02	-5.2346502387681015e-01	-1.0129933840926189e+00	-4.9930185821819678e-01	-1.4285633035443068e-01	-2.2509027556974376e-01	-3.3355376412215632e-01	-2.3219087551040766e-03	4.9080926717599963e-02	7.9083038850986401e-02	7.1938244361075723e-02	2.9780061029403632e-02	1.4215634378152528e-01	-5.3732482864972932e-02	5.6750860929201147e-04	3.5417028972538689e-01	1.6026193073635991e-02	8.3163613579991425e-04	2.9001370413145144e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.5320738631003908e-01	-6.5901651061475530e-01	-6.2268284292350984e-01	-4.3737429192808749e-02	-5.2055423760019037e-01	-1.0111099338542240e+00	-4.9555542216972609e-01	-1.3963018321585302e-01	-2.2142815809688363e-01	-3.3248752830917283e-01	-1.8990150199764719e-03	4.8306222901966525e-02	7.8442269361662084e-02	7.0679643993018348e-02	2.9384904729350618e-02	1.4159058135267946e-01	-5.2724675621889441e-02	5.2158905096365076e-04	3.5445744820635416e-01	1.5548678232784871e-02	7.2116771683199956e-04	2.9062392664778991e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.5238060791586650e-01	-6.5411909504434917e-01	-6.1982380383545355e-01	-4.0880576832842276e-02	-5.1765180653250431e-01	-1.0091797641681282e+00	-4.9185717079477498e-01	-1.3644203175132230e-01	-2.1778336683999922e-01	-3.3141861847986143e-01	-1.4807847682253021e-03	4.7541624069246620e-02	7.7807180443991583e-02	6.9421921502967388e-02	2.8993054523925598e-02	1.4103158607332705e-01	-5.1721231645995826e-02	4.7579846295381942e-04	3.5474294233891568e-01	1.5068758923335751e-02	6.1055366452038371e-04	2.9124085339534811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.5155091180784902e-01	-6.4923516507652368e-01	-6.1694229171214210e-01	-3.8083742858783284e-02	-5.1475808561038949e-01	-1.0072035792419216e+00	-4.8820672343801996e-01	-1.3329184443629499e-01	-2.1415640445601297e-01	-3.3034702009197697e-01	-1.0672846622606939e-03	4.6787057610195130e-02	7.7177747242899525e-02	6.8165130017527026e-02	2.8604545784503319e-02	1.4047948239282318e-01	-5.0722313812422641e-02	4.3014692761008213e-04	3.5502662573648697e-01	1.4586524296753535e-02	4.9981537836206111e-04	2.9186444908669591e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5071856837120243e-01	-6.4436546177317100e-01	-6.1403926320663216e-01	-3.5345997322040558e-02	-5.1187341467967273e-01	-1.0051820905846167e+00	-4.8460368500506451e-01	-1.3017957411023229e-01	-2.1054775533807255e-01	-3.2927272185646583e-01	-6.5857771952208713e-04	4.6042450869325818e-02	7.6553943845022177e-02	6.6909325290845201e-02	2.8219411447959024e-02	1.3993438985234724e-01	-4.9728081405602947e-02	3.8464441635447727e-04	3.5530834980826670e-01	1.4102063936186940e-02	3.8897429537012478e-04	2.9249467816950458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4988384105815869e-01	-6.3951069390465609e-01	-6.1111565916997179e-01	-3.2666418711834323e-02	-5.0899811881526280e-01	-1.0031160164897743e+00	-4.8104764683713597e-01	-1.2710515867481953e-01	-2.0695788605855794e-01	-3.2819571570456546e-01	-2.5472335146159105e-04	4.5307731159367592e-02	7.5935743327669475e-02	6.5654565764540054e-02	2.7837682082518970e-02	1.3939642318556772e-01	-4.8738690115418849e-02	3.3930078637893707e-04	3.5558796386896507e-01	1.3615467831006322e-02	2.7805188360208611e-04	2.9313150483664900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4904698652069520e-01	-6.3467153854925340e-01	-6.0817240441415987e-01	-3.0044094100475493e-02	-5.0613250864397452e-01	-1.0010060815225008e+00	-4.7753818755536215e-01	-1.2406852177138535e-01	-2.0338724580905251e-01	-3.2711599675216235e-01	1.4422259501394464e-04	4.4582825772715932e-02	7.5323117806582962e-02	6.4400912620102960e-02	2.7459385953449243e-02	1.3886569242015762e-01	-4.7754292034964556e-02	2.9412577739918171e-04	3.5586531524693277e-01	1.3126826351489785e-02	1.6706963560333710e-04	2.9377489303637350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4820825473957222e-01	-6.2984864170751953e-01	-6.0521040750171951e-01	-2.7478119275069782e-02	-5.0327688066965626e-01	-9.9885301601075827e-01	-4.7407487387533520e-01	-1.2106957343775260e-01	-1.9983626683670305e-01	-3.2603356326156974e-01	5.3820779378790798e-04	4.3867661990119593e-02	7.4716038482494904e-02	6.3148429823925670e-02	2.7084549088463125e-02	1.3834230297989844e-01	-4.6775035659902736e-02	2.4912900846900312e-04	3.5614024939074779e-01	1.2636230223653623e-02	5.6049061770386588e-05	2.9442480648250746e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4736788914987270e-01	-6.2504261892977819e-01	-6.0223056056109237e-01	-2.4967598856375391e-02	-5.0043151760005622e-01	-9.9665755554148727e-01	-4.7065726139267305e-01	-1.1810821074475659e-01	-1.9630536487636702e-01	-3.2494841660087825e-01	9.2718339360826256e-04	4.3162167086836706e-02	7.4114475686493250e-02	6.1897184165114895e-02	2.6713195342733777e-02	1.3782635578711941e-01	-4.5801065889380432e-02	2.0431997485641855e-04	3.5641260997434349e-01	1.2143770504218726e-02	-5.4988316361148984e-05	2.9508120866471779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4652612676323043e-01	-6.2025405595496574e-01	-5.9923373912698641e-01	-2.2511646405524159e-02	-4.9759668867485191e-01	-9.9442044046197331e-01	-4.6728489534032092e-01	-1.1518431841272338e-01	-1.9279493957806246e-01	-3.2386056120102785e-01	1.3111039701294389e-03	4.2466268336481108e-02	7.3518398924197315e-02	6.0647245286241006e-02	2.6345346463405049e-02	1.3731794736523986e-01	-4.4832524028482708e-02	1.5970804498102189e-04	3.5668223900073520e-01	1.1649538555705956e-02	-1.6602097289961313e-04	2.9574406285878592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4568319828692269e-01	-6.1548350935919538e-01	-5.9622080200488237e-01	-2.0109384519264053e-02	-4.9477264999432247e-01	-9.9214241538689008e-01	-4.6395731131830326e-01	-1.1229776940819571e-01	-1.8930537492922062e-01	-3.2277000451074128e-01	1.6899274760598735e-03	4.1779893012779887e-02	7.2927776918754059e-02	5.9398685707192332e-02	2.5981022153503678e-02	1.3681716994117762e-01	-4.3869547792194132e-02	1.1530245741578766e-04	3.5694897690443472e-01	1.1153626021654690e-02	-2.7702738444677693e-04	2.9641333213689696e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4483932823998164e-01	-6.1073150721241998e-01	-5.9319259115885103e-01	-1.7759944914354890e-02	-4.9195964484814325e-01	-9.8982422871144005e-01	-4.6067403599667939e-01	-1.0944842552124433e-01	-1.8583703967132670e-01	-3.2167675694945363e-01	2.0636151895436091e-03	4.1102968389449934e-02	7.2342577652661569e-02	5.8151580842285402e-02	2.5620240135162727e-02	1.3632411154741236e-01	-4.2912271310843547e-02	7.1112317952640988e-05	3.5721266265260992e-01	1.0656124801953932e-02	-3.8798603700984516e-04	2.9708897937792860e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4399473506650856e-01	-6.0599854974169531e-01	-5.9014993162183949e-01	-1.5462468501715071e-02	-4.8915790404382542e-01	-9.8746663213097563e-01	-4.5743458779243384e-01	-1.0663613792368912e-01	-1.8239028771051757e-01	-3.2058083185837222e-01	2.4321316609100083e-03	4.0435421738390175e-02	7.1762768408432417e-02	5.6906009010798911e-02	2.5263016212072366e-02	1.3583885612350560e-01	-4.1960825137004519e-02	2.7146596734488294e-05	3.5747313384508278e-01	1.0157127028283808e-02	-4.9887543296969576e-04	2.9777096727772929e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4314963124631913e-01	-6.0128510999961360e-01	-5.8709363142764615e-01	-1.3216105450884433e-02	-4.8636764623434708e-01	-9.8507038016748971e-01	-4.5423847752103497e-01	-1.0386074770860386e-01	-1.7896545852180382e-01	-3.1948224544978904e-01	2.7954446579133911e-03	3.9777180326388550e-02	7.1188315808103919e-02	5.5662051441092777e-02	2.4909364331081471e-02	1.3536148361686928e-01	-4.1015336253827105e-02	-1.6585874545357432e-05	3.5773022681322231e-01	9.6567250396537244e-03	-6.0967409810169727e-04	2.9845925835937321e+00
