# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7259104433725714e-01	-2.7865749087363550e-01	-4.0041285746826155e-01	-9.1419039828725146e-01	-5.5722844307706498e-01	-7.4323670173024192e-01	-6.1355637527906393e-01	-7.1095528944647746e-01	-9.8217460811819857e-01	-7.9487083978677181e-02	-5.1886226148981009e-02	-8.8169145297481888e-01	-1.6045302446228615e-01	4.0768082002411624e-02	2.1934887089664640e-02	5.6727162120311474e-02	3.0409248727406628e-02	-4.3225855904655094e-02	-3.0066153992112937e-01	-5.2918363861255410e-02	-2.7388787318506736e-02	-3.9626486761934776e-01	2.0652678125255845e-03	7.4040625635413526e-02	1.5716007901123827e-01	-6.0413114437975944e-02	2.9304365971987725e-02	3.8541491021542647e-02	-9.6695253578011453e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7208185061826153e-01	-2.7636866018210243e-01	-3.9675903944994817e-01	-9.1232744357312079e-01	-5.5597686894021181e-01	-7.3747285578154864e-01	-6.1075195616999212e-01	-7.1037537500859382e-01	-9.8268534249164685e-01	-7.8157220568539007e-02	-5.0805343289534628e-02	-8.7958172390435652e-01	-1.6042534827747984e-01	4.0640204113675527e-02	2.1766710839910039e-02	5.5967467247530357e-02	3.0003402510631536e-02	-4.2580946389620913e-02	-3.0134387043617877e-01	-5.1735461454869659e-02	-2.6792672216379581e-02	-3.9663706770744356e-01	2.0527007903613694e-03	7.3230948501657733e-02	1.5611591208783360e-01	-6.0128119538086847e-02	2.8829654984579886e-02	3.8134392400258316e-02	-9.5871473311887112e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7153426320348852e-01	-2.7406340779968436e-01	-3.9309058752413323e-01	-9.1042782878842243e-01	-5.5469829281403260e-01	-7.3176906833998945e-01	-6.0794457408575142e-01	-7.0976719129480947e-01	-9.8314758844578654e-01	-7.6833999882845810e-02	-4.9732129092583885e-02	-8.7744014717675312e-01	-1.6039181915549677e-01	4.0508651309072156e-02	2.1595386791162248e-02	5.5208581673462924e-02	2.9591735604243063e-02	-4.1935526731735423e-02	-3.0203003615831125e-01	-5.0551555033527200e-02	-2.6200406114142791e-02	-3.9699951029902453e-01	2.0400578121133883e-03	7.2412666316752958e-02	1.5505790231368521e-01	-5.9840392690980543e-02	2.8351237458686864e-02	3.7722499428261086e-02	-9.5036359205138893e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7094840892337027e-01	-2.7174220979641539e-01	-3.8940827470414258e-01	-9.0849231536064412e-01	-5.5339311472089370e-01	-7.2612537383803788e-01	-6.0513514805894297e-01	-7.0913112540928769e-01	-9.8356126051350379e-01	-7.5517648525417272e-02	-4.8666754407348044e-02	-8.7526758279612449e-01	-1.6035251001960482e-01	4.0373418383474059e-02	2.1420929819335389e-02	5.4450584245415552e-02	2.9174305486147366e-02	-4.1289618552649919e-02	-3.0272015750568471e-01	-4.9366753924114368e-02	-2.5612060279642121e-02	-3.9735225018276965e-01	2.0273413697682223e-03	7.1585885189883708e-02	1.5398616072074323e-01	-5.9550008977367133e-02	2.7869221772978389e-02	3.7305882059639979e-02	-9.4190003116802354e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7032442608635001e-01	-2.6940554065964073e-01	-3.8571286446418501e-01	-9.0652167041913823e-01	-5.5206173999769370e-01	-7.2054177410851417e-01	-6.0232458310581560e-01	-7.0846757214366740e-01	-9.8392628799021342e-01	-7.4208384574650968e-02	-4.7609382473684771e-02	-8.7306489340583926e-01	-1.6030749594391852e-01	4.0234500640360389e-02	2.1243355886309573e-02	5.3693552725562255e-02	2.8751172154889502e-02	-4.0643242498417796e-02	-3.0341435202367961e-01	-4.8181167097302698e-02	-2.5027703084411955e-02	-3.9769534404994167e-01	2.0145539182750988e-03	7.0750711678978895e-02	1.5290079967149606e-01	-5.9257043577529048e-02	2.7383717396991841e-02	3.6884611389053405e-02	-9.3332497890426719e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6966246436145338e-01	-2.6705387307386214e-01	-3.8200511050165947e-01	-9.0451666623988647e-01	-5.5070457896962954e-01	-7.1501823963396804e-01	-5.9951376984336779e-01	-7.0777693369613803e-01	-9.8424261496361776e-01	-7.2906417645952168e-02	-4.6560169013717165e-02	-8.7083294369834785e-01	-1.6025685410650631e-01	4.0091893893100625e-02	2.1062682039957814e-02	5.2937563827107501e-02	2.8322398113990267e-02	-3.9996418314910569e-02	-3.0411273429086061e-01	-4.6994903220816744e-02	-2.4447400043249606e-02	-3.9802885044232378e-01	2.0016978748290774e-03	6.9907252737256204e-02	1.5180193284929852e-01	-5.8961571734005902e-02	2.6894834831380297e-02	3.6458759613064558e-02	-9.2463937270774080e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6896268465238051e-01	-2.6468767770876889e-01	-3.7828575651894170e-01	-9.0247807969341842e-01	-5.4932204662300399e-01	-7.0955471077056620e-01	-5.9670358412768498e-01	-7.0705961938740780e-01	-9.8451020033176384e-01	-7.1611948961350605e-02	-4.5519262328227020e-02	-8.6857259983368307e-01	-1.6020066374113059e-01	3.9945594466378513e-02	2.0878926413605718e-02	5.2182693248458221e-02	2.7888048354188223e-02	-3.9349164922064250e-02	-3.0481541582696003e-01	-4.5808070708901201e-02	-2.3871213854479597e-02	-3.9835282969799057e-01	1.9887756182342931e-03	6.9055615661930525e-02	1.5068967525099294e-01	-5.8663668714943940e-02	2.6402685547802545e-02	3.6028399991462311e-02	-9.1584415821637538e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6822525896328278e-01	-2.6230742301553772e-01	-3.7455553602436970e-01	-9.0040669169645882e-01	-5.4791456227747426e-01	-7.0415109894610839e-01	-5.9389488671329749e-01	-7.0631604537386827e-01	-9.8472901780946187e-01	-7.0325171425974775e-02	-4.4486803397486903e-02	-8.6628472886719743e-01	-1.6013900608768222e-01	3.9795599197770586e-02	2.0692108224925836e-02	5.1429015705439091e-02	2.7448190333593199e-02	-3.8701500486912559e-02	-3.0552250500286343e-01	-4.4620777768031195e-02	-2.3299204440864345e-02	-3.9866734389493313e-01	1.9757894883463850e-03	6.8195908045146719e-02	1.4956414318179484e-01	-5.8363409778123709e-02	2.5907381928504194e-02	3.5593606808614849e-02	-9.0694028844895247e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6745037025642651e-01	-2.5991357503149787e-01	-3.7081517215213367e-01	-8.9830328666786896e-01	-5.4648254925824113e-01	-6.9880728783186352e-01	-5.9108852293336744e-01	-7.0554663435829279e-01	-9.8489905592300131e-01	-6.9046269711058886e-02	-4.3462925986211105e-02	-8.6397019818709375e-01	-1.6007196434137175e-01	3.9641905439492864e-02	2.0502247774269695e-02	5.0676604961586470e-02	2.7002893955765481e-02	-3.8053442495367698e-02	-3.0623410695257336e-01	-4.3433132438913336e-02	-2.2731428991117276e-02	-3.9897245679257681e-01	1.9627417855932684e-03	6.7328237727192000e-02	1.4842545425240264e-01	-5.8060870135679801e-02	2.5409037205641603e-02	3.5154455334901566e-02	-8.9792872300905907e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6663821230191500e-01	-2.5750659719320990e-01	-3.6706537750072010e-01	-8.9616865198943252e-01	-5.4502643456865330e-01	-6.9352313448800296e-01	-5.8828532240045617e-01	-7.0475181529838560e-01	-9.8502031799323508e-01	-6.7775420343158005e-02	-4.2447756752318898e-02	-8.6162987496225518e-01	-1.5999962360073808e-01	3.9484511060331587e-02	2.0309366442439667e-02	4.9925533856557618e-02	2.6552231545734693e-02	-3.7405007822710640e-02	-3.0695032348713025e-01	-4.2245242634833674e-02	-2.2167942001974236e-02	-3.9926823377122933e-01	1.9496347705724591e-03	6.6452712752037277e-02	1.4727372737829408e-01	-5.7756124919524053e-02	2.4907765400395798e-02	3.4711021788266405e-02	-8.8881042730354076e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6578898951973386e-01	-2.5508695015801730e-01	-3.6330685398958407e-01	-8.9400357747199799e-01	-5.4354664856363999e-01	-6.8829847048245885e-01	-5.8548609872759738e-01	-7.0393202311348357e-01	-9.8509282210703575e-01	-6.6512791799251014e-02	-4.1441415359206833e-02	-8.5926462560085037e-01	-1.5992207081454157e-01	3.9323414447771987e-02	2.0113486687904580e-02	4.9175874332699980e-02	2.6096277823977471e-02	-3.6756212802760126e-02	-3.0767125301045506e-01	-4.1057216176422190e-02	-2.1608795320782467e-02	-3.9955474176949762e-01	1.9364706637243359e-03	6.5569441325254774e-02	1.4610908278116475e-01	-5.7449249147482596e-02	2.4403681261929096e-02	3.4263383295936742e-02	-8.7958637177648555e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6490291681426872e-01	-2.5265509163409150e-01	-3.5954029273363930e-01	-8.9180885482748307e-01	-5.4204362462445677e-01	-6.8313310298311070e-01	-5.8269164926938610e-01	-7.0308769838972951e-01	-9.8511660107722210e-01	-6.5258544607412108e-02	-4.0444014591233896e-02	-8.5687531522015759e-01	-1.5983939472760011e-01	3.9158614510339307e-02	1.9914632043462204e-02	4.8427697459824726e-02	2.5635109878374248e-02	-3.6107073295685813e-02	-3.0839699043709434e-01	-3.9869160822902656e-02	-2.1054038188564068e-02	-3.9983204921972154e-01	1.9232516450792907e-03	6.4678531774356410e-02	1.4493164199246381e-01	-5.7140317690155359e-02	2.3896900206230316e-02	3.3811617856349292e-02	-8.7025753115973006e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6398021940158225e-01	-2.5021147621900292e-01	-3.5576637393521193e-01	-8.8958527714722058e-01	-5.4051779883514084e-01	-6.7802681582324753e-01	-5.7990275488277243e-01	-7.0221928708402637e-01	-9.8509170239099308e-01	-6.4012831452736257e-02	-3.9455660472138290e-02	-8.5446280712803702e-01	-1.5975168582563654e-01	3.8990110680166543e-02	1.9712827112352498e-02	4.7681073458232338e-02	2.5168807134170208e-02	-3.5457604754442831e-02	-3.0912762711181963e-01	-3.8681184299912075e-02	-2.0503717283514272e-02	-4.0010022598146888e-01	1.9099798540777760e-03	6.3780092511587533e-02	1.4374152785897479e-01	-5.6829405238505160e-02	2.3387538254898421e-02	3.3355804301322151e-02	-8.6082488374082763e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6302113262966034e-01	-2.4775655524680906e-01	-3.5198576679300914e-01	-8.8733363838710588e-01	-5.3896960966112373e-01	-6.7297937054031631e-01	-5.7712017970720486e-01	-7.0132724022706872e-01	-9.8501818814696263e-01	-6.2775797288209673e-02	-3.8476452386103178e-02	-8.5202796231640465e-01	-1.5965903627919567e-01	3.8817902915803920e-02	1.9508097563826425e-02	4.6936071720042230e-02	2.4697451321967760e-02	-3.4807822289797806e-02	-3.0986325073106130e-01	-3.7493394323975457e-02	-1.9957876764894054e-02	-4.0035934327314870e-01	1.8966573894612945e-03	6.2874231999213520e-02	1.4253886455039214e-01	-5.6516586272184442e-02	2.2875711973912062e-02	3.2896022258512729e-02	-8.5128941064943009e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6202590179187493e-01	-2.4529077664365828e-01	-3.4819912942770270e-01	-8.8505473285997405e-01	-5.3739949763040840e-01	-6.6799050738801891e-01	-5.7434467096378006e-01	-7.0041201362574668e-01	-9.8489613498094175e-01	-6.1547579450218215e-02	-3.7506483201211811e-02	-8.4957163896708499e-01	-1.5956153988670085e-01	3.8641991705281785e-02	1.9300470128173541e-02	4.6192760828875197e-02	2.4221126443780400e-02	-3.4157740733928049e-02	-3.1060394526613233e-01	-3.6305898623726976e-02	-1.9416558317276310e-02	-4.0060947360179561e-01	1.8832863092329052e-03	6.1961058717326600e-02	1.4132377756883485e-01	-5.6201935028603260e-02	2.2361538412432352e-02	3.2432352114197822e-02	-8.4165209516293818e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6099478193392647e-01	-2.4281458479188395e-01	-3.4440710882366499e-01	-8.8274935473562444e-01	-5.3580790501769238e-01	-6.6305994632183674e-01	-5.7157695877300263e-01	-6.9947406756522645e-01	-9.8472563398053303e-01	-6.0328307778390523e-02	-3.6545839395023351e-02	-8.4709469197033205e-01	-1.5945929201670722e-01	3.8462378069443456e-02	1.9089972591214775e-02	4.5451208577948009e-02	2.3739918737181134e-02	-3.3507374702571757e-02	-3.1134979088820336e-01	-3.5118804957979859e-02	-1.8879801195109409e-02	-4.0085069069108481e-01	1.8698686306853232e-03	6.1040681134200081e-02	1.4009639376024177e-01	-5.5885525472742600e-02	2.1845135041686389e-02	3.1964874976412351e-02	-8.3191392203228451e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5992803765451613e-01	-2.4032842040254726e-01	-3.4061034078641506e-01	-8.8041829754889211e-01	-5.3419527553186441e-01	-6.5818738795815368e-01	-5.6881775599078388e-01	-6.9851386651097158e-01	-9.8450679058872759e-01	-5.9118104739484610e-02	-3.5594601182026710e-02	-8.4459797245632773e-01	-1.5935238954941811e-01	3.8279063565558942e-02	1.8876633788263267e-02	4.4711481986629754e-02	2.3253916637581810e-02	-3.2856738655711558e-02	-3.1210086389499664e-01	-3.3932221130744337e-02	-1.8347642267557179e-02	-4.0108306940763955e-01	1.8564063304948074e-03	6.0113207679210100e-02	1.3885684132758699e-01	-5.5567431267717363e-02	2.1326619693975982e-02	3.1493672638479020e-02	-8.2207587682863167e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5882594290002827e-01	-2.3783272039639194e-01	-3.3680944991530531e-01	-8.7806235371610464e-01	-5.3256205400719514e-01	-6.5337251450713751e-01	-5.6606775806224430e-01	-6.9753187881100676e-01	-9.8423972449662622e-01	-5.7917085555021966e-02	-3.4652842642726757e-02	-8.4208232733987554e-01	-1.5924093081752524e-01	3.8092050291234442e-02	1.8660483597560520e-02	4.3973647315520920e-02	2.2763210738681709e-02	-3.2205846956776953e-02	-3.1285723663915366e-01	-3.2746255003302874e-02	-1.7820116063578664e-02	-4.0130668568569744e-01	1.8429013448792420e-03	5.9178746718343667e-02	1.3760524984585154e-01	-5.5247725746089466e-02	2.0806110501860410e-02	3.1018827542963354e-02	-8.1213894531180789e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5768878075348158e-01	-2.3532791779314030e-01	-3.3300504959096633e-01	-8.7568231406029884e-01	-5.3090868609862418e-01	-6.4861499067960304e-01	-5.6332764289292214e-01	-6.9652857639868593e-01	-9.8392456952548435e-01	-5.6725358332387732e-02	-3.3720631854133466e-02	-8.3954859887855304e-01	-1.5912501554643807e-01	3.7901340888628829e-02	1.8441552933191503e-02	4.3237770080109580e-02	2.2267893751126363e-02	-3.1554713930352037e-02	-3.1361897745823780e-01	-3.1561014503454284e-02	-1.7297254817210842e-02	-4.0152161645020373e-01	1.8293555698179187e-03	5.8237406532305330e-02	1.3634175027868775e-01	-5.4926481881932609e-02	2.0283725837553796e-02	3.0540422746082894e-02	-8.0210411282112051e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5651684321805248e-01	-2.3281444160906081e-01	-3.2919774197703422e-01	-8.7327896734550881e-01	-5.2923561798148189e-01	-6.4391446456809631e-01	-5.6059807073693024e-01	-6.9550443449622179e-01	-9.8356147349823630e-01	-5.5543024199116352e-02	-3.2798031021429065e-02	-8.3699762424445989e-01	-1.5900474479395482e-01	3.7706938548990460e-02	1.8219873737484724e-02	4.2503915063064349e-02	2.1768060459421496e-02	-3.0903353918376984e-02	-3.1438615060633507e-01	-3.0376607632041641e-02	-1.6779088513018063e-02	-4.0172793953840158e-01	1.8157708613315269e-03	5.7289295297231091e-02	1.3506647499670785e-01	-5.4603772263649368e-02	1.9759584252587312e-02	3.0058541882600060e-02	-7.9197236368935497e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5531043099542441e-01	-2.3029271676272886e-01	-3.2538811803566703e-01	-8.7085309982041026e-01	-5.2754329605595129e-01	-6.3927056850249098e-01	-5.5787968410163258e-01	-6.9445993131925887e-01	-9.8315059810071459e-01	-5.4370177440089464e-02	-3.1885096610599170e-02	-8.3443023510976777e-01	-1.5888022088944831e-01	3.7508847017526263e-02	1.7995478972904107e-02	4.1772146325221977e-02	2.1263807677147934e-02	-3.0251781334833357e-02	-3.1515881618720371e-01	-2.9193142466879003e-02	-1.6265644931670542e-02	-4.0192573361999639e-01	1.8021490358202873e-03	5.6334521068016306e-02	1.3377955779732731e-01	-5.4279669067537818e-02	1.9233804417774690e-02	2.9573269131226671e-02	-7.8174468068050937e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5406985325928890e-01	-2.2776316398888627e-01	-3.2157675755634341e-01	-8.6840549477161566e-01	-5.2583216665662857e-01	-6.3468291988037318e-01	-5.5517310766838546e-01	-6.9339554778271195e-01	-9.8269211873279649e-01	-5.3206905637382472e-02	-3.0981879481823894e-02	-8.3184725724616215e-01	-1.5875154737261199e-01	3.7307070598612165e-02	1.7768402613435832e-02	4.1042527215327342e-02	2.0755234200526031e-02	-2.9600010718907440e-02	-3.1593703008894608e-01	-2.8010727164202512e-02	-1.5756949695619343e-02	-4.0211507811596592e-01	1.7884918704575484e-03	5.5373191764257333e-02	1.3248113392609337e-01	-5.3954244032108682e-02	1.8706505063528750e-02	2.9084689180564685e-02	-7.7142204445195206e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5279542742425400e-01	-2.2522619976028649e-01	-3.1776422919746167e-01	-8.6593693208686684e-01	-5.2410267576744640e-01	-6.3015112197256840e-01	-5.5247894822887667e-01	-6.9231176720813914e-01	-9.8218622434966085e-01	-5.2053289812494227e-02	-3.0088425023430072e-02	-8.2924951013830472e-01	-1.5861882893183557e-01	3.7101614161360263e-02	1.7538679635478824e-02	4.0315120378584340e-02	2.0242440760381567e-02	-2.8948056786623828e-02	-3.1672084392014677e-01	-2.6829469957760421e-02	-1.5253026314830026e-02	-4.0229605311610078e-01	1.7748011036376309e-03	5.4405415158804392e-02	1.3117134009942233e-01	-5.3627568433148073e-02	1.8177804920567909e-02	2.8592887195607184e-02	-7.6100543304154361e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5148747891050296e-01	-2.2268223621742758e-01	-3.1395109054021808e-01	-8.6344818782834798e-01	-5.2235526874226290e-01	-6.2567476470412653e-01	-5.4979779463659784e-01	-6.9120907503286311e-01	-9.8163311729343961e-01	-5.0909404570712941e-02	-2.9204773286219652e-02	-8.2663780661135056e-01	-1.5848217134225978e-01	3.6892483145547134e-02	1.7306346008242976e-02	3.9589987764077905e-02	1.9725529972566189e-02	-2.8295934480946507e-02	-3.1751030494745486e-01	-2.5649479155672287e-02	-1.4753896232544222e-02	-4.0246873929535287e-01	1.7610784354750606e-03	5.3431298868918793e-02	1.2985031452867474e-01	-5.3299713059523204e-02	1.7647822661058948e-02	2.8097948784822177e-02	-7.5049582138030785e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5014634090446544e-01	-2.2013168110604436e-01	-3.1013788815426430e-01	-8.6094003381633832e-01	-5.2059039003139385e-01	-6.2125342541115014e-01	-5.4713021777298976e-01	-6.9008795852108151e-01	-9.8103301311549440e-01	-4.9775318247367223e-02	-2.8330959117991640e-02	-8.2401295247260276e-01	-1.5834168140356994e-01	3.6679683567917315e-02	1.7071438683661861e-02	3.8867190631122171e-02	1.9204606286887457e-02	-2.7643659020345091e-02	-3.1830545603455662e-01	-2.4470863135178281e-02	-1.4259578871033541e-02	-4.0263321782907846e-01	1.7473255283533419e-03	5.2450950350024790e-02	1.2851819694548702e-01	-5.2970748189728682e-02	1.7116676840233068e-02	2.7599959967839496e-02	-7.3989418083110312e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4877235411581358e-01	-2.1757493772222244e-01	-3.0632515767464197e-01	-8.5841323722339224e-01	-5.1880848291431736e-01	-6.1688666957383831e-01	-5.4447677052777310e-01	-6.8894890647717322e-01	-9.8038614038958538e-01	-4.8651093055724688e-02	-2.7467012298091318e-02	-8.2137574616728848e-01	-1.5819746687758168e-01	3.6463222028869556e-02	1.6833995585826399e-02	3.8146789554593281e-02	1.8679775934607016e-02	-2.6991245945822775e-02	-3.1910633558251428e-01	-2.3293730335403023e-02	-1.3770091677313108e-02	-4.0278957030725765e-01	1.7335440075209388e-03	5.1464476892039979e-02	1.2717512862828828e-01	-5.2640743569166225e-02	1.6584485838519333e-02	2.7099007143758756e-02	-7.2920147875381244e-02	0
