# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0298131617527198e-01	8.5869723785281474e-02	-6.0484593337299764e-01	-1.0419219419037793e+00	-7.6208710111322486e-01	-9.3644173253434360e-01	-5.5070370827931880e-01	-5.7654676964772289e-01	-9.7878037659613126e-01	1.7618295204075288e-01	-2.4274408950442680e-01	-8.5671109124287925e-01	-1.4051692445324768e-01	5.2442456387619039e-02	2.0307144018471574e-02	6.4385552768048304e-02	3.8340048963503390e-02	-5.3459631916302049e-02	-2.8246122989176720e-01	-6.2372043633795414e-02	-2.7089311842670924e-02	-3.8230714102026886e-01	-6.1762196555175818e-04	7.6028795683005704e-02	1.9560017042331840e-01	-7.7737548533743581e-02	4.2170773017916559e-02	4.4554115824536882e-02	-1.1203422592932337e-01	2.5469727988711672e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0248104800522764e-01	8.8052293151412678e-02	-6.0193021975950922e-01	-1.0401129285365205e+00	-7.6158946285117768e-01	-9.2978641799574868e-01	-5.4848634053069445e-01	-5.7648746287736186e-01	-9.8011990361343970e-01	1.7605963678090461e-01	-2.4007086550071111e-01	-8.5562806827903459e-01	-1.4016964013882985e-01	5.2584835460073150e-02	2.0127935073780020e-02	6.3561520031038238e-02	3.8053021207828205e-02	-5.2779089743622797e-02	-2.8290720231422167e-01	-6.1045093400945827e-02	-2.6337727969186670e-02	-3.8268978666200992e-01	-6.5691515477296874e-04	7.5220021662492781e-02	1.9528709281966930e-01	-7.7764121626131652e-02	4.1843345912203150e-02	4.4279171719091320e-02	-1.1148945759720681e-01	2.5485598703745453e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0198159755531535e-01	9.0186344847712888e-02	-5.9894386778426745e-01	-1.0382257493587870e+00	-7.6103533796063649e-01	-9.2315587000315014e-01	-5.4625289165702029e-01	-5.7641890529195094e-01	-9.8141360712993209e-01	1.7588516421387340e-01	-2.3735588349224354e-01	-8.5451066098605455e-01	-1.3981027482148967e-01	5.2725446001493162e-02	1.9945389763231323e-02	6.2738804424656222e-02	3.7758744779810088e-02	-5.2097081572882148e-02	-2.8335224946713483e-01	-5.9717037858474514e-02	-2.5590619764994400e-02	-3.8306122580108187e-01	-6.9588116180081090e-04	7.4402895502044153e-02	1.9496237443808676e-01	-7.7787730729471719e-02	4.1509854047145300e-02	4.4000341331202189e-02	-1.1093152616484132e-01	2.5502287972502513e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0148324955748913e-01	9.2271938404433901e-02	-5.9588807834178259e-01	-1.0362616320153264e+00	-7.6042540046082208e-01	-9.1655137586743063e-01	-5.4400405270964725e-01	-5.7634115276788300e-01	-9.8266118647687395e-01	1.7566084795733930e-01	-2.3460108568462409e-01	-8.5335942002885778e-01	-1.3943886961013077e-01	5.2864238378001555e-02	1.9759525963523865e-02	6.1917584087457851e-02	3.7457215845657914e-02	-5.1413700321177598e-02	-2.8379662872309741e-01	-5.8388153642398175e-02	-2.4848147670914266e-02	-3.8342158224942868e-01	-7.3450834969818429e-04	7.3577651846415987e-02	1.9462601768524543e-01	-7.7808362576488516e-02	4.1170337013696663e-02	4.3717702199365924e-02	-1.1036043107280553e-01	2.5519793272449589e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0098627755127911e-01	9.4309165829510974e-02	-5.9276408761074673e-01	-1.0342218372155814e+00	-7.5976034422434080e-01	-9.0997417752922782e-01	-5.4174052030751452e-01	-5.7625426162179327e-01	-9.8386235332781424e-01	1.7538800985159470e-01	-2.3180841797551704e-01	-8.5217490627149606e-01	-1.3905546824444845e-01	5.3001162475591834e-02	1.9570362443783410e-02	6.1098032714125894e-02	3.7148433361632704e-02	-5.0729036757626515e-02	-2.8424059836825494e-01	-5.7058713902680580e-02	-2.4110465452413226e-02	-3.8377098009253902e-01	-7.7278554989537414e-04	7.2744525453230610e-02	1.9427802442989595e-01	-7.7826003923695264e-02	4.0824836077990492e-02	4.3431332578121658e-02	-1.0977617368565927e-01	2.5538111994016686e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0049094381880832e-01	9.6298150771133323e-02	-5.8957316514073888e-01	-1.0321076571066228e+00	-7.5904088228722688e-01	-9.0342547194330802e-01	-5.3946299579439627e-01	-5.7615828866409280e-01	-9.8501683195452461e-01	1.7506797770635119e-01	-2.2897982722905841e-01	-8.5095769023582080e-01	-1.3866011701350942e-01	5.3136167700731367e-02	1.9377918850537284e-02	6.0280319552099719e-02	3.6832399104772783e-02	-5.0043179552362212e-02	-2.8468441726555338e-01	-5.5728988258654848e-02	-2.3377720231216599e-02	-3.8410954345458004e-01	-8.1070206588343147e-04	7.1903750903387520e-02	1.9391839599840907e-01	-7.7840641567599983e-02	4.0473394166433488e-02	4.3141311357430517e-02	-1.0917875726521932e-01	2.5557241442818270e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9999749934004090e-01	9.8239047642812771e-02	-5.8631661191468332e-01	-1.0299204136255815e+00	-7.5826774614728476e-01	-8.9690641149246964e-01	-5.3717218440350378e-01	-5.7605329125342408e-01	-9.8612435947190147e-01	1.7470208311785182e-01	-2.2611725863102583e-01	-8.4970835155847801e-01	-1.3825286467294051e-01	5.3269202980760912e-02	1.9182215692348577e-02	5.9464609402845647e-02	3.6509117702220588e-02	-4.9356215326671261e-02	-2.8512834451931002e-01	-5.4399242757604896e-02	-2.2650052525969050e-02	-3.8443739627368345e-01	-8.4824767604361920e-04	7.1055562316940296e-02	1.9354713317729136e-01	-7.7852262361781402e-02	4.0116055851504545e-02	4.2847717982861265e-02	-1.0856818694371440e-01	2.5577178841912223e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9950618376798234e-01	1.0013204071399624e-01	-5.8299575839245199e-01	-1.0276614568353459e+00	-7.5744168505170995e-01	-8.9041810442955760e-01	-5.3486879443156488e-01	-5.7593932735178077e-01	-9.8718468607132592e-01	1.7429165935978444e-01	-2.2322265312881637e-01	-8.4842747844725641e-01	-1.3783376236088571e-01	5.3400216764116708e-02	1.8983274324146995e-02	5.8651062627638056e-02	3.6178596659116366e-02	-4.8668228704103790e-02	-2.8557263914184050e-01	-5.3069739836433316e-02	-2.1927596301602171e-02	-3.8475466208775394e-01	-8.8541263563138327e-04	7.0200193075027603e-02	1.9316423622261203e-01	-7.7860853234783242e-02	3.9752867338253402e-02	4.2550632376742059e-02	-1.0794446969687982e-01	2.5597921334092493e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9901722542346094e-01	1.0197734316938591e-01	-5.7961196254102332e-01	-1.0253321632473484e+00	-7.5656346527498364e-01	-8.8396161534620488e-01	-5.3255353642431946e-01	-5.7581645558007610e-01	-9.8819757524193075e-01	1.7383803935107678e-01	-2.2029794495978336e-01	-8.4711566713776121e-01	-1.3740286351288800e-01	5.3529157020411111e-02	1.8781116931298355e-02	5.7839835157709199e-02	3.5840846385023495e-02	-4.7979302362394685e-02	-2.8601755972284371e-01	-5.1740738286344450e-02	-2.1210479027051067e-02	-3.8506146383108214e-01	-9.2218767793281707e-04	6.9337875548381001e-02	1.9276970487624637e-01	-7.7866401208773653e-02	3.9383876451488463e-02	4.2250134860419321e-02	-1.0730761431704497e-01	2.5619465984211938e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9853084130910780e-01	1.0377519614008321e-01	-5.7616660785641749e-01	-1.0229339341351489e+00	-7.5563386938806254e-01	-8.7753796566693587e-01	-5.3022712237528946e-01	-5.7568473527391439e-01	-9.8916280397934342e-01	1.7334255370322774e-01	-2.1734505927100936e-01	-8.4577352135133821e-01	-1.3696022377585576e-01	5.3655971240405859e-02	1.8575766513447972e-02	5.7031078508630276e-02	3.5495880218849064e-02	-4.7289517086040296e-02	-2.8646336410222301e-01	-5.0412493220466696e-02	-2.0498821740953847e-02	-3.8535792364201360e-01	-9.5856401461569762e-04	6.8468840832933406e-02	1.9236353838882014e-01	-7.7868893418910470e-02	3.9009132623636714e-02	4.1946306077770383e-02	-1.0665763138626998e-01	2.5641809781531357e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9804723714209709e-01	1.0552586770977249e-01	-5.7266110138260495e-01	-1.0204681938424676e+00	-7.5465369551984829e-01	-8.7114813416726600e-01	-5.2789026493950097e-01	-5.7554422653935544e-01	-9.9008016298146950e-01	1.7280652884941144e-01	-2.1436590983311651e-01	-8.4440165175515636e-01	-1.3650590092127346e-01	5.3780606435914646e-02	1.8367246868181138e-02	5.6224939798782882e-02	3.5143714452218353e-02	-4.6598951819382992e-02	-2.8691030904699405e-01	-4.9085256044337722e-02	-1.9792739124955574e-02	-3.8564416268184964e-01	-9.9453333529703311e-04	6.7593318492995463e-02	1.9194573554922273e-01	-7.7868317133354778e-02	3.8628686883248553e-02	4.1639226920098436e-02	-1.0599453324958613e-01	2.5664949642091086e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9756660740516923e-01	1.0722965189906379e-01	-5.6909687173240919e-01	-1.0179363880892758e+00	-7.5362375661201286e-01	-8.6479305751445656e-01	-5.2554367666373025e-01	-5.7539499030845165e-01	-9.9094945683093016e-01	1.7223128525719703e-01	-2.1136239685027158e-01	-8.4300067542528501e-01	-1.3603995475781372e-01	5.3903009139673816e-02	1.8155582574537307e-02	5.5421561771775971e-02	3.4784368351265096e-02	-4.5907683720062993e-02	-2.8735864993289767e-01	-4.7759274429180147e-02	-1.9092339584230886e-02	-3.8592030096510460e-01	-1.0300878063518723e-03	6.6711536312445890e-02	1.9151629472052981e-01	-7.7864659773870831e-02	3.8242591844114222e-02	4.1328978452538835e-02	-1.0531833398838535e-01	2.5688882411101317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9708913541543165e-01	1.0888686763121437e-01	-5.6547536711528490e-01	-1.0153399822794025e+00	-7.5254487966817363e-01	-8.5847363082959838e-01	-5.2318806923469729e-01	-5.7523708839436105e-01	-9.9177050416382673e-01	1.7161813572631965e-01	-2.0833640486808830e-01	-8.4157121531356682e-01	-1.3556244704351147e-01	5.4023125405224373e-02	1.7940798976417840e-02	5.4621082822670176e-02	3.4417864176793628e-02	-4.5215788212701329e-02	-2.8780864043130755e-01	-4.6434792287887945e-02	-1.8397725334833654e-02	-3.8618645720118955e-01	-1.0652200689878803e-03	6.5823720054348431e-02	1.9107521388215401e-01	-7.7857908936948411e-02	3.7850901694955003e-02	4.1015641842096218e-02	-1.0462904939401441e-01	2.5713604865347381e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9661499341039211e-01	1.1049785768232048e-01	-5.6179805337672695e-01	-1.0126804598130972e+00	-7.5141790499847427e-01	-8.5219070826971632e-01	-5.2082415274649330e-01	-5.7507058354583795e-01	-9.9254313782451875e-01	1.7096838377257473e-01	-2.0528980078071568e-01	-8.4011389971905093e-01	-1.3507344139765382e-01	5.4140900806844180e-02	1.7722922165925956e-02	5.3823637027854948e-02	3.4044227202769790e-02	-4.4523339042689118e-02	-2.8826053220198361e-01	-4.5112049753648679e-02	-1.7708992497475838e-02	-3.8644274864754280e-01	-1.0999232366133433e-03	6.4930093229360372e-02	1.9062249067803236e-01	-7.7848052415382063e-02	3.7453672189641199e-02	4.0699298287420249e-02	-1.0392669694161673e-01	2.5739113715606408e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9614434265066432e-01	1.1206298761908967e-01	-5.5806641205382246e-01	-1.0099593204077999e+00	-7.5024368546060882e-01	-8.4594510362860131e-01	-5.1845263498839433e-01	-5.7489553950091354e-01	-9.9326720500618226e-01	1.7028332209853747e-01	-2.0222443193799494e-01	-8.3862936176469516e-01	-1.3457300321254698e-01	5.4256280439577413e-02	1.7501978966676362e-02	5.3029354178442387e-02	3.3663485733097395e-02	-4.3830408329962711e-02	-2.8871457459219246e-01	-4.3791283161124336e-02	-1.7026231197334499e-02	-3.8668929097416932e-01	-1.1341908915246035e-03	6.4030876873284390e-02	1.9015812247063679e-01	-7.7835078220242507e-02	3.7050960637888548e-02	4.0380028950426493e-02	-1.0321129576426932e-01	2.5765405609071648e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9567733353872712e-01	1.1358264472725133e-01	-5.5428193845135565e-01	-1.0071780784303246e+00	-7.4902308569831633e-01	-8.3973759095510170e-01	-5.1607422075409048e-01	-5.7471202103959296e-01	-9.9394256737692332e-01	1.6956423115145822e-01	-1.9914212435317286e-01	-8.3711823887999715e-01	-1.3406119956530779e-01	5.4369208919404284e-02	1.7277996917111772e-02	5.2238359817025126e-02	3.3275671116633515e-02	-4.3137066622650273e-02	-2.8917101434267617e-01	-4.2472725030112124e-02	-1.6349525669483885e-02	-3.8692619813951468e-01	-1.1680170809432022e-03	6.3126289334058561e-02	1.8968210640057989e-01	-7.7818974603171873e-02	3.6642825896374846e-02	4.0057914889854454e-02	-1.0248286662745823e-01	2.5792477131780762e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9521410575313379e-01	1.1505723693354834e-01	-5.5044613974257794e-01	-1.0043382612434719e+00	-7.4775698137837532e-01	-8.3356890518760041e-01	-5.1368961117322098e-01	-5.7452009403539939e-01	-9.9456910119126496e-01	1.6881237776835945e-01	-1.9604468101130318e-01	-8.3558117229017803e-01	-1.3353809912983869e-01	5.4479630383598258e-02	1.7051004253863911e-02	5.1450775277656499e-02	3.2880817760397633e-02	-4.2443382950487191e-02	-2.8963009530092171e-01	-4.1156604051609674e-02	-1.5678954369549580e-02	-3.8715358227754798e-01	-1.2013963124299603e-03	6.2216546068460415e-02	1.8919443945157283e-01	-7.7799730078935384e-02	3.6229328360218901e-02	3.9733036996852517e-02	-1.0174143190393810e-01	2.5820324811044806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9475478839751330e-01	1.1648719172426572e-01	-5.4656053309862962e-01	-1.0014414075700271e+00	-7.4644625842713330e-01	-8.2743974280346999e-01	-5.1129950306598071e-01	-5.7431982550561189e-01	-9.9514669738691774e-01	1.6802901390804517e-01	-1.9293388027811478e-01	-8.3401880651250493e-01	-1.3300377208912886e-01	5.4587488491317539e-02	1.6821029895193552e-02	5.0666717728902952e-02	3.2478963140927783e-02	-4.1749424877897588e-02	-2.9009205814213518e-01	-3.9843145076206739e-02	-1.5014590089180000e-02	-3.8737155359588310e-01	-1.2343235487064566e-03	6.1301859448757337e-02	1.8869511852048509e-01	-7.7777333448161179e-02	3.5810529954754609e-02	3.9405475932664330e-02	-1.0098701554901060e-01	2.5848945117874123e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9429950016369112e-01	1.1787295506308273e-01	-5.4262664385033277e-01	-9.9848906587689557e-01	-7.4509181226755761e-01	-8.2135076248225880e-01	-5.0890458832145635e-01	-5.7411128366003039e-01	-9.9567526166669884e-01	1.6721537546944282e-01	-1.8981147440880836e-01	-8.3243178886026314e-01	-1.3245829004803628e-01	5.4692726424478449e-02	1.6588103424544354e-02	4.9886300219825139e-02	3.2070147813737876e-02	-4.1055258556652645e-02	-2.9055714009829303e-01	-3.8532569104726709e-02	-1.4356500075936342e-02	-3.8758022028473532e-01	-1.2667942019149254e-03	6.0382438579504455e-02	1.8818414049223833e-01	-7.7751773820200168e-02	3.5386494127534335e-02	3.9075312068492338e-02	-1.0021964307626892e-01	2.5878334469398037e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9384834950827111e-01	1.1921499031098304e-01	-5.3864600368584936e-01	-9.9548279278202201e-01	-7.4369454705783822e-01	-8.1530258578144976e-01	-5.0650555330020397e-01	-5.7389453794815715e-01	-9.9615471456559235e-01	1.6637268119541165e-01	-1.8667918815592918e-01	-8.3082076895488188e-01	-1.3190172594668728e-01	5.4795286888959620e-02	1.6352255074244006e-02	4.9109631728738619e-02	3.1654415420829009e-02	-4.0360948778019982e-02	-2.9102557469561180e-01	-3.7225093281040865e-02	-1.3704746157201138e-02	-3.8777968843647598e-01	-1.2988041273449306e-03	5.9458489124660452e-02	1.8766150231926218e-01	-7.7723040636037313e-02	3.4957285840488558e-02	3.8742625427595809e-02	-9.9439341533841291e-02	2.5908489231274934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9340143484194282e-01	1.2051377715087276e-01	-5.3462014888748444e-01	-9.9242415148660335e-01	-7.4225537493249438e-01	-8.0929579782359051e-01	-5.0410307826150880e-01	-5.7366965910462453e-01	-9.9658499150290403e-01	1.6550213166091599e-01	-1.8353871747520514e-01	-8.2918639824665397e-01	-1.3133415397463882e-01	5.4895112116185085e-02	1.6113515709385972e-02	4.8336817214612436e-02	3.1231812696209837e-02	-3.9666559024321583e-02	-2.9149759150072241e-01	-3.5920930886980257e-02	-1.3059384867712730e-02	-3.8797006197549733e-01	-1.3303496166593377e-03	5.8530213145150355e-02	1.8712720110522904e-01	-7.7691123691187872e-02	3.4522971562168527e-02	3.8407495629681043e-02	-9.8646139481173178e-02	2.5939405720089490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9295884473085116e-01	1.2176981051938246e-01	-5.3055061861065256e-01	-9.8931471023491235e-01	-7.4077521524697032e-01	-8.0333094799365401e-01	-5.0169783681561597e-01	-5.7343671919278139e-01	-9.9696604281956769e-01	1.6460490834419994e-01	-1.8039172832795214e-01	-8.2752932954445424e-01	-1.3075564948594004e-01	5.4992143865135436e-02	1.5871916811920486e-02	4.7567957670960510e-02	3.0802389469379271e-02	-3.8972151519834804e-02	-2.9197341587581982e-01	-3.4620291339273794e-02	-1.2420467580338159e-02	-3.8815144259809520e-01	-1.3614273906489120e-03	5.7597808946982763e-02	1.8658123419278252e-01	-7.7656013158510590e-02	3.4083619259997325e-02	3.8070001837628015e-02	-9.7840066966382935e-02	2.5971080205734021e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9252065810925943e-01	1.2298359954831652e-01	-5.2643895320780953e-01	-9.8615604080393970e-01	-7.3925499382665882e-01	-7.9740855064552441e-01	-4.9929049540115644e-01	-5.7319579164628864e-01	-9.9729783380064485e-01	1.6368217277941247e-01	-1.7723985557844582e-01	-8.2585021655482205e-01	-1.3016628891522231e-01	5.5086323424836776e-02	1.5627490464985974e-02	4.6803150182078139e-02	3.0366198666728475e-02	-3.8277787280960332e-02	-2.9245326874300104e-01	-3.3323380188431527e-02	-1.1788040639700965e-02	-3.8832392972202429e-01	-1.3920345915472640e-03	5.6661470939987760e-02	1.8602359925495962e-01	-7.7617699610871296e-02	3.3639298392448218e-02	3.7730222706592272e-02	-9.7021155504226797e-02	2.6003508913771003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9208694450282509e-01	1.2415566651797535e-01	-5.2228669259989013e-01	-9.8294971702489065e-01	-7.3769564222127881e-01	-7.9152908581648496e-01	-4.9688171278787602e-01	-5.7294695130863971e-01	-9.9758034468312695e-01	1.6273506578890809e-01	-1.7408470198441306e-01	-8.2414971343073185e-01	-1.2956614969495300e-01	5.5177591617375239e-02	1.5380269337508591e-02	4.6042487981487072e-02	2.9923296310817141e-02	-3.7583526165604071e-02	-2.9293736635798029e-01	-3.2030399119507613e-02	-1.1162145498292728e-02	-3.8848762044538038e-01	-1.4221687749357860e-03	5.5721389507219096e-02	1.8545429439001851e-01	-7.7576174043593737e-02	3.3190079901076676e-02	3.7388236335514830e-02	-9.6189438054704368e-02	2.6036688027773698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9165776426171975e-01	1.2528654582451423e-01	-5.1809537469754097e-01	-9.7969731333839083e-01	-7.3609809696549244e-01	-7.8569299994863373e-01	-4.9447213960468561e-01	-5.7269027447048848e-01	-9.9781357064914933e-01	1.6176470679328578e-01	-1.7092783727863101e-01	-8.2242847433034050e-01	-1.2895531017397246e-01	5.5265888801486737e-02	1.5130286669096609e-02	4.5286060512444791e-02	2.9473741517483817e-02	-3.6889426921717407e-02	-2.9342592009333746e-01	-3.0741545954671694e-02	-1.0542818854699414e-02	-3.8864260951441931e-01	-1.4518279012689080e-03	5.4777750885030181e-02	1.8487331821936054e-01	-7.7531427896632671e-02	3.2736036202322405e-02	3.7044120221059795e-02	-9.5344949002342194e-02	2.6070613691642350e+00
