# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6036731309740322e-01	-2.7932411467202134e-01	-4.0243068393231207e-01	-1.9065018159424216e-01	-2.0361885559543053e-01	-3.8828960727411654e-01	-2.1692316740937256e-01	-2.2777248715893336e-01	-2.6535759687763327e-01	-2.3446232232369452e-01	-4.9643954915435429e-01	-3.8598669039966199e-01	-3.4050272619275401e-01	-3.7465324984388776e-01	-5.3417022622828969e-01	2.0283915730554702e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5769546067176644e-01	-2.7713971905081081e-01	-3.9953081037494531e-01	-1.8914524077165012e-01	-2.0206025198195315e-01	-3.8540583296565145e-01	-2.1515210177007862e-01	-2.2594738861538699e-01	-2.6332387853084266e-01	-2.3263181204847022e-01	-4.9306693301734528e-01	-3.8310568329003114e-01	-3.3792074203926536e-01	-3.7185189599989787e-01	-5.3074927039754294e-01	2.0323083860305866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5505187270799049e-01	-2.7498097336995281e-01	-3.9665993372236819e-01	-1.8765833303529736e-01	-2.0051932237771283e-01	-3.8255253239152909e-01	-2.1340349906013331e-01	-2.2414472831835064e-01	-2.6131322321462935e-01	-2.3082264065151203e-01	-4.8972360895473832e-01	-3.8025543704815595e-01	-3.3536740737050919e-01	-3.6908061545923115e-01	-5.2735378469478189e-01	2.0362650395078536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5243617958654722e-01	-2.7284748235434031e-01	-3.9381770665912114e-01	-1.8618917026648624e-01	-1.9899580432848868e-01	-3.7972931289871631e-01	-2.1167697482270331e-01	-2.2236413614427986e-01	-2.5932529053512371e-01	-2.2903448578998886e-01	-4.8640932462791120e-01	-3.7743554794909434e-01	-3.3284231425125643e-01	-3.6633900741429026e-01	-5.2398363814477777e-01	2.0402611660217742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4984801694689249e-01	-2.7073885803624798e-01	-3.9100378617613502e-01	-1.8473747001025578e-01	-1.9748944011010511e-01	-3.7693578710281500e-01	-2.0997215271713396e-01	-2.2060524949997082e-01	-2.5735974610652623e-01	-2.2726703083166983e-01	-4.8312382826088052e-01	-3.7464561789698186e-01	-3.3034506154724874e-01	-3.6362667691156308e-01	-5.2063869753115810e-01	2.0442964016546643e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4728702562454833e-01	-2.6865471960584691e-01	-3.8821783353396833e-01	-1.8330295534649685e-01	-1.9599997663136801e-01	-3.7417157284086738e-01	-2.0828866432141815e-01	-2.1886771314514003e-01	-2.5541626143409535e-01	-2.2551996474749739e-01	-4.7986686872465623e-01	-3.7188525436607439e-01	-3.2787525480514224e-01	-3.6094323477637452e-01	-5.1731882752851244e-01	2.0483703860135560e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4475285158786589e-01	-2.6659469326473656e-01	-3.8545951422522712e-01	-1.8188535476427387e-01	-1.9452716533909781e-01	-3.7143629312285331e-01	-2.0662614893986883e-01	-2.1715117901957365e-01	-2.5349451379935439e-01	-2.2379298200595982e-01	-4.7663819561708565e-01	-3.6915407034088504e-01	-3.2543250613425517e-01	-3.5828829753761782e-01	-5.1402389082995337e-01	2.0524827622067177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4224514587453703e-01	-2.6455841208246722e-01	-3.8272849793625491e-01	-1.8048440203926966e-01	-1.9307076212521795e-01	-3.6872957608202556e-01	-2.0498425341586471e-01	-2.1545530607472527e-01	-2.5159418614748447e-01	-2.2208578246924648e-01	-4.7343755933836235e-01	-3.6645168425552938e-01	-3.2301643409013459e-01	-3.5566148735255726e-01	-5.1075374827027131e-01	2.0566331768197146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3976356452794704e-01	-2.6254551585599195e-01	-3.8002445850816535e-01	-1.7909983611428024e-01	-1.9163052723586241e-01	-3.6605105492418138e-01	-2.0336263194953225e-01	-2.1377976010965019e-01	-2.4971496697688766e-01	-2.2039807129118716e-01	-4.7026471116239288e-01	-3.6377771993238922e-01	-3.2062666355992636e-01	-3.5306243193174941e-01	-5.0750825894480800e-01	2.0608212798911749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3730776853344202e-01	-2.6055565097201766e-01	-3.7734707389729155e-01	-1.7773140098267884e-01	-1.9020622518246177e-01	-3.6340036787602109e-01	-2.0176094592023452e-01	-2.1212421361115746e-01	-2.4785655023088457e-01	-2.1872955881695558e-01	-4.6711940330418616e-01	-3.6113180652020999e-01	-3.1826282564956093e-01	-3.5049076446416033e-01	-5.0428728032417991e-01	2.0650467248881963e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3487742375456864e-01	-2.5858847027219900e-01	-3.7469602613512365e-01	-1.7637884557476807e-01	-1.8879762465476141e-01	-3.6077715813266947e-01	-2.0017886371373705e-01	-2.1048834559806942e-01	-2.4601863519151845e-01	-2.1707996048453146e-01	-4.6400138898343102e-01	-3.5851357843171255e-01	-3.1592455757274113e-01	-3.4794612354253085e-01	-5.0109066836496219e-01	2.0693091686814329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3247220086935797e-01	-2.5664363292113546e-01	-3.7207100128778864e-01	-1.7504192364695995e-01	-1.8740449843574322e-01	-3.5818107380449177e-01	-1.9861606055392445e-01	-2.0887184146947926e-01	-2.4420092637544230e-01	-2.1544899672790677e-01	-4.6091042248442687e-01	-3.5592267528082933e-01	-3.1361150254173581e-01	-3.4542815308904062e-01	-4.9791827761647256e-01	2.0736082715199511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3009177530670769e-01	-2.5472080427712063e-01	-3.6947168941513897e-01	-1.7372039367369521e-01	-1.8602662331840145e-01	-3.5561176786328241e-01	-1.9707221833895275e-01	-2.0727439285690427e-01	-2.4240313343185194e-01	-2.1383639288201758e-01	-4.5784625921252792e-01	-3.5335874181963134e-01	-3.1132330965995569e-01	-3.4293650228132178e-01	-4.9476996132374945e-01	2.0779436970057961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2773582718293004e-01	-2.5281965576559995e-01	-3.6689778452950983e-01	-1.7241401874204440e-01	-1.8466378002434158e-01	-3.5306889808793079e-01	-1.9554702548170530e-01	-2.0569569748022579e-01	-2.4062497104243949e-01	-2.1224187908939141e-01	-4.5480865574722840e-01	-3.5082142787504639e-01	-3.0905963381632118e-01	-3.4047082547887431e-01	-4.9164557152685096e-01	2.0823151120683390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2540404123848893e-01	-2.5093986475529023e-01	-3.6434898455418241e-01	-1.7112256644891394e-01	-1.8331575312415910e-01	-3.5055212700962934e-01	-1.9404017675444918e-01	-2.0413545900731572e-01	-2.3886615882333292e-01	-2.1066519020848729e-01	-4.5179736989205938e-01	-3.4831038828541966e-01	-3.0682013558139742e-01	-3.3803078214991628e-01	-4.8854495915658958e-01	2.0867221869384407e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2309610677500550e-01	-2.4908111443690778e-01	-3.6182499128163081e-01	-1.6984580880079389e-01	-1.8198233095956431e-01	-3.4806112185673910e-01	-1.9255137313756779e-01	-2.0259338691725515e-01	-2.3712642122899399e-01	-2.0910606572371404e-01	-4.4881216072140440e-01	-3.4582528283701192e-01	-3.0460448110528315e-01	-3.3561603679870911e-01	-4.8546797412678422e-01	2.0911645951223918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2081171759254823e-01	-2.4724309370446687e-01	-3.5932551033156884e-01	-1.6858352211598077e-01	-1.8066330556721372e-01	-3.4559555449933910e-01	-1.9108032167226902e-01	-2.0106919636704496e-01	-2.3540548745804027e-01	-2.0756424965710987e-01	-4.4585278862438937e-01	-3.4336577620047742e-01	-3.0241234201725187e-01	-3.3322625889340279e-01	-4.8241446542317590e-01	2.0956420133757425e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1855057192726777e-01	-2.4542549703909369e-01	-3.5685025110885638e-01	-1.6733548692920786e-01	-1.7935847260421009e-01	-3.4315510139358163e-01	-1.8962673531714788e-01	-1.9956260806171544e-01	-2.3370309136095951e-01	-2.0603949048165762e-01	-4.4291901534596456e-01	-3.4093153786739444e-01	-3.0024339532711530e-01	-3.3086112279441893e-01	-4.7938428118906795e-01	2.1001541216769364e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1631237238939441e-01	-2.4362802439531236e-01	-3.5439892676131357e-01	-1.6610148789862905e-01	-1.7806763127524020e-01	-3.4073944352587171e-01	-1.8819033280851166e-01	-1.9807334812774466e-01	-2.3201897134968530e-01	-2.0453154103622020e-01	-4.4001060402528336e-01	-3.3852224208690168e-01	-2.9809732332830152e-01	-3.2852030768341528e-01	-4.7637726880781278e-01	2.1047006032008682e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1409682590164922e-01	-2.4185038108975845e-01	-3.5197125413746416e-01	-1.6488131371508477e-01	-1.7679058426130892e-01	-3.3834826635696880e-01	-1.8677083852435497e-01	-1.9660114798969605e-01	-2.3035287030900453e-01	-2.0304015844207640e-01	-4.3712731923153442e-01	-3.3613756780249238e-01	-2.9597381350263052e-01	-3.2620349749284949e-01	-4.7339327498223960e-01	2.1092811442923041e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1190364363808493e-01	-2.4009227769226535e-01	-3.4956695374425906e-01	-1.6367475701359949e-01	-1.7552713765003986e-01	-3.3598125976604210e-01	-1.8536798235189278e-01	-1.9514574424998918e-01	-2.2870453550975808e-01	-2.0156510402103059e-01	-4.3426892699728892e-01	-3.3377719858901145e-01	-2.9387255842676296e-01	-3.2391038083617368e-01	-4.7043214581110987e-01	2.1138954344392253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0973254096339708e-01	-2.3835342991928821e-01	-3.4718574970480243e-01	-1.6248161428704647e-01	-1.7427710086750159e-01	-3.3363811799474596e-01	-1.8398149955854476e-01	-1.9370687857171792e-01	-2.2707371852381014e-01	-2.0010614321508111e-01	-4.3143519484951587e-01	-3.3144082258990959e-01	-2.9179325568031211e-01	-3.2164065093867467e-01	-4.6749372686269752e-01	2.1185431662460950e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0758323737272270e-01	-2.3663355852960785e-01	-3.4482736971612149e-01	-1.6130168580192783e-01	-1.7304028661153542e-01	-3.3131853959136337e-01	-1.8261113066628618e-01	-1.9228429756443763e-01	-2.2546017514075001e-01	-1.9866304550762012e-01	-4.2862589183833527e-01	-3.2912813245478201e-01	-2.8973560775559004e-01	-3.1939400556898856e-01	-4.6457786324557881e-01	2.1232240354070777e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0545545643195005e-01	-2.3493238922228349e-01	-3.4249154500700946e-01	-1.6013477551621219e-01	-1.7181651078654120e-01	-3.2902222735505859e-01	-1.8125662132926362e-01	-1.9087775267283416e-01	-2.2386366528629506e-01	-1.9723558434614449e-01	-4.2584078856362728e-01	-3.2683882527724301e-01	-2.8769932196897796e-01	-3.1717014697130114e-01	-4.6168439967672520e-01	2.1279377406792030e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0334892571856736e-01	-2.3324965253679278e-01	-3.4017801029595873e-01	-1.5898069099917733e-01	-1.7060559243969534e-01	-3.2674888828028542e-01	-1.7991772221459376e-01	-1.8948700006820665e-01	-2.2228395294236492e-01	-1.9582353706645694e-01	-4.2307965719958623e-01	-3.2457260253316234e-01	-2.8568411037388941e-01	-3.1496878179825671e-01	-4.5881318054697434e-01	2.1326839838555194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0126337676305998e-01	-2.3158508375532677e-01	-3.3788650374922163e-01	-1.5783924335320582e-01	-1.6940735369856724e-01	-3.2449823350138873e-01	-1.7859418888625342e-01	-1.8811180054267956e-01	-2.2072080606879468e-01	-1.9442668481833261e-01	-4.2034227151730968e-01	-3.2232917001930361e-01	-2.8368968967531460e-01	-3.1278962104458025e-01	-4.5596404998396400e-01	2.1374624697381952e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9919854499088683e-01	-2.2993842280719456e-01	-3.3561676693902009e-01	-1.5671024713748108e-01	-1.6822161971010230e-01	-3.2226997823744397e-01	-1.7728578169197373e-01	-1.8675191940607622e-01	-2.1917399652665576e-01	-1.9304481249262639e-01	-4.1762840690551517e-01	-3.2010823779238595e-01	-2.8171578114592083e-01	-3.1063237998143556e-01	-4.5313685191261388e-01	2.1422729061116756e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9715416966503055e-01	-2.2830941417528539e-01	-3.3336854480192546e-01	-1.5559352029353848e-01	-1.6704821858094032e-01	-3.2006384173735097e-01	-1.7599226565306192e-01	-1.8540712638537848e-01	-2.1764330000315407e-01	-1.9167770864980430e-01	-4.1493784038945913e-01	-3.1790952010860579e-01	-2.7976211054368483e-01	-3.0849677809152942e-01	-4.5033143011322613e-01	2.1471150037157920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9512999382916022e-01	-2.2669780680455898e-01	-3.3114158559742635e-01	-1.5448888407261654e-01	-1.6588698131904203e-01	-3.1787954722523432e-01	-1.7471341035706536e-01	-1.8407719552670612e-01	-2.1612849593807457e-01	-1.9032516544986858e-01	-4.1227035064815776e-01	-3.1573273536363300e-01	-2.7782840803103870e-01	-3.0638253900496071e-01	-4.4754762827728173e-01	2.1519884762189383e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9312576425139725e-01	-2.2510335401250584e-01	-3.2893564086671212e-01	-1.5339616296476857e-01	-1.6473774177658887e-01	-3.1571682184616623e-01	-1.7344898985319865e-01	-1.8276190509974419e-01	-2.1462936745174147e-01	-1.8898697858365709e-01	-4.0962571802995468e-01	-3.1357760603311807e-01	-2.7591440809550793e-01	-3.0428939043583536e-01	-4.4478529006100159e-01	2.1568930401912421e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9114123136871023e-01	-2.2352581340155547e-01	-3.2675046539168034e-01	-1.5231518462968385e-01	-1.6360033659413373e-01	-3.1357539661224282e-01	-1.7219878255046464e-01	-1.8146103750455589e-01	-2.1314570127446733e-01	-1.8766294720549603e-01	-4.0700372456655587e-01	-3.1144385861371371e-01	-2.7401984947181396e-01	-3.0221706411965316e-01	-4.4204425913675716e-01	2.1618284150777920e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8917614923193119e-01	-2.2196494677336967e-01	-3.2458581715419405e-01	-1.5124577982917523e-01	-1.6247460514596784e-01	-3.1145500634903472e-01	-1.7096257111838536e-01	-1.8017437918071438e-01	-2.1167728767745850e-01	-1.8635287386717841e-01	-4.0440415398555352e-01	-3.0933122356464710e-01	-2.7214447506542266e-01	-3.0016529575145712e-01	-4.3932437924237949e-01	2.1667943231719371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8723027545142849e-01	-2.2042052004499793e-01	-3.2244145729559920e-01	-1.5018778236129110e-01	-1.6136038948668119e-01	-3.0935538964244336e-01	-1.6974014239027904e-01	-1.7890172051869405e-01	-2.1022392040514568e-01	-1.8505656445324600e-01	-4.0182679172155261e-01	-3.0723943524984709e-01	-2.7028803187752110e-01	-2.9813382492477303e-01	-4.3662549422844871e-01	2.1717904895886222e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8530337114340804e-01	-2.1889230316684694e-01	-3.2031715007651307e-01	-1.4914102899600781e-01	-1.6025753429888542e-01	-3.0727628878597352e-01	-1.6853128726900862e-01	-1.7764285577345568e-01	-2.0878539660891712e-01	-1.8377382811755794e-01	-3.9927142492592455e-01	-3.0516823188064723e-01	-2.6845027093138629e-01	-2.9612239507132482e-01	-4.3394744810362473e-01	2.1768166422377928e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8339520087688103e-01	-2.1738007004242715e-01	-3.1821266283690908e-01	-1.4810535941246239e-01	-1.5916588684207547e-01	-3.0521744972844689e-01	-1.6733580063513565e-01	-1.7639758298017211e-01	-2.0736151678222303e-01	-1.8250447722111454e-01	-3.9673784247529309e-01	-3.0311735545907725e-01	-2.6663094720013819e-01	-2.9413075340153155e-01	-4.3129008507808031e-01	2.1818725117979083e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8150553262127676e-01	-2.1588359844983601e-01	-3.1612776595649517e-01	-1.4708061613768389e-01	-1.5808529690260187e-01	-3.0317862202217399e-01	-1.6615348125741328e-01	-1.7516570387203201e-01	-2.0595208469701812e-01	-1.8124832727112000e-01	-3.9422583497877345e-01	-3.0108655172175541e-01	-2.6482981953584733e-01	-2.9215865084579834e-01	-4.2865324960509799e-01	2.1869578316894924e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7963413769472883e-01	-2.1440266996494314e-01	-3.1406223281540829e-01	-1.4606664448678849e-01	-1.5701561674472933e-01	-3.0115955877159378e-01	-1.6498413170555357e-01	-1.7394702380007021e-01	-2.0455690734152623e-01	-1.8000519686125779e-01	-3.9173519478405339e-01	-2.9907557008439201e-01	-2.6304665059997057e-01	-2.9020584199658278e-01	-4.2603678642089415e-01	2.1920723380488418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7778079071300660e-01	-2.1293706988623953e-01	-3.1201583975522701e-01	-1.4506329250459615e-01	-1.5595670106275689e-01	-2.9916001658240354e-01	-1.6382755826520434e-01	-1.7274135165496718e-01	-2.0317579485928730e-01	-1.7877490761316145e-01	-3.8926571598235299e-01	-2.9708416358690970e-01	-2.6128120679510425e-01	-2.8827208505125962e-01	-4.2344054058272257e-01	2.1972157697017654e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7594526953913218e-01	-2.1148658716131205e-01	-3.0998836604031754e-01	-1.4407041090863248e-01	-1.5490840693417329e-01	-2.9717975551118797e-01	-1.6268357085508187e-01	-1.7154849979076639e-01	-2.0180856048947204e-01	-1.7755728411905225e-01	-3.8681719441232831e-01	-2.9511208883920131e-01	-2.5953325819802142e-01	-2.8635714175575994e-01	-4.2086435750532614e-01	2.2023878681374947e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7412735523364279e-01	-2.1005101431490975e-01	-3.0797959381952100e-01	-1.4308785303348362e-01	-1.5387059377382625e-01	-2.9521853901555595e-01	-1.6155198294619116e-01	-1.7036828395045811e-01	-2.0045502050842481e-01	-1.7635215388552630e-01	-3.8438942766296241e-01	-2.9315910596751155e-01	-2.5780257849397625e-01	-2.8446077734900110e-01	-4.1830808299576522e-01	2.2075883774826699e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7232683200553687e-01	-2.0863014737856728e-01	-3.0598930808818187e-01	-1.4211547477646444e-01	-1.5284312328908159e-01	-2.9327613390479806e-01	-1.6043261148308458e-01	-1.6920052319337975e-01	-1.9911499417242298e-01	-1.7515934727846991e-01	-3.8198221507549801e-01	-2.9122497856146862e-01	-2.5608894491225098e-01	-2.8258276050809517e-01	-4.1577156328670611e-01	2.2128170444754574e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7054348716387155e-01	-2.0722378582174908e-01	-3.0401729665053678e-01	-1.4115313454456985e-01	-1.5182585943594737e-01	-2.9135231029107495e-01	-1.5932527680709629e-01	-1.6804503982438390e-01	-1.9778830366161626e-01	-1.7397869746907813e-01	-3.7959535774445480e-01	-2.8930947362175963e-01	-2.5439213816292949e-01	-2.8072286329433460e-01	-4.1325464506820686e-01	2.2180736184397891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6877711107003133e-01	-2.0583173248448119e-01	-3.0206335008245982e-01	-1.4020069320267387e-01	-1.5081866837614488e-01	-2.8944684154114136e-01	-1.5822980258150465e-01	-1.6690165932472753e-01	-1.9647477402512781e-01	-1.7281004038095962e-01	-3.7722865851778387e-01	-2.8741236150845373e-01	-2.5271194237486744e-01	-2.7888086109995963e-01	-4.1075717551804003e-01	2.2233578512597645e+00
