# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1232269646655997e-01	-7.2204653391266083e-01	-9.0049935039318962e-01	-5.0315554998680900e-01	-4.6744552639156811e-01	-8.7433418370533988e-01	-6.2261625049715963e-01	-6.4851559653763136e-01	-6.4549295033070697e-01	-5.6413707159284543e-01	-9.6656707600823344e-01	-8.8211930228149671e-01	-8.6332011680820930e-01	-9.0926034121091837e-01	-9.5074437246341470e-01	2.3119381000310413e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0543917567284784e-01	-7.1419009930058408e-01	-8.9335581819743737e-01	-4.9707503518902724e-01	-4.6242295568881281e-01	-8.6740786695974248e-01	-6.1465621055653241e-01	-6.4040829429244472e-01	-6.3882231962449543e-01	-5.5824249690715477e-01	-9.6138455756330632e-01	-8.7491967076542887e-01	-8.5471863401496861e-01	-9.0103075059927429e-01	-9.4682568723133553e-01	2.3116622272408285e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9859204882578938e-01	-7.0642630034118237e-01	-8.8624599548197314e-01	-4.9108920686208440e-01	-4.5746456192957335e-01	-8.6050049201669121e-01	-6.0682111981878484e-01	-6.3242944414120728e-01	-6.3222421497268899e-01	-5.5241089877512450e-01	-9.5616953997916720e-01	-8.6774557923847562e-01	-8.4620352154160572e-01	-8.9286376672751600e-01	-9.4286078267699158e-01	2.3114766054145353e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9178298687438264e-01	-6.9875514604871558e-01	-8.7917142113553859e-01	-4.8519678817856382e-01	-4.5256991033065369e-01	-8.5361443149132232e-01	-5.9910968496251404e-01	-6.2457743199656635e-01	-6.2569881714316566e-01	-5.4664248927224779e-01	-9.5092470187132583e-01	-8.6059930641930760e-01	-8.3777520025446928e-01	-8.8476041031088282e-01	-9.3885181099053638e-01	2.3113811747951249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8501355085126723e-01	-6.9117655644496578e-01	-8.7213354112460739e-01	-4.7939648873645685e-01	-4.4773853338810732e-01	-8.4675193522218395e-01	-5.9152055656461255e-01	-6.1685061117797257e-01	-6.1924623024975989e-01	-5.4093741416754548e-01	-9.4565264657137027e-01	-8.5348300516032871e-01	-8.2943399734777523e-01	-8.7672161090155032e-01	-9.3480088335143618e-01	2.3113758416516328e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7828519592989143e-01	-6.8369036844865605e-01	-8.6513371180622822e-01	-4.7368700736334735e-01	-4.4296993378688332e-01	-8.3991513375523252e-01	-5.8405233525114097e-01	-6.0924730723766574e-01	-6.1286648655337872e-01	-5.3529575685136210e-01	-9.4035590239956079e-01	-8.4639870634650283e-01	-8.2118015141310785e-01	-8.6874821051178253e-01	-9.3071006962115521e-01	2.3114604795114193e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7159927543506801e-01	-6.7629634151020435e-01	-8.5817320318680335e-01	-4.6806703472565109e-01	-4.3826358714202840e-01	-8.3310604185538195e-01	-5.7670357747784162e-01	-6.0176582246806454e-01	-6.0655955105873771e-01	-5.2971754210349653e-01	-9.3503692306847230e-01	-8.3934832279397098e-01	-8.1301381734505385e-01	-8.6084096717831216e-01	-9.2658139810631190e-01	2.3116349303932711e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6495704479835713e-01	-6.6899416299589920e-01	-8.5125320212278410e-01	-4.6253525575236343e-01	-4.3361894457870043e-01	-8.2632656203332921e-01	-5.6947280095478658e-01	-5.9440444010497362e-01	-6.0032532591043153e-01	-5.2420273970449460e-01	-9.2969808820744593e-01	-8.3233365313747643e-01	-8.0493507108149454e-01	-8.5300055846256040e-01	-9.2241685538871565e-01	2.3118990060379194e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5835966545071654e-01	-6.6178345332625055e-01	-8.4437481545979365e-01	-4.5709035188258229e-01	-4.2903543515811199e-01	-8.1957848807629508e-01	-5.6235848972968738e-01	-5.8716142824086848e-01	-5.9416365459244846e-01	-5.1875126789323533e-01	-9.2434170399787519e-01	-8.2535638569650571e-01	-7.9694391417781474e-01	-8.4522758488194161e-01	-9.1821838621879426e-01	2.3122524891327769e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5180820864577647e-01	-6.5466377087379080e-01	-8.3753907310714704e-01	-4.5173100314581127e-01	-4.2451246815641902e-01	-8.1286350857232625e-01	-5.5535909894437296e-01	-5.8003504346222634e-01	-5.8807432593565523e-01	-5.1336299667421470e-01	-9.1897000390985606e-01	-8.1841810231101919e-01	-7.8904027821503897e-01	-8.3752257326818147e-01	-9.1398789346899201e-01	2.3126951345279272e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4530365920798125e-01	-6.4763461662612065e-01	-8.3074693104527686e-01	-4.4645589008382891e-01	-4.2004943520339405e-01	-8.0618321041863483e-01	-5.4847305927883716e-01	-5.7302353422463503e-01	-5.8205707793804751e-01	-5.0803775097814075e-01	-9.1358514953103798e-01	-8.1152028213845950e-01	-7.8122402904250610e-01	-8.2988598004916714e-01	-9.0972723814378242e-01	2.3132266704407090e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3884691920061707e-01	-6.4069543862032541e-01	-8.2399927426390396e-01	-4.4126369552261402e-01	-4.1564571228756536e-01	-7.9953908230533799e-01	-5.4169878109710345e-01	-5.6612514397902691e-01	-5.7611160140282869e-01	-5.0277531367964468e-01	-9.0818923147895114e-01	-8.0466430540458700e-01	-7.7349497085628671e-01	-8.2231819445136611e-01	-9.0543823944304647e-01	2.3138467996464036e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3243881150955437e-01	-6.3384563615526890e-01	-8.1729691962927098e-01	-4.3615310620256587e-01	-4.1130066163431134e-01	-7.9293251816674815e-01	-5.3503465830891861e-01	-5.5933811406207079e-01	-5.7023754339957866e-01	-4.9757542847604269e-01	-9.0278427038849662e-01	-7.9785145710146443e-01	-7.6585285011502768e-01	-8.1481954162044590e-01	-9.0112267487564179e-01	2.3145552006528098e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2608008333918095e-01	-6.2708456378846544e-01	-8.1064061867906523e-01	-4.3112281427494281e-01	-4.0701363346322100e-01	-7.8636482059319335e-01	-5.2847907196103738e-01	-5.5266068636332655e-01	-5.6443451055392591e-01	-4.9243780263120746e-01	-8.9737221796667777e-01	-7.9108293062666113e-01	-7.5829735929539799e-01	-8.0739028565812399e-01	-8.9678228042007346e-01	2.3153515288566870e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1977140961768260e-01	-6.2041153512445724e-01	-8.0403106034402283e-01	-4.2617151867218389e-01	-4.0278396763081059e-01	-7.7983720419702385e-01	-5.2203039357153258e-01	-5.4609110578141651e-01	-5.5870207217124690e-01	-4.8736210958868192e-01	-8.9195495810708103e-01	-7.8435983135842435e-01	-7.5082814048967483e-01	-8.0003063257380580e-01	-8.9241875072930055e-01	2.3162354176802848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1351339630941624e-01	-6.1382582640172567e-01	-7.9746887359548702e-01	-4.2129792635944419e-01	-3.9861099516449983e-01	-7.7335079892720215e-01	-5.1568698822026671e-01	-5.3962762248098073e-01	-5.5303976319999504e-01	-4.8234799145822438e-01	-8.8653430805699696e-01	-7.7768318016227733e-01	-7.4344478884834420e-01	-7.9274073314990012e-01	-8.8803373937675656e-01	2.3172064796863410e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0730658363264998e-01	-6.0732667988529421e-01	-7.9095463001849753e-01	-4.1650075347441301e-01	-3.9449403969352453e-01	-7.6690665332752006e-01	-5.0944721740823928e-01	-5.3326849396181875e-01	-5.4744708704030343e-01	-4.7739506138000287e-01	-8.8111201963049035e-01	-7.7105391682505886e-01	-7.3614685587093309e-01	-7.8552068572015354e-01	-8.8362885914080480e-01	2.3182643076701579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0115144918147942e-01	-6.0091330707215873e-01	-7.8448884631023130e-01	-4.1177872636215784e-01	-3.9043241878226387e-01	-7.6050573773408470e-01	-5.0330944169818181e-01	-5.2701198695113805e-01	-5.4192351820350548e-01	-4.7250290577067733e-01	-8.7568978046112056e-01	-7.6447290341304452e-01	-7.2893385254848220e-01	-7.7837053886062013e-01	-8.7920568232492113e-01	2.3194084757275442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9504841095115144e-01	-5.9458489171676043e-01	-7.7807198670385813e-01	-4.0713058251145956e-01	-3.8642544517123339e-01	-7.5414894740833405e-01	-4.9727202314835700e-01	-5.2085637912940597e-01	-5.3646850482821939e-01	-4.6767108645557653e-01	-8.7026921528836543e-01	-7.5794092755131681e-01	-7.2180525236134085e-01	-7.7129029399326421e-01	-8.7476574111099747e-01	2.3206385402975447e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8899783026646311e-01	-5.8834059268361472e-01	-7.7170446531805137e-01	-4.0255507139880659e-01	-3.8247242793079422e-01	-7.4783710560235461e-01	-4.9133332755108028e-01	-5.1479996069986877e-01	-5.3108147105859860e-01	-4.6289914269117938e-01	-8.6485188727224127e-01	-7.5145870562202643e-01	-7.1476049413607912e-01	-7.6427990790241362e-01	-8.7031052794326069e-01	2.3219540411791009e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8300001461326620e-01	-5.8217954663418481e-01	-7.6538664843263704e-01	-3.9805095524592665e-01	-3.7857267353241197e-01	-7.4157096655378441e-01	-4.8549172648709465e-01	-5.0884103581134776e-01	-5.2576181929026611e-01	-4.5818659308204979e-01	-8.5943929933091068e-01	-7.4502688587971866e-01	-7.0779898476549974e-01	-7.5733929516459630e-01	-8.6584149594040050e-01	2.3233545025208908e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7705522037343391e-01	-5.7610087055500314e-01	-7.5911885669100010e-01	-3.9361700969645430e-01	-3.7472548684208978e-01	-7.3535121840805273e-01	-4.7974559920646231e-01	-5.0297792384350093e-01	-5.2050893228942285e-01	-4.5353293739632228e-01	-8.5403289549645600e-01	-7.3864605148223350e-01	-7.0092010179583208e-01	-7.5046833049248207e-01	-8.6136005933359194e-01	2.3248394337837599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7116365546399426e-01	-5.7010366413391644e-01	-7.5290136723000578e-01	-3.8925202441706330e-01	-3.7093017204040324e-01	-7.2917848606617042e-01	-4.7409333434623696e-01	-4.9720896056330061e-01	-5.1532217519048107e-01	-4.4893765828379778e-01	-8.4863406228433291e-01	-7.3231672343618059e-01	-6.9412319588523630e-01	-7.4366685099387198e-01	-8.5686759392820000e-01	2.3264083306752901e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6532548188130780e-01	-5.6418701199120214e-01	-7.4673441573838684e-01	-3.8495480362810897e-01	-3.6718603347334938e-01	-7.2305333395662519e-01	-4.6853333149471710e-01	-4.9153249916107272e-01	-5.1020089737749696e-01	-4.4440022290058290e-01	-8.4324413007234778e-01	-7.2603936345627196e-01	-6.8740759313785238e-01	-7.3693465834688010e-01	-8.5236543758703831e-01	2.3280606760561575e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5954081815153165e-01	-5.5834998577217454e-01	-7.4061819844459797e-01	-3.8072416656858510e-01	-3.6349237643804388e-01	-7.1697626873037246e-01	-4.6306400261168940e-01	-4.8594691117401806e-01	-5.0514443425453903e-01	-4.3992008444419534e-01	-8.3786437448529871e-01	-7.1981437673819626e-01	-6.8077259731761830e-01	-7.3027152089256786e-01	-8.4785489073317011e-01	2.3297959408180722e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5380974168869033e-01	-5.5259164610772460e-01	-7.3455287403529268e-01	-3.7655894789993222e-01	-3.5984850790709239e-01	-7.1094774187820819e-01	-4.5768377331360799e-01	-4.8045058730474310e-01	-5.0015210891002970e-01	-4.3549668360290622e-01	-8.3249601778175331e-01	-7.1364211464495575e-01	-6.7421749194611624e-01	-7.2367717564648670e-01	-8.4333721687030161e-01	2.3316135847331765e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4813229106195469e-01	-5.4691104444906458e-01	-7.2853856550564977e-01	-3.7245799805299795e-01	-3.5625373719529235e-01	-7.0496815227011744e-01	-4.5239108403227490e-01	-4.7504193814194418e-01	-4.9522323367993620e-01	-4.3112944992303154e-01	-8.2714023023968497e-01	-7.0752287730691665e-01	-6.6774154228867966e-01	-7.1715133023066802e-01	-8.3881364311894513e-01	2.3335130572748737e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4250846817382257e-01	-5.4130722478278204e-01	-7.2257536194286243e-01	-3.6842018352220862e-01	-3.5270737657213141e-01	-6.9903784861651397e-01	-4.4718439105515162e-01	-4.6971939478999969e-01	-4.9035711161456874e-01	-4.2681780309778933e-01	-8.2179813153799330e-01	-7.0145691613603478e-01	-6.6134399723298820e-01	-7.1069366472771633e-01	-8.3428536076658721e-01	2.3354937984101802e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3693824035107161e-01	-5.3577922523211385e-01	-7.1666332024416490e-01	-3.6444438711079530e-01	-3.4920874182336853e-01	-6.9315713185149397e-01	-4.4206216745504640e-01	-4.6448140941387306e-01	-4.8555303785358622e-01	-4.2256115418121148e-01	-8.1647079213118645e-01	-6.9544443625495078e-01	-6.5502409106431791e-01	-7.0430383345875913e-01	-8.2975352583020001e-01	2.3375552393637276e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3142154235042680e-01	-5.3032607955015354e-01	-7.1080246677082271e-01	-3.6052950813068618e-01	-3.4575715276484609e-01	-6.8732625743848252e-01	-4.3702290391652920e-01	-4.5932645570537095e-01	-4.8081030091367527e-01	-4.1835890673052684e-01	-8.1115923461473605e-01	-6.8948559884186911e-01	-6.4878104514157320e-01	-6.9798146668706740e-01	-8.2521925962952558e-01	2.3396968033536409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2595827828101602e-01	-5.2494681851051683e-01	-7.0499279893959022e-01	-3.5667446256047780e-01	-3.4235193371147277e-01	-6.8154543759884700e-01	-4.3206510946605170e-01	-4.5425302927647004e-01	-4.7612818389320255e-01	-4.1421045788030508e-01	-8.0586443507884942e-01	-6.8358052339225972e-01	-6.4261406947816424e-01	-6.9172617224923394e-01	-8.2068364936962668e-01	2.3419179062995963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2054832344573330e-01	-5.1964047120080437e-01	-6.9923428675312183e-01	-3.5287818316469927e-01	-3.3899241390421037e-01	-6.7581484346426690e-01	-4.2718731211236838e-01	-4.4925964798508655e-01	-4.7150596559800984e-01	-4.1011519935155266e-01	-8.0058732444866798e-01	-6.7772928989864845e-01	-6.3652236423171571e-01	-6.8553753711581988e-01	-8.1614774873129747e-01	2.3442179575033890e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1519152610371552e-01	-5.1440606622396734e-01	-6.9352687427091342e-01	-3.4913961957738648e-01	-3.3567792789770989e-01	-6.7013460715375284e-01	-4.2238805940353202e-01	-4.4434485219837644e-01	-4.6694292159235512e-01	-4.0607251839884412e-01	-7.9532878980902100e-01	-6.7193194094983255e-01	-6.3050512110650325e-01	-6.7941512888346489e-01	-8.1161257846800028e-01	2.3465963603024180e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0988770915614432e-01	-5.0924263281252569e-01	-6.8787048102232573e-01	-3.4545773835280008e-01	-3.3240781591112389e-01	-6.6450482377642295e-01	-4.1766591890635779e-01	-4.3950720499832235e-01	-4.6243832517885403e-01	-4.0208179869846106e-01	-7.9008967571214461e-01	-6.6618848375101825e-01	-6.2456152467244552e-01	-6.7335849720041518e-01	-8.0707912700805906e-01	2.3490525126965442e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0463667175766955e-01	-5.0414920186036294e-01	-6.8226500336328588e-01	-3.4183152298595676e-01	-3.2918142414446727e-01	-6.5892555336120595e-01	-4.1301947861394772e-01	-4.3474529233411602e-01	-4.5799144831112931e-01	-3.9814242118041276e-01	-7.8487078546690037e-01	-6.6049889206645840e-01	-6.1869075360436543e-01	-6.6736717512750565e-01	-8.0254835106094491e-01	2.3515858079487799e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9943819085571703e-01	-4.9912480687664079e-01	-6.7671031577823881e-01	-3.3825997390547208e-01	-3.2599810506278876e-01	-6.5339682271483057e-01	-4.0844734728654836e-01	-4.3005772312554119e-01	-4.5360156244274152e-01	-3.9425376480709018e-01	-7.7967288240823918e-01	-6.5486310808627868e-01	-6.1289198184514759e-01	-6.6144068043658333e-01	-7.9802117622651259e-01	2.3541956351603801e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9429202265998127e-01	-4.9416848486617004e-01	-6.7120627212897377e-01	-3.3474210844105162e-01	-3.2285721765026670e-01	-6.4791862720944937e-01	-4.0394815473069762e-01	-4.2544312932132183e-01	-4.4926793931578785e-01	-3.9041520730122364e-01	-7.7449669114577080e-01	-6.4928104421921429e-01	-6.0716437969630421e-01	-6.5557851684840962e-01	-7.9349849760616908e-01	2.3568813798208361e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8919790404442052e-01	-4.8927927714041458e-01	-6.6575270685189258e-01	-3.3127696076782587e-01	-3.1975812763623496e-01	-6.4249093250143374e-01	-3.9952055202134307e-01	-4.2090016591614926e-01	-4.4498985169246474e-01	-3.8662612582567984e-01	-7.6934289879048001e-01	-6.4375258481307374e-01	-6.0150711483937447e-01	-6.4978017521203368e-01	-7.8898118041497789e-01	2.3596424243334022e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8415555388400642e-01	-4.8445623006308142e-01	-6.6034943610531394e-01	-3.2786358182958358e-01	-3.1670020769504176e-01	-6.3711367618287773e-01	-3.9516321167132962e-01	-4.1642751092986530e-01	-4.4076657403270575e-01	-3.8288589761757336e-01	-7.6421215615878135e-01	-6.3827758780479427e-01	-5.9591935329144452e-01	-6.4404513462762447e-01	-7.8447006059379709e-01	2.3624781485167028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7916467432851126e-01	-4.7969839573409512e-01	-6.5499625886839763e-01	-3.2450103924281037e-01	-3.1368283762150889e-01	-6.3178676936742117e-01	-3.9087482775238797e-01	-4.1202386535205276e-01	-4.3659738312089702e-01	-3.7919390057901303e-01	-7.5910507895316992e-01	-6.3285588630194767e-01	-5.9040026029801118e-01	-6.3837286351475642e-01	-7.7996594542058006e-01	2.3653879300831089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7422495201559709e-01	-4.7500483261558768e-01	-6.4969295799322768e-01	-3.2118841718333341e-01	-3.1070540448368528e-01	-6.2651009821204584e-01	-3.8665411597150851e-01	-4.0768795305509387e-01	-4.3248155864451659e-01	-3.7554951382677487e-01	-7.5402224891892800e-01	-6.2748729009764015e-01	-5.8494900116624560e-01	-6.3276282062807609e-01	-7.7546961412006465e-01	2.3683711450944274e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6933605922538810e-01	-4.7037460610332088e-01	-6.4443930121161530e-01	-3.1792481625723346e-01	-3.0776730275446423e-01	-6.2128352537656362e-01	-3.8249981370634245e-01	-4.0341852067852391e-01	-4.2841838372743823e-01	-3.7195211820302487e-01	-7.4896421497637999e-01	-6.2217158712071452e-01	-5.7956474204165598e-01	-6.2721445602229020e-01	-7.7098181847109515e-01	2.3714271683956372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6449765497874216e-01	-4.6580678904685013e-01	-6.3923504209812998e-01	-3.1470935335759004e-01	-3.0486793442356669e-01	-6.1610689142247155e-01	-3.7841068000304279e-01	-3.9921433748735252e-01	-4.2440714542048880e-01	-3.6840109674918020e-01	-7.4393149432833983e-01	-6.1690854482322277e-01	-5.7424665063100788e-01	-6.2172721196834968e-01	-7.6650328341089646e-01	2.3745553740272607e+00
