# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5315786674090077e-01	-2.8659886392546918e-01	-1.9941772900745169e-01	-1.7750984213851670e-01	-1.9659898857794331e-01	-1.1924431125247706e-01	-1.6812621501573374e-01	-1.5343291588629387e-01	-3.3066226409298682e-01	-1.2975337788216057e-01	-1.3557872434506446e-01	-2.0966384930814641e-01	2.0522288299014537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5121686108141920e-01	-2.8495226791896289e-01	-1.9825021351027855e-01	-1.7647072621908061e-01	-1.9544706805628323e-01	-1.1853534633042268e-01	-1.6713498164710003e-01	-1.5252545754811239e-01	-3.2880331944907099e-01	-1.2898821833269833e-01	-1.3477525824774531e-01	-2.0844398869416694e-01	2.0571731726333113e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4928926805797067e-01	-2.8331910286653744e-01	-1.9709284337064714e-01	-1.7544063852007485e-01	-1.9430516898324032e-01	-1.1783284494055891e-01	-1.6615255640366317e-01	-1.5162614172337582e-01	-3.2695841100011258e-01	-1.2822986203348408e-01	-1.3397904600451283e-01	-2.0723451736414639e-01	2.0621387848831034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4737499709584607e-01	-2.8169923251010709e-01	-1.9594550256249341e-01	-1.7441947566898749e-01	-1.9317317734957457e-01	-1.1713672721008972e-01	-1.6517883465116232e-01	-1.5073487019285955e-01	-3.2512741781674037e-01	-1.2747822811969425e-01	-1.3318999926508315e-01	-2.0603532048700277e-01	2.0671254921464151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4547395779640450e-01	-2.8009252214376307e-01	-1.9480807668719313e-01	-1.7340713575175809e-01	-1.9205098070098936e-01	-1.1644691450884546e-01	-1.6421371330612680e-01	-1.4985154622165700e-01	-3.2331021993185410e-01	-1.2673323692485641e-01	-1.3240803103109205e-01	-2.0484628476687838e-01	2.0721331215872598e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4358605995322972e-01	-2.7849883859664293e-01	-1.9368045294696271e-01	-1.7240351828855058e-01	-1.9093846811470158e-01	-1.1576332942617856e-01	-1.6325709080853215e-01	-1.4897607453241488e-01	-3.2150669833917966e-01	-1.2599480995974985e-01	-1.3163305563135580e-01	-2.0366729841956838e-01	2.0771615020219283e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4171121356766360e-01	-2.7691805021589855e-01	-1.9256252011874644e-01	-1.7140852420997979e-01	-1.8983553017635901e-01	-1.1508589574835112e-01	-1.6230886709500789e-01	-1.4810836127912250e-01	-3.1971673499155567e-01	-1.2526286989172969e-01	-1.3086498869765176e-01	-2.0249825114934319e-01	2.0822104639029941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3984932886373387e-01	-2.7535002684977100e-01	-1.9145416852857591e-01	-1.7042205583378922e-01	-1.8874205895730342e-01	-1.1441453843640445e-01	-1.6136894357258730e-01	-1.4724831402144450e-01	-3.1794021279895512e-01	-1.2453734052446948e-01	-1.3010374714101119e-01	-2.0133903412616219e-01	2.0872798393033936e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3800031630248845e-01	-2.7379463983077013e-01	-1.9035529002639404e-01	-1.6944401684196608e-01	-1.8765794799217275e-01	-1.1374918360449932e-01	-1.6043722309298181e-01	-1.4639584169958117e-01	-3.1617701562626244e-01	-1.2381814677810829e-01	-1.2934924912850551e-01	-2.0018953996326652e-01	2.0923694619006286e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3616408659576869e-01	-2.7225176195896461e-01	-1.8926577796133975e-01	-1.6847431225828485e-01	-1.8658309225683914e-01	-1.1308975849871386e-01	-1.5951360992737590e-01	-1.4555085460964631e-01	-3.1442702829081032e-01	-1.2310521466979579e-01	-1.2860141406052134e-01	-1.9904966269515176e-01	2.0974791669610942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3434055071941554e-01	-2.7072126748539349e-01	-1.8818552715747572e-01	-1.6751284842627281e-01	-1.8551738814668281e-01	-1.1243619147629097e-01	-1.5859800974172314e-01	-1.4471326437955073e-01	-3.1269013655969147e-01	-1.2239847129462572e-01	-1.2786016254850727e-01	-1.9791929775590389e-01	2.1026087913244833e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3252961992594388e-01	-2.6920303209558638e-01	-1.8711443388995799e-01	-1.6655953298758702e-01	-1.8446073345519165e-01	-1.1178841198532251e-01	-1.5769032957253848e-01	-1.4388298394537913e-01	-3.1096622714685812e-01	-1.2169784480695001e-01	-1.2712541639318520e-01	-1.9679834195790399e-01	2.1077581733883508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3073120575669485e-01	-2.6769693289321250e-01	-1.8605239586163555e-01	-1.6561427486079472e-01	-1.8341302735288753e-01	-1.1114635054486130e-01	-1.5679047780317140e-01	-1.4305992752824925e-01	-3.0925518771000932e-01	-1.2100326440206381e-01	-1.2639709856321374e-01	-1.9568669347088372e-01	2.1129271530927558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2894522005346882e-01	-2.6620284838384917e-01	-1.8499931218007193e-01	-1.6467698422054869e-01	-1.8237417036657372e-01	-1.1050993872545004e-01	-1.5589836414055191e-01	-1.4224401061164244e-01	-3.0755690684728948e-01	-1.2031466029825365e-01	-1.2567513317429252e-01	-1.9458425180133568e-01	2.1181155719050113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2717157496967780e-01	-2.6472065845887977e-01	-1.8395508333498245e-01	-1.6374757247714916e-01	-1.8134406435890194e-01	-1.0987910913005891e-01	-1.5501389959239811e-01	-1.4143514991919562e-01	-3.0587127409379733e-01	-1.1963196371920208e-01	-1.2495944546869903e-01	-1.9349091777226435e-01	2.1233232728046287e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2541018298101088e-01	-2.6325024437951633e-01	-1.8291961117607577e-01	-1.6282595225648711e-01	-1.8032261250824874e-01	-1.0925379537541957e-01	-1.5413699644487339e-01	-1.4063326339294185e-01	-3.0419817991791787e-01	-1.1895510687673795e-01	-1.2424996179524692e-01	-1.9240659350327791e-01	2.1285501002682645e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2366095689563401e-01	-2.6179148876095731e-01	-1.8189279889129450e-01	-1.6191203738035459e-01	-1.7930971928890421e-01	-1.0863393207374999e-01	-1.5326756824068818e-01	-1.3983827017199338e-01	-3.0253751571749010e-01	-1.1828402295392940e-01	-1.2354660958965588e-01	-1.9133118239101057e-01	2.1337959002548685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2192380986394165e-01	-2.6034427555667600e-01	-1.8087455098544802e-01	-1.6100574284712371e-01	-1.7830529045156687e-01	-1.0801945481485725e-01	-1.5240552975762950e-01	-1.3905009057165224e-01	-3.0088917381580865e-01	-1.1761864608850518e-01	-1.2284931735532420e-01	-1.9026458908987162e-01	2.1390605201909185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2019865538786985e-01	-2.5890849004284094e-01	-1.7986477325922659e-01	-1.6010698481277752e-01	-1.7730923300413909e-01	-1.0741030014861268e-01	-1.5155079698751533e-01	-1.3826864606294292e-01	-2.9925304745748121e-01	-1.1695891135660473e-01	-1.2215801464449362e-01	-1.8920671949311629e-01	2.1443438089557860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1848540732977998e-01	-2.5748401880287747e-01	-1.7886337278859171e-01	-1.5921568057229327e-01	-1.7632145519281892e-01	-1.0680640556778867e-01	-1.5070328711556108e-01	-1.3749385925255564e-01	-2.9762903080413844e-01	-1.1630475475684542e-01	-1.2147263203979956e-01	-1.8815748071423039e-01	2.1496456168672000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1678397992093554e-01	-2.5607074971216209e-01	-1.7787025790453656e-01	-1.5833174854136500e-01	-1.7534186648348996e-01	-1.0620770949125023e-01	-1.4986291850014952e-01	-1.3672565386319072e-01	-2.9601701893000915e-01	-1.1565611319469889e-01	-1.2079310113619593e-01	-1.8711678106862586e-01	2.1549657956668735e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1509428776957404e-01	-2.5466857192285730e-01	-1.7688533817320554e-01	-1.5745510823846193e-01	-1.7437037754339699e-01	-1.0561415124749136e-01	-1.4902961065299544e-01	-1.3596395471429645e-01	-2.9441690781736818e-01	-1.1501292446717409e-01	-1.2011935452324667e-01	-1.8608453005564005e-01	2.1603041985061782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1341624586859307e-01	-2.5327737584888649e-01	-1.7590852437637056e-01	-1.5658568026721623e-01	-1.7340690022310926e-01	-1.0502567105851043e-01	-1.4820328421969839e-01	-1.3520868770318983e-01	-2.9282859435186159e-01	-1.1437512724779657e-01	-1.1945132576777562e-01	-1.8506063834083308e-01	2.1656606799320302e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1174976960286138e-01	-2.5189705315104810e-01	-1.7493972849225370e-01	-1.5572338629912982e-01	-1.7245134753876648e-01	-1.0444221002401498e-01	-1.4738386096067102e-01	-1.3445977978655405e-01	-2.9125197631771849e-01	-1.1374266107188007e-01	-1.1878894939686688e-01	-1.8404501773858079e-01	2.1710350958728011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1009477475615971e-01	-2.5052749672227198e-01	-1.7397886367669155e-01	-1.5486814905659890e-01	-1.7150363365460200e-01	-1.0386371010594969e-01	-1.4657126373243876e-01	-1.3371715896230177e-01	-2.8968695239285502e-01	-1.1311546632208085e-01	-1.1813216088120768e-01	-1.8303758119495486e-01	2.1764273036244415e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0845117751777273e-01	-2.4916860067301830e-01	-1.7302584424463319e-01	-1.5401989229624372e-01	-1.7056367386574017e-01	-1.0329011411333888e-01	-1.4576541646930061e-01	-1.3298075425179737e-01	-2.8813342214387705e-01	-1.1249348421423414e-01	-1.1748089661876550e-01	-1.8203824277088670e-01	2.1818371618366439e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0681889448873578e-01	-2.4782026031681834e-01	-1.7208058565196743e-01	-1.5317854079254414e-01	-1.6963138458126428e-01	-1.0272136568743818e-01	-1.4496624416534448e-01	-1.3225049568243027e-01	-2.8659128602098782e-01	-1.1187665678346011e-01	-1.1683509391879159e-01	-1.8104691762560959e-01	2.1872645304991858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0519784268775152e-01	-2.4648237215595775e-01	-1.7114300447767034e-01	-1.5234402032176858e-01	-1.6870668330755234e-01	-1.0215740928718538e-01	-1.4417367285680738e-01	-1.3152631427053202e-01	-2.8506044535280456e-01	-1.1126492687053872e-01	-1.1619469098614514e-01	-1.8006352200037573e-01	2.1927092709283595e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0358793955677688e-01	-2.4515483386730547e-01	-1.7021301840626990e-01	-1.5151625764619608e-01	-1.6778948863187274e-01	-1.0159819017494791e-01	-1.4338762960477622e-01	-1.3080814200462676e-01	-2.8354080234109347e-01	-1.1065823810854414e-01	-1.1555962690592980e-01	-1.7908797320243972e-01	2.1981712457535338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0198910296630738e-01	-2.4383754428828433e-01	-1.6929054621061923e-01	-1.5069518049861899e-01	-1.6687972020624214e-01	-1.0104365440255518e-01	-1.4260804247821818e-01	-1.3009591182901228e-01	-2.8203226005542698e-01	-1.1005653490973639e-01	-1.1492984162843455e-01	-1.7812018958930942e-01	2.2036503189038315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0040125122035360e-01	-2.4253040340298601e-01	-1.6837550773497251e-01	-1.4988071756712909e-01	-1.6597729873153577e-01	-1.0049374879761427e-01	-1.4183484053733755e-01	-1.2938955762766038e-01	-2.8053472242776473e-01	-1.0945976245270177e-01	-1.1430527595437427e-01	-1.7716009055325291e-01	2.2091463555949478e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9882430306112379e-01	-2.4123331232842998e-01	-1.6746782387836032e-01	-1.4907279848017257e-01	-1.6508214594185008e-01	-9.9948420950098316e-02	-1.4106795381724765e-01	-1.2868901420843137e-01	-2.7904809424696914e-01	-1.0886786666973837e-01	-1.1368587152042209e-01	-1.7620759650606241e-01	2.2146592223160448e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9725817767342561e-01	-2.3994617330096712e-01	-1.6656741657825691e-01	-1.4827135379187517e-01	-1.6419418458911436e-01	-9.9407619199205197e-02	-1.4030731331195526e-01	-1.2799421728759544e-01	-2.7757228115326082e-01	-1.0828079423448085e-01	-1.1307157078502654e-01	-1.7526262886406840e-01	2.2201887868168098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9570279468879074e-01	-2.3866888966282493e-01	-1.6567420879453137e-01	-1.4747631496762997e-01	-1.6331333842794374e-01	-9.8871292620477003e-02	-1.3955285095864847e-01	-1.2730510347465482e-01	-2.7610718963260594e-01	-1.0769849254976026e-01	-1.1246231701450812e-01	-1.7432511003339948e-01	2.2257349180946022e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9415807418933443e-01	-2.3740136584879748e-01	-1.6478812449368391e-01	-1.4668761436994002e-01	-1.6243953220073490e-01	-9.8339391013176944e-02	-1.3880449962228134e-01	-1.2662161025745874e-01	-2.7465272701106369e-01	-1.0712090973569233e-01	-1.1185805426942927e-01	-1.7339496339548352e-01	2.2312974863817496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9262393671135634e-01	-2.3614350737308079e-01	-1.6390908863335341e-01	-1.4590518524451540e-01	-1.6157269162299653e-01	-9.7811864887917002e-02	-1.3806219308045034e-01	-1.2594367598760661e-01	-2.7320880144907039e-01	-1.0654799461799155e-01	-1.1125872739123012e-01	-1.7247211329278722e-01	2.2368763631329349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9110030324869385e-01	-2.3489522081624628e-01	-1.6303702714709928e-01	-1.4512896170661585e-01	-1.6071274336891517e-01	-9.7288665454530479e-02	-1.3732586600855659e-01	-1.2527123986613081e-01	-2.7177532193568898e-01	-1.0597969671650305e-01	-1.1066428198912613e-01	-1.7155648501478793e-01	2.2424714210127088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8958709525583270e-01	-2.3365641381236080e-01	-1.6217186692944438e-01	-1.4435887872763623e-01	-1.5985961505714830e-01	-9.6769744610184602e-02	-1.3659545396524506e-01	-1.2460424192945689e-01	-2.7035219828281010e-01	-1.0541596623395233e-01	-1.1007466442726041e-01	-1.7064800478417586e-01	2.2480825338831241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8808423465078126e-01	-2.3242699503624611e-01	-1.6131353582118199e-01	-1.4359487212192884e-01	-1.5901323523684385e-01	-9.6255054927727360e-02	-1.3587089337811875e-01	-1.2394262303562929e-01	-2.6893934111932194e-01	-1.0485675404490312e-01	-1.0948982181210573e-01	-1.6974659974328030e-01	2.2537095767914868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8659164381772656e-01	-2.3120687419088257e-01	-1.6046196259493542e-01	-1.4283687853385901e-01	-1.5817353337388465e-01	-9.5744549644263238e-02	-1.3515212152971945e-01	-1.2328632485080392e-01	-2.6753666188523861e-01	-1.0430201168492272e-01	-1.0890970198011098e-01	-1.6885219794071737e-01	2.2593524259582396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8510924560946305e-01	-2.2999596199494984e-01	-1.5961707694096847e-01	-1.4208483542508782e-01	-1.5734043983734872e-01	-9.5238182649953401e-02	-1.3443907654376949e-01	-1.2263528983599499e-01	-2.6614407282580538e-01	-1.0375169133994948e-01	-1.0833425348558551e-01	-1.6796472831825604e-01	2.2650109587649165e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8363696334961791e-01	-2.2879417017051273e-01	-1.5877880945324224e-01	-1.4133868106207959e-01	-1.5651388588618734e-01	-9.4735908477035405e-02	-1.3373169737167107e-01	-1.2198946123407707e-01	-2.6476148698557384e-01	-1.0320574583585647e-01	-1.0776342558881839e-01	-1.6708412069789638e-01	2.2706850537422709e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8217472083466405e-01	-2.2760141143084139e-01	-1.5794709161571099e-01	-1.4059835450382710e-01	-1.5569380365611454e-01	-9.4237682289056601e-02	-1.3302992377925540e-01	-1.2134878305703006e-01	-2.6338881820245374e-01	-1.0266412862821064e-01	-1.0719716824442485e-01	-1.6621030576915780e-01	2.2763745905584605e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8072244233574234e-01	-2.2641759946837481e-01	-1.5712185578885698e-01	-1.3986379558979298e-01	-1.5488012614670629e-01	-9.3743459870317250e-02	-1.3233369633377762e-01	-1.2071320007342909e-01	-2.6202598110174524e-01	-1.0212679379221991e-01	-1.0663543208991713e-01	-1.6534321507657446e-01	2.2820794500074180e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7928005260029110e-01	-2.2524264894281917e-01	-1.5630303519645466e-01	-1.3913494492806144e-01	-1.5407278720870454e-01	-9.3253197615518604e-02	-1.3164295639115248e-01	-1.2008265779616775e-01	-2.6067289109015229e-01	-1.0159369601286616e-01	-1.0607816843449314e-01	-1.6448278100739180e-01	2.2877995139972525e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7784747685348998e-01	-2.2407647546938564e-01	-1.5549056391256305e-01	-1.3841174388369570e-01	-1.5327172153152513e-01	-9.2766852519612336e-02	-1.3095764608342456e-01	-1.1945710247041438e-01	-2.5932946434978354e-01	-1.0106479057522050e-01	-1.0552532924803996e-01	-1.6362893677946300e-01	2.2935346655388389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7642464079952428e-01	-2.2291899560716316e-01	-1.5468437684874223e-01	-1.3769413456729920e-01	-1.5247686463096280e-01	-9.2284382167844820e-02	-1.3027770830647067e-01	-1.1883648106179312e-01	-2.5799561783214114e-01	-1.0054003335493569e-01	-1.0497686715034610e-01	-1.6278161642934025e-01	2.2992847887344707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7501147062268300e-01	-2.2177012684762790e-01	-1.5388440974148809e-01	-1.3698205982377473e-01	-1.5168815283709502e-01	-9.1805744725994343e-02	-1.2960308670792622e-01	-1.1822074124478758e-01	-2.5667126925209827e-01	-1.0001938080891346e-01	-1.0443273540051874e-01	-1.6194075480055856e-01	2.3050497687666489e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7360789298828497e-01	-2.2062978760328611e-01	-1.5309059913988063e-01	-1.3627546322127801e-01	-1.5090552328237536e-01	-9.1330898930795448e-02	-1.2893372567533382e-01	-1.1760983139136010e-01	-2.5535633708187339e-01	-9.9502789966141786e-02	-1.0389288788660116e-01	-1.6110628753210776e-01	2.3108294918869761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7221383504344548e-01	-2.1949789719645177e-01	-1.5230288239344542e-01	-1.3557428904036334e-01	-1.5012891388992172e-01	-9.0859804080546919e-02	-1.2826957032450764e-01	-1.1700370055978442e-01	-2.5405074054499815e-01	-9.8990218418700163e-02	-1.0335727911538693e-01	-1.6027815104709001e-01	2.3166238454051635e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7082922441769330e-01	-2.1837437584815642e-01	-1.5152119764021962e-01	-1.3487848226331514e-01	-1.4935826336198463e-01	-9.0392420025899617e-02	-1.2761056648811087e-01	-1.1640229848368468e-01	-2.5275439961028562e-01	-9.8481624312927396e-02	-1.0282586420242480e-01	-1.5945628254156022e-01	2.3224327176781463e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6945398922343161e-01	-2.1725914466719118e-01	-1.5074548379502264e-01	-1.3418798856366362e-01	-1.4859351116860658e-01	-8.9928707160820021e-02	-1.2695666070443967e-01	-1.1580557556127907e-01	-2.5146723498579765e-01	-9.7976966340751356e-02	-1.0229859886221294e-01	-1.5864061997354392e-01	2.3282559980992961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6808805805625763e-01	-2.1615212563927827e-01	-1.4997568053792443e-01	-1.3350275429588129e-01	-1.4783459753645684e-01	-8.9468626413725480e-02	-1.2630780020641152e-01	-1.1521348284482105e-01	-2.5018916811281361e-01	-9.7476203731173994e-02	-1.0177543939857564e-01	-1.5783110205223247e-01	2.3340935770877778e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6673135999514447e-01	-2.1505324161637349e-01	-1.4921172830291027e-01	-1.3282272648525523e-01	-1.4708146343784637e-01	-8.9012139238788521e-02	-1.2566393291075220e-01	-1.1462597203023681e-01	-2.4892012115980899e-01	-9.6979296241911567e-02	-1.0125634269522132e-01	-1.5702766822734995e-01	2.3399453460779602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6538382460248983e-01	-2.1396241630609669e-01	-1.4845356826673595e-01	-1.3214785281793248e-01	-1.4633405057991802e-01	-8.8559207607404142e-02	-1.2502500740737815e-01	-1.1404299544695377e-01	-2.4766001701643336e-01	-9.6486204151185237e-02	-1.0074126620647442e-01	-1.5623025867869075e-01	2.3458111975090032e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6404538192402938e-01	-2.1287957426129056e-01	-1.4770114233797343e-01	-1.3147808163113597e-01	-1.4559230139400881e-01	-8.8109793999820885e-02	-1.2439097294897054e-01	-1.1346450604791294e-01	-2.4640877928750457e-01	-9.5996888249658519e-02	-1.0023016794818318e-01	-1.5543881430582304e-01	2.3516910248144978e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6271596248863632e-01	-2.1180464086970419e-01	-1.4695439314623690e-01	-1.3081336190354681e-01	-1.4485615902518015e-01	-8.7663861396926196e-02	-1.2376177944073515e-01	-1.1289045739976897e-01	-2.4516633228700763e-01	-9.5511309832521082e-02	-9.9723006488792176e-02	-1.5465327671795681e-01	2.3575847224121862e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6139549730798978e-01	-2.1073754234380376e-01	-1.4621326403159579e-01	-1.3015364324585027e-01	-1.4412556732191661e-01	-8.7221373272189776e-02	-1.2313737743034839e-01	-1.1232080367326518e-01	-2.4393260103210732e-01	-9.5029430691712408e-02	-9.9219740940583168e-02	-1.5387358822397240e-01	2.3634921856938993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6008391787613633e-01	-2.0967820571070672e-01	-1.4547769903415936e-01	-1.2949887589144141e-01	-1.4340047082598847e-01	-8.6782293583754749e-02	-1.2251771809807976e-01	-1.1175549963378649e-01	-2.4270751123717679e-01	-9.4551213108285403e-02	-9.8720330951076435e-02	-1.5309969182260877e-01	2.3694133110154789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5878115616893543e-01	-2.0862655880223788e-01	-1.4474764288384129e-01	-1.2884901068728929e-01	-1.4268081476247343e-01	-8.6346586766679112e-02	-1.2190275324709436e-01	-1.1119450063208307e-01	-2.4149098930783969e-01	-9.4076619844906353e-02	-9.8224736694589893e-02	-1.5233153119280432e-01	2.3753479956868717e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5748714464340366e-01	-2.0758253024511025e-01	-1.4402304099029062e-01	-1.2820399908495322e-01	-1.4196654502993916e-01	-8.5914217725319902e-02	-1.2129243529392417e-01	-1.1063776259516286e-01	-2.4028296233502713e-01	-9.3605614138486934e-02	-9.7732918863954826e-02	-1.5156905068419441e-01	2.3812961379622912e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5620181623694899e-01	-2.0654604945122348e-01	-1.4330383943299524e-01	-1.2756379313175398e-01	-1.4125760819078165e-01	-8.5485151825860875e-02	-1.2068671725911091e-01	-1.1008524201734853e-01	-2.3908335808905640e-01	-9.3138159692948405e-02	-9.7244838662381816e-02	-1.5081219530775530e-01	2.3872576370304994e+00
