# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5848776083365014e-01	-2.7630246148217358e-01	-1.9186322041364065e-01	-1.7374341470762905e-01	-2.0038007408171557e-01	-1.1719643951700280e-01	-1.5990538539616617e-01	-1.4770455440661776e-01	-3.2140669394674576e-01	-1.2940162546612904e-01	-1.3021387531716028e-01	-2.0524570612048762e-01	1.1928930090307761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5649200035477041e-01	-2.7470579955978208e-01	-1.9073770164443488e-01	-1.7272483889763679e-01	-1.9919812567440875e-01	-1.1649654862784353e-01	-1.5896285048654224e-01	-1.4682988735495919e-01	-3.1958915316392267e-01	-1.2863622161231111e-01	-1.2944131227027914e-01	-2.0405007812221995e-01	1.1953090521218319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5451075737952220e-01	-2.7312242187278302e-01	-1.8962202596383482e-01	-1.7171515500538329e-01	-1.9802668045373018e-01	-1.1580312534066139e-01	-1.5802868702873071e-01	-1.4596309938456192e-01	-3.1778563959369899e-01	-1.2787768880678596e-01	-1.2867575003847398e-01	-2.0286467602239502e-01	1.1977462514818218e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5254391807845342e-01	-2.7155218832129407e-01	-1.8851607955282412e-01	-1.7071426039000248e-01	-1.9686561454790233e-01	-1.1511608801820337e-01	-1.5710279550133691e-01	-1.4510409482467365e-01	-3.1599602590820636e-01	-1.2712594403985611e-01	-1.2791710277764803e-01	-2.0168938583816529e-01	1.2002044327844437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5059136927605500e-01	-2.6999496051965288e-01	-1.8741975021531956e-01	-1.6972205387579753e-01	-1.9571480586814755e-01	-1.1443535632944969e-01	-1.5618507786547617e-01	-1.4425277946440287e-01	-3.1422018594967460e-01	-1.2638090556153164e-01	-1.2716528597178875e-01	-2.0052409513467009e-01	1.2026834233906933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4865299845760434e-01	-2.6845060177434610e-01	-1.8633292735101398e-01	-1.6873843572750979e-01	-1.9457413407948601e-01	-1.1376085122445902e-01	-1.5527543753827008e-01	-1.4340906052602947e-01	-3.1245799472337921e-01	-1.2564249285860848e-01	-1.2642021640824586e-01	-1.9936869300057106e-01	1.2051830523322411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4672869377554610e-01	-2.6691897706219114e-01	-1.8525550192872348e-01	-1.6776330762606462e-01	-1.9344348057203317e-01	-1.1309249490977337e-01	-1.5437377936689445e-01	-1.4257284663888037e-01	-3.1070932839046550e-01	-1.2491062663222929e-01	-1.2568181215354315e-01	-1.9822307002401454e-01	1.2077031502949105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4481834405542106e-01	-2.6539995300875030e-01	-1.8418736646024672e-01	-1.6679657264478301e-01	-1.9232272843279996e-01	-1.1243021082437173e-01	-1.5348000960316502e-01	-1.4174404781375824e-01	-3.0897406426065016e-01	-1.2418522877591651e-01	-1.2494999252971242e-01	-1.9708711826902744e-01	1.2102435496023030e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4292183880136057e-01	-2.6389339786699423e-01	-1.8312841497470478e-01	-1.6583813522605220e-01	-1.9121176241797774e-01	-1.1177392361615406e-01	-1.5259403587864831e-01	-1.4092257541790335e-01	-3.0725208078481442e-01	-1.2346622235406506e-01	-1.2422467809113510e-01	-1.9596073125232541e-01	1.2128040841994672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4103906820116575e-01	-2.6239918149620339e-01	-1.8207854299336940e-01	-1.6488790115844046e-01	-1.9011046892570566e-01	-1.1112355911894829e-01	-1.5171576718028476e-01	-1.4010834215048382e-01	-3.0554325754749545e-01	-1.2275353158088639e-01	-1.2350579060188219e-01	-1.9484380392053019e-01	1.2153845896367734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3916992313097605e-01	-2.6091717534111503e-01	-1.8103764750495949e-01	-1.6394577755425344e-01	-1.8901873596931229e-01	-1.1047904433002204e-01	-1.5084511382651375e-01	-1.3930126201859686e-01	-3.0384747525927863e-01	-1.2204708179978915e-01	-1.2279325301353589e-01	-1.9373623262779160e-01	1.2179849030538288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3731429515955536e-01	-2.5944725241131011e-01	-1.8000562694140040e-01	-1.6301167282751450e-01	-1.8793645315102048e-01	-1.0984030738809006e-01	-1.4998198744388683e-01	-1.3850125031377050e-01	-3.0216461574910625e-01	-1.2134679946319010e-01	-1.2208698944348706e-01	-1.9263791511379960e-01	1.2206048631635600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3547207655219047e-01	-2.5798928726083858e-01	-1.7898238115403622e-01	-1.6208549667236882e-01	-1.8686351163610995e-01	-1.0920727755180275e-01	-1.4912630094416024e-01	-1.3770822358895385e-01	-3.0049456195650293e-01	-1.2065261211274320e-01	-1.2138692515369118e-01	-1.9154875048218392e-01	1.2232443102363819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3364316027424173e-01	-2.5654315596809091e-01	-1.7796781139028284e-01	-1.6116716004189355e-01	-1.8579980412753189e-01	-1.0857988517870616e-01	-1.4827796850185232e-01	-1.3692209963598523e-01	-2.9883719792372521e-01	-1.1996444835997803e-01	-1.2069298652987615e-01	-1.9046863917929524e-01	1.2259030860845364e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3182743999433290e-01	-2.5510873611590273e-01	-1.7696182027072030e-01	-1.6025657512731298e-01	-1.8474522484096237e-01	-1.0795806170465969e-01	-1.4743690553225883e-01	-1.3614279746352581e-01	-2.9719240878784681e-01	-1.1928223786733612e-01	-1.2000510106118951e-01	-1.8939748297335207e-01	1.2285810340464733e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3002481008720624e-01	-2.5368590677190206e-01	-1.7596431176660596e-01	-1.5935365533760568e-01	-1.8369966948029234e-01	-1.0734173962370214e-01	-1.4660302866991270e-01	-1.3537023727544842e-01	-2.9556008077278001e-01	-1.1860591132959886e-01	-1.1932319732027274e-01	-1.8833518493395870e-01	1.2312779989714435e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2823516563625649e-01	-2.5227454846909092e-01	-1.7497519117780697e-01	-1.5845831527949542e-01	-1.8266303521354652e-01	-1.0673085246835332e-01	-1.4577625574747907e-01	-1.3460434044967173e-01	-2.9394010118124164e-01	-1.1793540045569517e-01	-1.1864720494375736e-01	-1.8728164941197553e-01	1.2339938272041382e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2645840243575119e-01	-2.5087454318666808e-01	-1.7399436511113955e-01	-1.5757047073782102e-01	-1.8163522064921797e-01	-1.0612533479034177e-01	-1.4495650577507588e-01	-1.3384502951742813e-01	-2.9233235838666655e-01	-1.1727063795088141e-01	-1.1797705461316632e-01	-1.8623678201974400e-01	1.2367283665695541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2469441699274226e-01	-2.4948577433107907e-01	-1.7302174145911242e-01	-1.5669003865627412e-01	-1.8061612581301950e-01	-1.0552512214174953e-01	-1.4414369892001005e-01	-1.3309222814295593e-01	-2.9073674182508163e-01	-1.1661155749928612e-01	-1.1731267803621698e-01	-1.8520048961165334e-01	1.2394814663578122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2294310652870006e-01	-2.4810812671730770e-01	-1.7205722937905663e-01	-1.5581693711849762e-01	-1.7960565212503882e-01	-1.0493015105655872e-01	-1.4333775648691954e-01	-1.3234586110360644e-01	-2.8915314198693476e-01	-1.1595809374680745e-01	-1.1665400792851295e-01	-1.8417268026504646e-01	1.2422529773093021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2120436898085897e-01	-2.4674148655039294e-01	-1.7110073927264458e-01	-1.5495108532953794e-01	-1.7860370237729251e-01	-1.0434035903259739e-01	-1.4253860089831286e-01	-1.3160585427035551e-01	-2.8758145040889249e-01	-1.1531018228436038e-01	-1.1600097799561496e-01	-1.8315326326145479e-01	1.2450427515998164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1947810300329732e-01	-2.4538574140718297e-01	-1.7015218276578309e-01	-1.5409240359764506e-01	-1.7761018071167417e-01	-1.0375568451386936e-01	-1.4174615567549431e-01	-1.3087213458871133e-01	-2.8602155966560655e-01	-1.1466775963145963e-01	-1.1535352291548509e-01	-1.8214214906816167e-01	1.2478506428258989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1776420796775728e-01	-2.4404078021831274e-01	-1.6921147268887657e-01	-1.5324081331640932e-01	-1.7662499259828168e-01	-1.0317606687326053e-01	-1.4096034541987140e-01	-1.3014463006000879e-01	-2.8447336336145507e-01	-1.1403076322013735e-01	-1.1471157832129253e-01	-1.8113924932008144e-01	1.2506765059901799e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1606258396422060e-01	-2.4270649325041235e-01	-1.6827852305745020e-01	-1.5239623694723145e-01	-1.7564804481412946e-01	-1.0260144639561386e-01	-1.4018109579463073e-01	-1.2942326972308096e-01	-2.8293675612226526e-01	-1.1339913137918158e-01	-1.1407508078457404e-01	-1.8014447680195231e-01	1.2535201974870498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1437313180123871e-01	-2.4138277208853864e-01	-1.6735324905312968e-01	-1.5155859800211732e-01	-1.7467924542222787e-01	-1.0203176426116295e-01	-1.3940833350677578e-01	-1.2870798363630029e-01	-2.8141163358701593e-01	-1.1277280331869267e-01	-1.1344396779873983e-01	-1.7915774543083626e-01	1.2563815750882572e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1269575300603841e-01	-2.4006950961883591e-01	-1.6643556700496573e-01	-1.5072782102679080e-01	-1.7371850375103021e-01	-1.0146696252931407e-01	-1.3864198628951993e-01	-1.2799870285998088e-01	-2.7989789239952928e-01	-1.1215171911494785e-01	-1.1281817776291711e-01	-1.7817897023892063e-01	1.2592604979287796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1103034982440281e-01	-2.3876660001141073e-01	-1.6552539437110017e-01	-1.4990383158412010e-01	-1.7276573037423520e-01	-1.0090698412277258e-01	-1.3788198288502432e-01	-1.2729535943913212e-01	-2.7839543020015461e-01	-1.1153581969556921e-01	-1.1219764996612558e-01	-1.7720806735661310e-01	1.2621568264927185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0937682522034526e-01	-2.3747393870343536e-01	-1.6462264972076535e-01	-1.4908655623784589e-01	-1.7182083709094609e-01	-1.0035177281200128e-01	-1.3712825302747544e-01	-1.2659788638655844e-01	-2.7690414561744503e-01	-1.1092504682498476e-01	-1.1158232457177250e-01	-1.7624495399592996e-01	1.2650704225994045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0773508287557250e-01	-2.3619142238246379e-01	-1.6372725271661009e-01	-1.4827592253661184e-01	-1.7088373690617215e-01	-9.9801273200005203e-02	-1.3638072742649190e-01	-1.2590621766629523e-01	-2.7542393825983352e-01	-1.1031934309018079e-01	-1.1097214260246367e-01	-1.7528954843416378e-01	1.2680011493895889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0610502718875776e-01	-2.3491894896996765e-01	-1.6283912409734566e-01	-1.4747185899828696e-01	-1.6995434401167150e-01	-9.9255430707433479e-02	-1.3563933775085601e-01	-1.2522028817737332e-01	-2.7395470870731331e-01	-1.0971865188673431e-01	-1.1036704592512381e-01	-1.7434176999783538e-01	1.2709488713117196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0448656327462553e-01	-2.3365641760508546e-01	-1.6195818566070552e-01	-1.4667429509457380e-01	-1.6903257376712766e-01	-9.8714191557993561e-02	-1.3490401661256085e-01	-1.2454003373790676e-01	-2.7249635850311560e-01	-1.0912291740512249e-01	-1.0976697723641506e-01	-1.7340153904691738e-01	1.2739134541084924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0287959696285432e-01	-2.3240372862858499e-01	-1.6108436024671310e-01	-1.4588316123589845e-01	-1.6811834268165565e-01	-9.8177502764166494e-02	-1.3417469755116612e-01	-1.2386539106949346e-01	-2.7104879014540595e-01	-1.0853208461730046e-01	-1.0917188004844978e-01	-1.7246877695932314e-01	1.2768947648032933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0128403479680738e-01	-2.3116078356703576e-01	-1.6021757172125037e-01	-1.4509838875657613e-01	-1.6721156839562626e-01	-9.7645312113219501e-02	-1.3345131501845850e-01	-1.2319629778192553e-01	-2.6961190707898125e-01	-1.0794609926354408e-01	-1.0858169867479148e-01	-1.7154340611566674e-01	1.2798926716870311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9969978403209824e-01	-2.2992748511718994e-01	-1.5935774495992297e-01	-1.4431990990024621e-01	-1.6631216966280998e-01	-9.7117568153507500e-02	-1.3273380436340534e-01	-1.2253269235819819e-01	-2.6818561368698840e-01	-1.0736490783955027e-01	-1.0799637821673448e-01	-1.7062534988427489e-01	1.2829070443048718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9812675263500193e-01	-2.2870373713057091e-01	-1.5850480583221283e-01	-1.4354765780556974e-01	-1.6542006633283179e-01	-9.6594220181056720e-02	-1.3202210181739882e-01	-1.2187451413981411e-01	-2.6676981528265464e-01	-1.0678845758378820e-01	-1.0741586454985923e-01	-1.6971453260645569e-01	1.2859377534432719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9656484928070415e-01	-2.2748944459826448e-01	-1.5765868118591739e-01	-1.4278156649218945e-01	-1.6453517933392722e-01	-9.6075218226423675e-02	-1.3131614447978293e-01	-1.2122170331237539e-01	-2.6536441810103878e-01	-1.0621669646509822e-01	-1.0684010431085396e-01	-1.6881087958201602e-01	1.2889846711170061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9501398335141865e-01	-2.2628451363591359e-01	-1.5681929883186491e-01	-1.4202157084693845e-01	-1.6365743065600288e-01	-9.5560513041824960e-02	-1.3061587030365782e-01	-1.2057420089145540e-01	-2.6396932929080136e-01	-1.0564957317053127e-01	-1.0626904488459908e-01	-1.6791431705502477e-01	1.2920476705564141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9347406493435324e-01	-2.2508885146891505e-01	-1.5598658752890274e-01	-1.4126760661030133e-01	-1.6278674333398735e-01	-9.5050056088527346e-02	-1.2992121808195320e-01	-1.1993194870874666e-01	-2.6258445690600202e-01	-1.0508703709342350e-01	-1.0570263439150659e-01	-1.6702477219981354e-01	1.2951266261946714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9194500481955254e-01	-2.2390236641780856e-01	-1.5516047696915405e-01	-1.4051961036311647e-01	-1.6192304143147279e-01	-9.4543799524498484e-02	-1.2923212743376872e-01	-1.1929488939847742e-01	-2.6120970989792031e-01	-1.0452903832170254e-01	-1.0514082167511071e-01	-1.6614217310721441e-01	1.2982214136553216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9042671449760715e-01	-2.2272496788386820e-01	-1.5434089776353663e-01	-1.3977751951351841e-01	-1.6106625002464073e-01	-9.4041696192305263e-02	-1.2854853879097225e-01	-1.1866296638409060e-01	-2.5984499810690287e-01	-1.0397552762641803e-01	-1.0458355628990156e-01	-1.6526644877102914e-01	1.3013319097398088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8891910615724703e-01	-2.2155656633488363e-01	-1.5352778142753629e-01	-1.3904127228411070e-01	-1.6021629518646280e-01	-9.3543699607259126e-02	-1.2787039338505163e-01	-1.1803612386518146e-01	-2.5849023225424617e-01	-1.0342645645049328e-01	-1.0403078848939866e-01	-1.6439752907472410e-01	1.3044579924152147e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8742209268281316e-01	-2.2039707329113495e-01	-1.5272106036723460e-01	-1.3831080769937246e-01	-1.5937310397118140e-01	-9.3049763945801209e-02	-1.2719763323421465e-01	-1.1741430680468434e-01	-2.5714532393410067e-01	-1.0288177689769318e-01	-1.0348246921445849e-01	-1.6353534477834855e-01	1.3075995408020555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8593558765162691e-01	-2.1924640131155498e-01	-1.5192066786558336e-01	-1.3758606557328440e-01	-1.5853660439905151e-01	-9.2559844034120320e-02	-1.2653020113073318e-01	-1.1679746091630833e-01	-2.5581018560542124e-01	-1.0234144172180090e-01	-1.0293855008180874e-01	-1.6267982750567198e-01	1.3107564351622312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8445950533124476e-01	-2.1810446398008179e-01	-1.5112653806891943e-01	-1.3686698649717893e-01	-1.5770672544135222e-01	-9.2073895337000597e-02	-1.2586804062852128e-01	-1.1618553265221079e-01	-2.5448473058394050e-01	-1.0180540431600431e-01	-1.0239898337280812e-01	-1.6183090973153377e-01	1.3139285568870867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8299376067662246e-01	-2.1697117589219264e-01	-1.5033860597371912e-01	-1.3615351182780255e-01	-1.5688339700565335e-01	-9.1591873946893221e-02	-1.2521109603095054e-01	-1.1557846919090937e-01	-2.5316887303418811e-01	-1.0127361870248129e-01	-1.0186372202242260e-01	-1.6098852476940692e-01	1.3171157884856675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8153826932717513e-01	-2.1584645264162425e-01	-1.4955680741358260e-01	-1.3544558367559137e-01	-1.5606654992133787e-01	-9.1113736573204568e-02	-1.2455931237888852e-01	-1.1497621842542184e-01	-2.5186252796154168e-01	-1.0074603952218486e-01	-1.0133271960841661e-01	-1.6015260675916548e-01	1.3203180135729566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8009294760375381e-01	-2.1473021080727281e-01	-1.4878107904644947e-01	-1.3474314489315245e-01	-1.5525611592537378e-01	-9.0639440531800106e-02	-1.2391263543896239e-01	-1.1437872895163272e-01	-2.5056561120432147e-01	-1.0022262202481956e-01	-1.0080593034075293e-01	-1.5932309065505473e-01	1.3235351168583132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7865771250553317e-01	-2.1362236794027067e-01	-1.4801135834203605e-01	-1.3404613906394894e-01	-1.5445202764833119e-01	-9.0168943734715790e-02	-1.2327101169204027e-01	-1.1378595005688022e-01	-2.4927803942592403e-01	-9.9703322059009794e-02	-1.0028330905119509e-01	-1.5849991221386434e-01	1.3267669841340444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7723248170681342e-01	-2.1252284255124312e-01	-1.4724758356949219e-01	-1.3335451049118408e-01	-1.5365421860063772e-01	-8.9702204680073158e-02	-1.2263438832192435e-01	-1.1319783170875879e-01	-2.4799973010699877e-01	-9.9188096062650083e-02	-9.9764811183112131e-02	-1.5768300798329193e-01	1.3300135022640669e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7581717355375474e-01	-2.1143155409773687e-01	-1.4648969378527490e-01	-1.3266820418687938e-01	-1.5286262315907537e-01	-8.9239182442194462e-02	-1.2200271320425542e-01	-1.1261432454413312e-01	-2.4673060153766607e-01	-9.8676901053438598e-02	-9.9250392781477306e-02	-1.5687231529050197e-01	1.3332745591726762e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7441170706102580e-01	-2.1034842297182088e-01	-1.4573762882122973e-01	-1.3198716586114359e-01	-1.5207717655350211e-01	-8.8779836661912456e-02	-1.2137593489561822e-01	-1.1203537985835835e-01	-2.4547057280978324e-01	-9.8169694619587688e-02	-9.8740010483058041e-02	-1.5606777223087193e-01	1.3365500438334394e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7301600190839442e-01	-2.0927337048786049e-01	-1.4499132927288202e-01	-1.3131134191163105e-01	-1.5129781485380686e-01	-8.8324127537070668e-02	-1.2075400262285153e-01	-1.1146094959470322e-01	-2.4421956380925300e-01	-9.7666434910707506e-02	-9.8233621506792615e-02	-1.5526931765692439e-01	1.3398398462582493e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7162997843724435e-01	-2.0820631887045418e-01	-1.4425073648793052e-01	-1.3064067941318105e-01	-1.5052447495708624e-01	-8.7872015813209359e-02	-1.2013686627254916e-01	-1.1089098633397047e-01	-2.4297749520837977e-01	-9.7167080628858662e-02	-9.7731183644350378e-02	-1.5447689116743824e-01	1.3431438574863797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7025355764703296e-01	-2.0714719124254052e-01	-1.4351579255493729e-01	-1.2997512610763989e-01	-1.4975709457503977e-01	-8.7423462774434704e-02	-1.1952447638075687e-01	-1.1032544328431158e-01	-2.4174428845827389e-01	-9.6671591019774156e-02	-9.7232655250871283e-02	-1.5369043309674121e-01	1.3464619695738158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6888666119169374e-01	-2.0609591161366825e-01	-1.4278644029221657e-01	-1.2931463039385646e-01	-1.4899561222158103e-01	-8.6978430234465068e-02	-1.1891678412285482e-01	-1.0976427427123067e-01	-2.4051986578130061e-01	-9.6179925864239041e-02	-9.6737995235878865e-02	-1.5290988450417609e-01	1.3497940755825266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6752921137597702e-01	-2.0505240486842621e-01	-1.4206262323691182e-01	-1.2865914131785416e-01	-1.4823996720066090e-01	-8.6536880527851565e-02	-1.1831374130362461e-01	-1.0920743372777400e-01	-2.3930415016358525e-01	-9.5692045469634848e-02	-9.6247163054365981e-02	-1.5213518716373875e-01	1.3531400695699844e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6618113115174447e-01	-2.0401659675503400e-01	-1.4134428563426304e-01	-1.2800860856316973e-01	-1.4749009959429904e-01	-8.6098776501369198e-02	-1.1771530034749689e-01	-1.0865487668490176e-01	-2.3809706534756067e-01	-9.5207910661635947e-02	-9.5760118698047583e-02	-1.5136628355388429e-01	1.3564998465787148e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6484234411421176e-01	-2.0298841387409208e-01	-1.4063137242705601e-01	-1.2736298244136021e-01	-1.4674595025081633e-01	-8.5664081505574405e-02	-1.1712141428897398e-01	-1.0810655876203719e-01	-2.3689853582456866e-01	-9.4727482776059926e-02	-9.5276822686778104e-02	-1.5060311684750094e-01	1.3598733026260230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6351277449815119e-01	-2.0196778366748319e-01	-1.3992382924525296e-01	-1.2672221388267244e-01	-1.4600746077327090e-01	-8.5232759386524568e-02	-1.1653203676322753e-01	-1.0756243615778974e-01	-2.3570848682751361e-01	-9.4250723650868257e-02	-9.4797236060127993e-02	-1.4984563090204481e-01	1.3632603346937060e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6219234717404460e-01	-2.0095463440743189e-01	-1.3922160239580025e-01	-1.2608625442687288e-01	-1.4527457350808901e-01	-8.4804774477658315e-02	-1.1594712199686191e-01	-1.0702246564084970e-01	-2.3452684432356607e-01	-9.3777595618311685e-02	-9.4321320369119638e-02	-1.4909377024983558e-01	1.3666608407180736e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6088098764420159e-01	-1.9994889518571168e-01	-1.3852463885261115e-01	-1.2545505621423339e-01	-1.4454723153388796e-01	-8.4380091591830131e-02	-1.1536662479884770e-01	-1.0648660454104820e-01	-2.3335353500691813e-01	-9.3308061497220388e-02	-9.3849037668114282e-02	-1.4834748008850759e-01	1.3700747195798584e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5957862203884002e-01	-1.9895049590300548e-01	-1.3783288624671583e-01	-1.2482857197667287e-01	-1.4382537865049078e-01	-8.3958676013498393e-02	-1.1479050055161349e-01	-1.0595481074058227e-01	-2.3218848629159494e-01	-9.2842084585433429e-02	-9.3380350506851756e-02	-1.4760670627161826e-01	1.3735018710944156e+00
