# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2049143640902602e-01	-2.9485945411213549e-01	-2.3458077841311248e-01	-1.8022664695789695e-01	-7.5496614538352172e-02	-3.9139789363774623e-02	-1.8125119164477024e-01	-1.5105308138627349e-01	-3.6389598749229052e-01	-4.7512021915682136e-02	-1.2471631072968589e-01	-1.8261053942831648e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1937392422267865e-01	-2.9330560502327269e-01	-2.3329836488762654e-01	-1.7923742922285743e-01	-7.5085142138631697e-02	-3.8922832589933516e-02	-1.8026538456755023e-01	-1.5022265967940476e-01	-3.6199434636043937e-01	-4.7248958683465979e-02	-1.2402779948603351e-01	-1.8162136649991811e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1826193518558093e-01	-2.9176151911345916e-01	-2.3202560298115935e-01	-1.7825578940293779e-01	-7.4676724389791282e-02	-3.8707609487654240e-02	-1.7928682688133871e-01	-1.4939864410218637e-01	-3.6010410871083115e-01	-4.6987987460369689e-02	-1.2334469628197552e-01	-1.8063933222017470e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1715547313214309e-01	-2.9022714609625561e-01	-2.3076240586134261e-01	-1.7728165660822709e-01	-7.4271334663466276e-02	-3.8494102376900395e-02	-1.7831545679764355e-01	-1.4858097382434807e-01	-3.5822522792659223e-01	-4.6729087111531051e-02	-1.2266694781280896e-01	-1.7966437851508688e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1605454095522400e-01	-2.8870243544506013e-01	-2.2950868752285614e-01	-1.7631496068218031e-01	-7.3868946566963703e-02	-3.8282293791801432e-02	-1.7735121304467397e-01	-1.4776958866379511e-01	-3.5635765678955084e-01	-4.6472236754089569e-02	-1.2199450138269137e-01	-1.7869644773649046e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1495914062900484e-01	-2.8718733641048411e-01	-2.2826436278081538e-01	-1.7535563219427108e-01	-7.3469533941824317e-02	-3.8072166477732414e-02	-1.7639403486498012e-01	-1.4696442907966159e-01	-3.5450134750656209e-01	-4.6217415753838878e-02	-1.2132730489713998e-01	-1.7773548266174005e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1386927323153215e-01	-2.8568179803726151e-01	-2.2702934726414911e-01	-1.7440360243269037e-01	-7.3073070862365655e-02	-3.7863703388436296e-02	-1.7544386201302342e-01	-1.4616543616542027e-01	-3.5265625173521736e-01	-4.5964603721925554e-02	-1.2066530685562073e-01	-1.7678142649328277e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1278493896692791e-01	-2.8418576918069821e-01	-2.2580355740896976e-01	-1.7345880339708994e-01	-7.2679531634208247e-02	-3.7656887683188117e-02	-1.7450063475268351e-01	-1.4537255164204890e-01	-3.5082232060894519e-01	-4.5713780511593929e-02	-1.2000845634422612e-01	-1.7583422285812311e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1170613718726811e-01	-2.8269919852267383e-01	-2.2458691045193971e-01	-1.7252116779137319e-01	-7.2288890792785360e-02	-3.7451702724000432e-02	-1.7356429385470268e-01	-1.4458571785125390e-01	-3.4899950476151687e-01	-4.5464926214976269e-02	-1.1935670302844159e-01	-1.7489381580718560e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1063286641412848e-01	-2.8122203458720163e-01	-2.2337932442363559e-01	-1.7159062901653324e-01	-7.1901123101837841e-02	-3.7248132072869485e-02	-1.7263478059407314e-01	-1.4380487774875092e-01	-3.4718775435096311e-01	-4.5218021159927554e-02	-1.1870999714599847e-01	-1.7396014981457783e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0956512435979846e-01	-2.7975422575555781e-01	-2.2218071814191365e-01	-1.7066712116353996e-01	-7.1516203551895377e-02	-3.7046159489061439e-02	-1.7171203674736868e-01	-1.4302997489760383e-01	-3.4538701908291553e-01	-4.4973045906904513e-02	-1.1806828949981471e-01	-1.7303316977675889e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0850290794816267e-01	-2.7829572028098754e-01	-2.2099101120527861e-01	-1.6975057900627571e-01	-7.1134107358744703e-02	-3.6845768926438066e-02	-1.7079600459002472e-01	-1.4226095346162093e-01	-3.4359724823337823e-01	-4.4729981245888048e-02	-1.1743153145102039e-01	-1.7211282101161568e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0744621333525234e-01	-2.7684646630299775e-01	-2.1981012398625760e-01	-1.6884093799452135e-01	-7.0754809961886350e-02	-3.6646944530821533e-02	-1.6988662689356965e-01	-1.4149775819880955e-01	-3.4181839067094449e-01	-4.4488808193348835e-02	-1.1679967491206902e-01	-1.7119904925745261e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0639503592946490e-01	-2.7540641186124315e-01	-2.1863797762478204e-01	-1.6793813424699272e-01	-7.0378287022980546e-02	-3.6449670637397361e-02	-1.6898384692280927e-01	-1.4074033445488884e-01	-3.4005039487846234e-01	-4.4249507989255088e-02	-1.1617267233993270e-01	-1.7029180067189653e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0534937041145576e-01	-2.7397550490901662e-01	-2.1747449402158003e-01	-1.6704210454442833e-01	-7.0004514424283570e-02	-3.6253931768155369e-02	-1.6808760843296916e-01	-1.3998862815686108e-01	-3.3829320897416493e-01	-4.4012062094122298e-02	-1.1555047672938110e-01	-1.6939102183072172e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0430921075370112e-01	-2.7255369332634960e-01	-2.1631959583157973e-01	-1.6615278632272881e-01	-6.9633468267075102e-02	-3.6059712629367739e-02	-1.6719785566679504e-01	-1.3924258580664120e-01	-3.3654678073226935e-01	-4.3776452186104209e-02	-1.1493304160634281e-01	-1.6849665972659722e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0327455023973415e-01	-2.7114092493273301e-01	-2.1517320645732763e-01	-1.6527011766614882e-01	-6.9265124870077896e-02	-3.5866998109103911e-02	-1.6631453335161606e-01	-1.3850215447474518e-01	-3.3481105760305829e-01	-4.3542660158124441e-02	-1.1432032102134888e-01	-1.6760866176776118e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0224538148305601e-01	-2.6973714749946498e-01	-2.1403525004242172e-01	-1.6439403730054111e-01	-6.8899460767870277e-02	-3.5675773274781497e-02	-1.6543758669637154e-01	-1.3776728179403672e-01	-3.3308598673244982e-01	-4.3310668115048211e-02	-1.1371226954305709e-01	-1.6672697577662343e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0122169644572399e-01	-2.6834230876163462e-01	-2.1290565146496290e-01	-1.6352448458665464e-01	-6.8536452709292636e-02	-3.5486023370753010e-02	-1.6456696138860549e-01	-1.3703791595353271e-01	-3.3137151498106893e-01	-4.3080458370893852e-02	-1.1310884225185686e-01	-1.6585154998830196e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0020348645661709e-01	-2.6695635642974880e-01	-2.1178433633102492e-01	-1.6266139951348524e-01	-6.8176077655848252e-02	-3.5297733815927559e-02	-1.6370260359142894e-01	-1.3631400569226707e-01	-3.2966758894282572e-01	-4.2852013446083130e-02	-1.1250999473355332e-01	-1.6498233304909340e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9919074222938279e-01	-2.6557923820101093e-01	-2.1067123096814577e-01	-1.6180472269168089e-01	-6.7818312780099838e-02	-3.5110890201427200e-02	-1.6284445994045485e-01	-1.3559550029321335e-01	-3.2797415496301296e-01	-4.2625316064730301e-02	-1.1191568307313024e-01	-1.6411927401488319e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9818345388006603e-01	-2.6421090177025724e-01	-2.0956626241884091e-01	-1.6095439534700071e-01	-6.7463135464061894e-02	-3.4925478288277342e-02	-1.6199247754070534e-01	-1.3488234957726555e-01	-3.2629115915593004e-01	-4.2400349151968955e-02	-1.1132586384859061e-01	-1.6326232234949595e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9718161094442330e-01	-2.6285129484056091e-01	-2.0846935843414030e-01	-1.6011035931382855e-01	-6.7110523297590111e-02	-3.4741484005130774e-02	-1.6114660396349520e-01	-1.3417450389727734e-01	-3.2461854742204310e-01	-4.2177095831316506e-02	-1.1074049412487437e-01	-1.6241142792299038e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9618520239492354e-01	-2.6150036513350866e-01	-2.0738044746715120e-01	-1.5927255702874121e-01	-6.6760454076768255e-02	-3.4558893446024683e-02	-1.6030678724329245e-01	-1.3347191413215964e-01	-3.2295626546469025e-01	-4.1955539422075513e-02	-1.1015953144785234e-01	-1.6156654100990064e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9519421665743916e-01	-2.6015806039915917e-01	-2.0629945866664667e-01	-1.5844093152413150e-01	-6.6412905802293143e-02	-3.4377692868170336e-02	-1.5947297587455869e-01	-1.3277453168103620e-01	-3.2130425880634061e-01	-4.1735663436771472e-02	-1.0958293383839551e-01	-1.6072761228742666e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9420864162762902e-01	-2.5882432842568925e-01	-2.0522632187068232e-01	-1.5761542642188614e-01	-6.6067856677858472e-02	-3.4197868689774827e-02	-1.5864511880857041e-01	-1.3208230845745697e-01	-3.1966247280441545e-01	-4.1517451578626526e-02	-1.0901065978651889e-01	-1.5989459283357629e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9322846468701679e-01	-2.5749911704873546e-01	-2.0416096760024152e-01	-1.5679598592711899e-01	-6.5725285108538117e-02	-3.4019407487894414e-02	-1.5782316545022346e-01	-1.3139519688366955e-01	-3.1803085266668124e-01	-4.1300887739068558e-02	-1.0844266824559917e-01	-1.5906743412526128e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9225367271876687e-01	-2.5618237416043771e-01	-2.0310332705291148e-01	-1.5598255482195938e-01	-6.5385169699169354e-02	-3.3842295996319050e-02	-1.5700706565482256e-01	-1.3071314988494792e-01	-3.1640934346622168e-01	-4.1085955995275349e-02	-1.0787891862666532e-01	-1.5824608803634996e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9128425212316097e-01	-2.5487404771819205e-01	-2.0205333209658918e-01	-1.5517507845939571e-01	-6.5047489252736596e-02	-3.3666521103487605e-02	-1.5619676972485702e-01	-1.3003612088397856e-01	-3.1479789015599785e-01	-4.0872640607752933e-02	-1.0731937079276156e-01	-1.5743050683567805e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9032018883277851e-01	-2.5357408575311885e-01	-2.0101091526322076e-01	-1.5437350275717451e-01	-6.4712222768756378e-02	-3.3492069850433188e-02	-1.5539222840676475e-01	-1.2936406379530391e-01	-3.1319643758300553e-01	-4.0660926017948171e-02	-1.0676398505338115e-01	-1.5662064318502072e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8936146832738357e-01	-2.5228243637825348e-01	-1.9997600974257293e-01	-1.5357777419175464e-01	-6.4379349441663750e-02	-3.3318929428758429e-02	-1.5459339288768562e-01	-1.2869693301982243e-01	-3.1160493050203603e-01	-4.0450796845894574e-02	-1.0621272215897143e-01	-1.5581645013702711e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8840807564852155e-01	-2.5099904779646570e-01	-1.9894854937603892e-01	-1.5278783979231708e-01	-6.4048848659200852e-02	-3.3147087178639956e-02	-1.5380021479220621e-01	-1.2803468343934549e-01	-3.1002331358905066e-01	-4.0242237887891337e-02	-1.0566554329550816e-01	-1.5501788113312040e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8745999541382874e-01	-2.4972386830811355e-01	-1.9792846865047889e-01	-1.5200364713482975e-01	-6.3720700000808039e-02	-3.2976530586861723e-02	-1.5301264617909680e-01	-1.2737727041121030e-01	-3.0845153145417509e-01	-4.0035234114214668e-02	-1.0512241007913888e-01	-1.5422489000136394e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8651721183105816e-01	-2.4845684631843973e-01	-1.9691570269209641e-01	-1.5122514433616782e-01	-6.3394883236018065e-02	-3.2807247284876946e-02	-1.5223063953804261e-01	-1.2672464976294945e-01	-3.0688952865432323e-01	-3.9829770666861414e-02	-1.0458328455089458e-01	-1.5343743095429721e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8557970871182455e-01	-2.4719793034471416e-01	-1.9591018726035031e-01	-1.5045228004828903e-01	-6.3071378322853464e-02	-3.2639225046897868e-02	-1.5145414778636981e-01	-1.2607677778701551e-01	-3.0533724970545639e-01	-3.9625832857324191e-02	-1.0404812917146873e-01	-1.5265545858674159e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8464746948507238e-01	-2.4594706902313082e-01	-1.9491185874190514e-01	-1.4968500345246430e-01	-6.2750165406228200e-02	-3.2472451788013307e-02	-1.5068312426576858e-01	-1.2543361123556182e-01	-3.0379463909448762e-01	-3.9423406164397719e-02	-1.0351690681606290e-01	-1.5187892787357915e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8372047721026921e-01	-2.4470421111546342e-01	-1.9392065414461759e-01	-1.4892326425356295e-01	-6.2431224816353111e-02	-3.2306915562333199e-02	-1.4991752273901321e-01	-1.2479510731527761e-01	-3.0226164129083627e-01	-3.9222476232015809e-02	-1.0298958076929793e-01	-1.5110779416750539e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8279871459032945e-01	-2.4346930551548698e-01	-1.9293651109156282e-01	-1.4816701267439319e-01	-6.2114537067146307e-02	-3.2142604561160117e-02	-1.4915729738668188e-01	-1.2416122368227883e-01	-3.0073820075764318e-01	-3.9023028867118816e-02	-1.0246611472019092e-01	-1.5034201319675808e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8188216398426993e-01	-2.4224230125516905e-01	-1.9195936781509812e-01	-1.4741619945009690e-01	-6.1800082854648247e-02	-3.1979507111186967e-02	-1.4840240280387540e-01	-1.2353191843705258e-01	-2.9922426196265040e-01	-3.8825050037550685e-02	-1.0194647275719548e-01	-1.4958154106282312e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8097080741960261e-01	-2.4102314751063886e-01	-1.9098916315096778e-01	-1.4667077582259927e-01	-6.1487843055442519e-02	-3.1817611672720812e-02	-1.4765279399693848e-01	-1.2290715011945634e-01	-2.9771976938875638e-01	-3.8628525869985678e-02	-1.0143061936330640e-01	-1.4882633423812011e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8006462660446640e-01	-2.3981179360793692e-01	-1.9002583653244617e-01	-1.4593069353511248e-01	-6.1177798725081833e-02	-3.1656906837932201e-02	-1.4690842638018151e-01	-1.2228687770377047e-01	-2.9622466754424998e-01	-3.8433442647883967e-02	-1.0091851941122658e-01	-1.4807634956366800e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7916360293950270e-01	-2.3860818902855294e-01	-1.8906932798452228e-01	-1.4519590482669359e-01	-6.0869931096520231e-02	-3.1497381329129666e-02	-1.4616925577260664e-01	-1.2167106059380449e-01	-2.9473890097273392e-01	-3.8239786809475838e-02	-1.0041013815859610e-01	-1.4733154424673278e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7826771752947712e-01	-2.3741228341475587e-01	-1.8811957811812480e-01	-1.4446636242685656e-01	-6.0564221578551486e-02	-3.1339023997059137e-02	-1.4543523839463762e-01	-1.2105965861805601e-01	-2.9326241426274102e-01	-3.8047544945774073e-02	-9.9905441243282600e-02	-1.4659187585845893e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7737695119465233e-01	-2.3622402657472144e-01	-1.8717652812438840e-01	-1.4374201955023769e-01	-6.0260651754254060e-02	-3.1181823819227700e-02	-1.4470633086485432e-01	-1.2045263202492276e-01	-2.9179515205705325e-01	-3.7856703798614146e-02	-9.9404394678732189e-02	-1.4585730233148525e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7649128448191351e-01	-2.3504336848746296e-01	-1.8624011976896138e-01	-1.4302282989131448e-01	-5.9959203379442709e-02	-3.1025769898251458e-02	-1.4398249019673348e-01	-1.1984994147796643e-01	-2.9033705906172796e-01	-3.7667250258721779e-02	-9.8906964849380066e-02	-1.4512778195754700e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7561069767565246e-01	-2.3387025930756944e-01	-1.8531029538635557e-01	-1.4230874761917817e-01	-5.9659858381127369e-02	-3.0870851460227115e-02	-1.4326367379539612e-01	-1.1925154805122869e-01	-2.8888808005483885e-01	-3.7479171363807399e-02	-9.8413118506120265e-02	-1.4440327338506551e-01	0
