# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3671370046732141e-01	-2.9976573381520250e-01	-2.1026411626332328e-01	-1.8236819967029647e-01	-1.8099315353418177e-01	-1.1621144171013338e-01	-1.8236043786842537e-01	-1.6155581816354708e-01	-3.4495599690019257e-01	-1.2538651792847316e-01	-1.4214217744907598e-01	-2.1621323512726354e-01	3.1049418668749547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3489631782054735e-01	-2.9805990660214049e-01	-2.0903678565841924e-01	-1.8130274710328539e-01	-1.7994125015330203e-01	-1.1552574629118645e-01	-1.8128918449956968e-01	-1.6060298749537211e-01	-3.4303737874276025e-01	-1.2465175399921427e-01	-1.4130302533537945e-01	-2.1496072192105681e-01	3.1129765543256047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3309055628074496e-01	-2.9636753207397543e-01	-2.0782001561444557e-01	-1.8024649162613551e-01	-1.7889825676739893e-01	-1.1484615636653714e-01	-1.8022733823930231e-01	-1.5965863018838455e-01	-3.4113266232983325e-01	-1.2392339337339554e-01	-1.4047135870663566e-01	-2.1371872128943462e-01	3.1210328253295962e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3129635705813404e-01	-2.9468848303807876e-01	-2.0661368750676759e-01	-1.7919932918213127e-01	-1.7786407686749753e-01	-1.1417259932696887e-01	-1.7917478972144779e-01	-1.5872264563197566e-01	-3.3924174001066532e-01	-1.2320136248083932e-01	-1.3964708822058722e-01	-2.1248712022825886e-01	3.1291105012896203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2951366096608298e-01	-2.9302263355089098e-01	-2.0541768432666238e-01	-1.7816115715415681e-01	-1.7683861515538948e-01	-1.1350500363472245e-01	-1.7813143114460850e-01	-1.5779493469892300e-01	-3.3736450471201596e-01	-1.2248558878949438e-01	-1.3883012586216195e-01	-2.1126580717324014e-01	3.1372094053628934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2774240844653801e-01	-2.9136985890923989e-01	-2.0423189065613501e-01	-1.7713187434152841e-01	-1.7582177752805281e-01	-1.1284329880490851e-01	-1.7709715624607936e-01	-1.5687539971962738e-01	-3.3550084994620433e-01	-1.2177600078834519e-01	-1.3802038492017632e-01	-2.1005467197962424e-01	3.1453293624431007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2598253959473378e-01	-2.8973003564152805e-01	-2.0305619264315761e-01	-1.7611138093724138e-01	-1.7481347106221892e-01	-1.1218741538728451e-01	-1.7607186027624178e-01	-1.5596394445685424e-01	-3.3365066981866742e-01	-1.2107252797063547e-01	-1.3721777996450266e-01	-2.0885360590216764e-01	3.1534701991424496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2423399418321247e-01	-2.8810304149881200e-01	-2.0189047797732265e-01	-1.7509957850562294e-01	-1.7381360399909299e-01	-1.1153728494838380e-01	-1.7505543997343156e-01	-1.5506047408096854e-01	-3.3181385903504679e-01	-1.2037510081739877e-01	-1.3642222682368788e-01	-2.0766250157539781e-01	3.1616317437739014e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2249671168514188e-01	-2.8648875544576624e-01	-2.0073463586590493e-01	-1.7409636996038491e-01	-1.7282208572922711e-01	-1.1089284005399269e-01	-1.7404779353927091e-01	-1.5416489514565165e-01	-3.2999031290781683e-01	-1.1968365078129094e-01	-1.3563364256301561e-01	-2.0648125299415435e-01	3.1698138263335460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2077063129697264e-01	-2.8488705765155126e-01	-1.9958855701032485e-01	-1.7310165954306833e-01	-1.7183882677754847e-01	-1.1025401425196735e-01	-1.7304882061445470e-01	-1.5327711556409307e-01	-3.2817992736247392e-01	-1.1899811027071983e-01	-1.3485194546300341e-01	-2.0530975549441499e-01	3.1780162784831214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1905569196043659e-01	-2.8329782948059484e-01	-1.9845213358300534e-01	-1.7211535280187271e-01	-1.7086373878854166e-01	-1.0962074205538225e-01	-1.7205842225498097e-01	-1.5239704458564279e-01	-3.2638259894329796e-01	-1.1831841263426363e-01	-1.3407705499832281e-01	-2.0414790573439018e-01	3.1862389335326879e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1735183238390680e-01	-2.8172095348328946e-01	-1.9732525920462185e-01	-1.7113735657086118e-01	-1.6989673451159293e-01	-1.0899295892600554e-01	-1.7107650090882212e-01	-1.5152459277291871e-01	-3.2459822481870182e-01	-1.1764449214537484e-01	-1.3330889181713479e-01	-2.0299560167589570e-01	3.1944816264234621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1565899106312312e-01	-2.8015631338661962e-01	-1.9620782892172758e-01	-1.7016757894953610e-01	-1.6893772778648386e-01	-1.0837060125809256e-01	-1.7010296039302097e-01	-1.5065967197935606e-01	-3.2282670278618586e-01	-1.1697628398736218e-01	-1.3254737772083211e-01	-2.0185274256599242e-01	3.2027441937107848e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1397710630131775e-01	-2.7860379408472496e-01	-1.9509973918475954e-01	-1.6920592928277742e-01	-1.6798663352904986e-01	-1.0775360636249172e-01	-1.6913770587120980e-01	-1.4980219532719311e-01	-3.2106793127690786e-01	-1.1631372423864678e-01	-1.3179243564417806e-01	-2.0071922891889293e-01	3.2110264735472702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1230611622873278e-01	-2.7706328162940641e-01	-1.9400088782641123e-01	-1.6825231814113786e-01	-1.6704336771699360e-01	-1.0714191245105675e-01	-1.6818064383154083e-01	-1.4895207718587949e-01	-3.1932180935988141e-01	-1.1565674985828618e-01	-1.3104398963583627e-01	-1.9959496249813066e-01	3.2193283056660680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1064595882155538e-01	-2.7553466322057918e-01	-1.9291117404037009e-01	-1.6730665730148578e-01	-1.6610784737585774e-01	-1.0653545862135710e-01	-1.6723168206502043e-01	-1.4810923315090405e-01	-3.1758823674582393e-01	-1.1500529867176144e-01	-1.3030196483927792e-01	-1.9847984629898840e-01	3.2276495313643236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0899657192028951e-01	-2.7401782719669027e-01	-1.9183049836040950e-01	-1.6636885972799173e-01	-1.6517999056515670e-01	-1.0593418484168345e-01	-1.6629072964424105e-01	-1.4727358002302698e-01	-3.1586711379065285e-01	-1.1435930935702140e-01	-1.2956628747406529e-01	-1.9737378453118370e-01	3.2359899934867449e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0735789324755763e-01	-2.7251266302509214e-01	-1.9075876263983363e-01	-1.6543883955345079e-01	-1.6425971636466766e-01	-1.0533803193633812e-01	-1.6535769690249921e-01	-1.4644503578791349e-01	-3.1415834149865601e-01	-1.1371872143078045e-01	-1.2883688481749603e-01	-1.9627668260180667e-01	3.2443495364093615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0572986042536937e-01	-2.7101906129239062e-01	-1.8969587003126703e-01	-1.6451651206093554e-01	-1.6334694486087947e-01	-1.0474694157120923e-01	-1.6443249541329882e-01	-1.4562351959615660e-01	-3.1246182152534191e-01	-1.1308347523506383e-01	-1.2811368518660762e-01	-1.9518844709850794e-01	3.2527280060234061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0411241099185643e-01	-2.6953691369476718e-01	-1.8864172496678205e-01	-1.6360179366577016e-01	-1.6244159713360137e-01	-1.0416085623961693e-01	-1.6351503797022313e-01	-1.4480895174368327e-01	-3.1077745617997776e-01	-1.1245351192399501e-01	-1.2739661792052809e-01	-1.9410898577293226e-01	3.2611252497193735e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0250548241747638e-01	-2.6806611302828420e-01	-1.8759623313836116e-01	-1.6269460189782495e-01	-1.6154359524272954e-01	-1.0357971924843327e-01	-1.6260523856717699e-01	-1.4400125365253508e-01	-3.0910514842783560e-01	-1.1182877345082327e-01	-1.2668561336317052e-01	-1.9303820752439732e-01	3.2695411163712054e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0090901212073312e-01	-2.6660655317917481e-01	-1.8655930147868446e-01	-1.6179485538412022e-01	-1.6065286221517022e-01	-1.0300347470446211e-01	-1.6170301237898696e-01	-1.4320034785201444e-01	-3.0744480189215212e-01	-1.1120920255518255e-01	-1.2598060284626092e-01	-1.9197602238380937e-01	3.2779754563206525e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9932293748338007e-01	-2.6515812911412695e-01	-1.8553083814224219e-01	-1.6090247383173567e-01	-1.5976932203192437e-01	-1.0243206750108035e-01	-1.6080827574235340e-01	-1.4240615796019160e-01	-3.0579632085580899e-01	-1.1059474275058107e-01	-1.2528151867269319e-01	-1.9092234149781906e-01	3.2864281213617583e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9774719586515319e-01	-2.6372073687056219e-01	-1.8451075248676088e-01	-1.6001737801102067e-01	-1.5889289961532382e-01	-1.0186544330513143e-01	-1.5992094613714791e-01	-1.4161860866576192e-01	-3.0415961026275329e-01	-1.0998533831211449e-01	-1.2458829410020529e-01	-1.8987707711320828e-01	3.2948989647255305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9618172461803138e-01	-2.6229427354691975e-01	-1.8349895505494160e-01	-1.5913948973909739e-01	-1.5802352081642912e-01	-1.0130354854406684e-01	-1.5904094216805098e-01	-1.4083762571024749e-01	-3.0253457571915970e-01	-1.0938093426439970e-01	-1.2390086332536848e-01	-1.8884014256150894e-01	3.3033878410647235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9462646110003449e-01	-2.6087863729294219e-01	-1.8249535755650451e-01	-1.5826873186365251e-01	-1.5716111240257954e-01	-1.0074633039333025e-01	-1.5816818354651924e-01	-1.4006313587053634e-01	-3.0092112349434902e-01	-1.0878147636972435e-01	-1.2321916146788306e-01	-1.8781145224384785e-01	3.3118946064388051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9308134268857705e-01	-2.5947372729997437e-01	-1.8149987285053160e-01	-1.5740502824701236e-01	-1.5630560204509894e-01	-1.0019373676398050e-01	-1.5730259107308087e-01	-1.3929506694175176e-01	-2.9931916052146912e-01	-1.0818691111640823e-01	-1.2254312455517528e-01	-1.8679092161601701e-01	3.3204191182990384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9154630679337890e-01	-2.5807944379127573e-01	-1.8051241492810707e-01	-1.5654830375049544e-01	-1.5545691830715741e-01	-9.9645716290546082e-02	-1.5644408661994841e-01	-1.3853334772044387e-01	-2.9772859439794919e-01	-1.0759718570737196e-01	-1.2187268950728808e-01	-1.8577846717376384e-01	3.3289612354737508e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9002129086895401e-01	-2.5669568801235099e-01	-1.7953289889524571e-01	-1.5569848421903754e-01	-1.5461499063178316e-01	-9.9102218319109342e-02	-1.5559259311394569e-01	-1.3777790798809919e-01	-2.9614933338573846e-01	-1.0701224804890958e-01	-1.2120779412205909e-01	-1.8477400643829972e-01	3.3375208181537115e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8850623242668372e-01	-2.5532236222130045e-01	-1.7856124095610629e-01	-1.5485549646608282e-01	-1.5377974933002897e-01	-9.8563192895612786e-02	-1.5474803451974128e-01	-1.3702867849495820e-01	-2.9458128641132941e-01	-1.0643204673966038e-01	-1.2054837706058154e-01	-1.8377745794202344e-01	3.3460977278776833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8700106904648093e-01	-2.5395936967919930e-01	-1.7759735839648624e-01	-1.5401926825873929e-01	-1.5295112556928961e-01	-9.8028590754385220e-02	-1.5391033582338359e-01	-1.3628559094413870e-01	-2.9302436306558521e-01	-1.0585653105977731e-01	-1.1989437783293974e-01	-1.8278874121445648e-01	3.3546918275181099e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8550573838805970e-01	-2.5260661464050160e-01	-1.7664116956759085e-01	-1.5318972830318972e-01	-1.5212905136176877e-01	-9.7498363306881650e-02	-1.5307942301612990e-01	-1.3554857797605488e-01	-2.9147847360336931e-01	-1.0528565096028540e-01	-1.1924573678421624e-01	-1.8180777676838669e-01	3.3633029812669490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8402017820182124e-01	-2.5126400234347745e-01	-1.7569259387007180e-01	-1.5236680623035492e-01	-1.5131345955309483e-01	-9.6972462630633846e-02	-1.5225522307856634e-01	-1.3481757315312801e-01	-2.8994352894299363e-01	-1.0471935705263104e-01	-1.1860239508076120e-01	-1.8083448608621908e-01	3.3719310546216539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8254432633936122e-01	-2.4993143900068338e-01	-1.7475155173833218e-01	-1.5155043258180603e-01	-1.5050428381108721e-01	-9.6450841458405642e-02	-1.5143766396501071e-01	-1.3409251094478206e-01	-2.8841944066548164e-01	-1.0415760059841396e-01	-1.1796429469672301e-01	-1.7986879160652697e-01	3.3805759143712950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8107812076361233e-01	-2.4860883178947144e-01	-1.7381796462509252e-01	-1.5074053879591900e-01	-1.4970145861466580e-01	-9.5933453167550836e-02	-1.5062667458819384e-01	-1.3337332671271920e-01	-2.8690612101366852e-01	-1.0360033349930071e-01	-1.1733137840083074e-01	-1.7891061671080619e-01	3.3892374285828279e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7962149955863097e-01	-2.4729608884253468e-01	-1.7289175498621256e-01	-1.4993705719426598e-01	-1.4890491924290961e-01	-9.5420251769567241e-02	-1.4982218480421389e-01	-1.3265995669646791e-01	-2.8540348289113077e-01	-1.0304750828711599e-01	-1.1670358974342496e-01	-1.7795988571042415e-01	3.3979154665874960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7817440093902918e-01	-2.4599311923849951e-01	-1.7197284626576559e-01	-1.4913992096824397e-01	-1.4811460176425778e-01	-9.4911191899845496e-02	-1.4902412539775853e-01	-1.3195233799919973e-01	-2.8391143986096096e-01	-1.0249907811410797e-01	-1.1608087304373275e-01	-1.7701652383376384e-01	3.4066098989673859e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7673676325907948e-01	-2.4469983299255771e-01	-1.7106116288135917e-01	-1.4834906416592916e-01	-1.4733044302585421e-01	-9.4406228807605477e-02	-1.4823242806758904e-01	-1.3125040857380851e-01	-2.8242990614439178e-01	-1.0195499674338368e-01	-1.1546317337737864e-01	-1.7608045721355872e-01	3.4153205975421126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7530852502147646e-01	-2.4341614104714604e-01	-1.7015663020969998e-01	-1.4756442167915929e-01	-1.4655238064303383e-01	-9.3905318346019978e-02	-1.4744702541228230e-01	-1.3055410720924579e-01	-2.8095879661927675e-01	-1.0141521853951369e-01	-1.1485043656413037e-01	-1.7515161287441741e-01	3.4240474353556571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7388962488578550e-01	-2.4214195526267854e-01	-1.6925917457239817e-01	-1.4678592923083569e-01	-1.4578035298895170e-01	-9.3408416962518975e-02	-1.4666785091622495e-01	-1.2986337351710908e-01	-2.7949802681842850e-01	-1.0087969845929838e-01	-1.1424260915587205e-01	-1.7422991872053267e-01	3.4327902866633133e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7248000167657455e-01	-2.4087718840832223e-01	-1.6836872322200339e-01	-1.4601352336244242e-01	-1.4501429918434805e-01	-9.2915481689272730e-02	-1.4589483893585423e-01	-1.2917814791847590e-01	-2.7804751292783136e-01	-1.0034839204269819e-01	-1.1363963842479989e-01	-1.7331530352357399e-01	3.4415490269188238e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7107959439123980e-01	-2.3962175415283157e-01	-1.6748520432827507e-01	-1.4524714142177794e-01	-1.4425415908745248e-01	-9.2426470133848540e-02	-1.4512792468614411e-01	-1.2849837163098027e-01	-2.7660717178472150e-01	-9.9821255403919257e-02	-1.1304147235183888e-01	-1.7240769691076066e-01	3.4503235327615891e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6968834220753618e-01	-2.3837556705543247e-01	-1.6660854696467656e-01	-1.4448672155089606e-01	-1.4349987328402641e-01	-9.1941340470038976e-02	-1.4436704422732635e-01	-1.2782398665612518e-01	-2.7517692087554896e-01	-9.9298245222656387e-02	-1.1244805961527167e-01	-1.7150702935311263e-01	3.4591136820040713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6830618449081939e-01	-2.3713854255676359e-01	-1.6573868109509302e-01	-1.4373220267425149e-01	-1.4275138307753915e-01	-9.1460051428857728e-02	-1.4361213445184623e-01	-1.2715493576682721e-01	-2.7375667833382467e-01	-9.8779318735486107e-02	-1.1185934957957813e-01	-1.7061323215387603e-01	3.4679193536192807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6693306080099866e-01	-2.3591059696987571e-01	-1.6487553756076717e-01	-1.4298352448704610e-01	-1.4200863047947693e-01	-9.0982562289698823e-02	-1.4286313307154869e-01	-1.2649116249518880e-01	-2.7234636293785597e-01	-9.8264433727410047e-02	-1.1127529228448073e-01	-1.6972623743712045e-01	3.4767404277284450e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6556891089922763e-01	-2.3469164747128740e-01	-1.6401904806745105e-01	-1.4224062744377325e-01	-1.4127155819978571e-01	-9.0508832871657147e-02	-1.4211997860508654e-01	-1.2583261112049202e-01	-2.7094589410837722e-01	-9.7753548523544162e-02	-1.1069583843419067e-01	-1.6884597813650759e-01	3.4855767855887625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6421367475431773e-01	-2.3348161209210089e-01	-1.6316914517276651e-01	-1.4150345274695481e-01	-1.4054010963744545e-01	-9.0038823525006348e-02	-1.4138261036555103e-01	-1.2517922665741188e-01	-2.6955519190608063e-01	-9.7246621980951603e-02	-1.1012093938685204e-01	-1.6797238798422590e-01	3.4944283095813256e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6286729254889296e-01	-2.3228040970918024e-01	-1.6232576227377599e-01	-1.4077194233606991e-01	-1.3981422887117212e-01	-8.9572495122831344e-02	-1.4065096844831670e-01	-1.2453095484444168e-01	-2.6817417702905089e-01	-9.6743613480616206e-02	-1.0955054714417803e-01	-1.6710540150008973e-01	3.5032948831991533e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6152970468529957e-01	-2.3108796003638910e-01	-1.6148883359475336e-01	-1.4004603887666703e-01	-1.3909386065024940e-01	-8.9109809052811517e-02	-1.3992499371909944e-01	-1.2388774213252962e-01	-2.6680277081011050e-01	-9.6244482919554009e-02	-1.0898461434127735e-01	-1.6624495398080238e-01	3.5121763910353567e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6020085179126107e-01	-2.2990418361589346e-01	-1.6065829417515864e-01	-1.3932568574966317e-01	-1.3837895038548528e-01	-8.8650727209152402e-02	-1.3920462780222223e-01	-1.2324953567391853e-01	-2.6544089521407538e-01	-9.5749190703060497e-02	-1.0842309423666523e-01	-1.6539098148937731e-01	3.5210727187714368e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5888067472529636e-01	-2.2872900180952771e-01	-1.5983407985780562e-01	-1.3861082704081959e-01	-1.3766944414029630e-01	-8.8195211984662999e-02	-1.3848981306908315e-01	-1.2261628331118797e-01	-2.6408847283493114e-01	-9.5257697737090405e-02	-1.0786594070245695e-01	-1.6454342084471640e-01	3.5299837531657081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5756911458190884e-01	-2.2756233679022406e-01	-1.5901612727722525e-01	-1.3790140753039490e-01	-1.3696528862191362e-01	-8.7743226262974858e-02	-1.3778049262682601e-01	-1.2198793356649322e-01	-2.6274542689293073e-01	-9.4769965420768279e-02	-1.0731310821473804e-01	-1.6370220961134566e-01	3.5389093820418429e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5626611269654292e-01	-2.2640411153351078e-01	-1.5820437384821809e-01	-1.3719737268297122e-01	-1.3626643117271198e-01	-8.7294733410901021e-02	-1.3707661030720414e-01	-1.2136443563099690e-01	-2.6141168123161646e-01	-9.4285955639026461e-02	-1.0676455184410985e-01	-1.6286728608930023e-01	3.5478494942775392e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5497161065032625e-01	-2.2525424980907205e-01	-1.5739875775459045e-01	-1.3649866863745047e-01	-1.3557281976165941e-01	-8.6849697270931586e-02	-1.3637811065563921e-01	-1.2074573935448987e-01	-2.6008716031477258e-01	-9.3805630755369060e-02	-1.0622022724640551e-01	-1.6203858930416246e-01	3.5568039797933295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5368555027459144e-01	-2.2411267617237909e-01	-1.5659921793807863e-01	-1.3580524219721707e-01	-1.3488440297588722e-01	-8.6408082153862767e-02	-1.3568493892046710e-01	-1.2013179523519757e-01	-2.5877178922331390e-01	-9.3328953604758833e-02	-1.0568009065357252e-01	-1.6121605899724595e-01	3.5657727295414907e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5240787365519729e-01	-2.2297931595638715e-01	-1.5580569408744860e-01	-1.3511704082046394e-01	-1.3420113001237702e-01	-8.5969852831558835e-02	-1.3499704104236898e-01	-1.1952255440976840e-01	-2.5746549365210636e-01	-9.2855887486624572e-02	-1.0514409886472065e-01	-1.6039963561592718e-01	3.5747556354950842e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5113852313664137e-01	-2.2185409526329822e-01	-1.5501812662777423e-01	-1.3443401261067983e-01	-1.3352295066976380e-01	-8.5534974529840505e-02	-1.3431436364398511e-01	-1.1891796864343916e-01	-2.5616819990673306e-01	-9.2386396157987744e-02	-1.0461220923732903e-01	-1.5958926030411855e-01	3.5837525906371157e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4987744132597728e-01	-2.2073694095639695e-01	-1.5423645670988897e-01	-1.3375610630729429e-01	-1.3284981534025653e-01	-8.5103412921501614e-02	-1.3363685401970565e-01	-1.1831799032037701e-01	-2.5487983490020011e-01	-9.1920443826704459e-02	-1.0408437967861169e-01	-1.5878487489288445e-01	3.5927634889498221e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4862457109654476e-01	-2.1962778065195140e-01	-1.5346062620000805e-01	-1.3308327127647646e-01	-1.3218167500166941e-01	-8.4675134119448187e-02	-1.3296446012563662e-01	-1.1772257243418985e-01	-2.5360032614959421e-01	-9.1457995144822751e-02	-1.0356056863703664e-01	-1.5798642189119547e-01	3.6017882254040590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4737985559150727e-01	-2.1852654271118421e-01	-1.5269057766951813e-01	-1.3241545750208725e-01	-1.3151848120956769e-01	-8.4250104669959247e-02	-1.3229713056973735e-01	-1.1713166857860702e-01	-2.5232960177268682e-01	-9.0999015202050684e-02	-1.0304073509399658e-01	-1.5719384447681978e-01	3.6108266959488229e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4614323822721487e-01	-2.1743315623231535e-01	-1.5192625438493113e-01	-1.3175261557677947e-01	-1.3086018608952249e-01	-8.3828291546066164e-02	-1.3163481460212653e-01	-1.1654523293832256e-01	-2.5106759048449229e-01	-9.0543469519335062e-02	-1.0252483855562758e-01	-1.5640708648734988e-01	3.6198787975008737e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4491466269639048e-01	-2.1634755104267053e-01	-1.5116760029800116e-01	-1.3109469669324575e-01	-1.3020674232947707e-01	-8.3409662141049098e-02	-1.3097746210555236e-01	-1.1596322028000021e-01	-2.4981422159378561e-01	-9.0091324042547979e-02	-1.0201283904477247e-01	-1.5562609241136116e-01	3.6289444279344907e+00
