# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4495381731417598e-01	-6.7392843944260039e-01	-8.6709097346897812e-01	-4.7016455583351036e-01	-3.8513974671741869e-01	-8.0233176321591759e-01	-5.7284500065487454e-01	-6.3325997795319189e-01	-5.7964731557931937e-01	-4.8761251469199268e-01	-9.1062124668624167e-01	-8.0785070623095845e-01	-8.6552268385527997e-01	-9.1109936462071417e-01	-8.8651164778038094e-01	2.7969853736049979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3944498381631496e-01	-6.6743677299089177e-01	-8.6120119534971773e-01	-4.6489795310793314e-01	-3.8138955045410045e-01	-7.9710108806416480e-01	-5.6640771370234722e-01	-6.2608494881459187e-01	-5.7437704886926011e-01	-4.8310875790939806e-01	-9.0673222897688299e-01	-8.0244395557806281e-01	-8.5777173505074278e-01	-9.0362158888304367e-01	-8.8379509712774695e-01	2.7989141839365277e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3394726584682923e-01	-6.6100080017955787e-01	-8.5531601105645394e-01	-4.5970283347662411e-01	-3.7767835094542218e-01	-7.9185947604928542e-01	-5.6004873959367574e-01	-6.1900359099013158e-01	-5.6914580319926666e-01	-4.7863990872344486e-01	-9.0279806467332613e-01	-7.9702901946955373e-01	-8.5007677168151197e-01	-8.9618380496263372e-01	-8.8102498391707196e-01	2.8009320078854234e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2846238582677802e-01	-6.5462126038214841e-01	-8.4943724091581319e-01	-4.5457852557296302e-01	-3.7400614501845353e-01	-7.8660919935781715e-01	-5.5376799150488898e-01	-6.1201535638316706e-01	-5.6395436618131234e-01	-4.7420652963805093e-01	-8.9882087828519808e-01	-7.9160819605335830e-01	-8.4243886940789803e-01	-8.8878733340795968e-01	-8.7820292383243703e-01	2.8030388627098191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2299198945433452e-01	-6.4829881301903247e-01	-8.4356663488963624e-01	-4.4952433740987985e-01	-3.7037289994381845e-01	-7.8135245430052047e-01	-5.4756531712268375e-01	-6.0511964670739327e-01	-5.5880345760596239e-01	-4.6980913185340112e-01	-8.9480276077413878e-01	-7.8618370277518002e-01	-8.3485901741027380e-01	-8.8143341937364894e-01	-8.7533051968519460e-01	2.8052347407039813e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1753764735390380e-01	-6.4203404110538831e-01	-8.3770587389497231e-01	-4.4453955840953840e-01	-3.6677855527315190e-01	-7.7609136202061724e-01	-5.4144050279386624e-01	-5.9831581724868110e-01	-5.5369373229068597e-01	-4.6544817742568217e-01	-8.9074576853841114e-01	-7.8075767736271107e-01	-8.2733812152929476e-01	-8.7412323463615260e-01	-8.7240936056931750e-01	2.8075196096256194e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1210085677167656e-01	-6.3582745472030733e-01	-8.3185657116091849e-01	-4.3962346132994157e-01	-3.6322302459608458e-01	-7.7082796930033504e-01	-5.3539327751220578e-01	-5.9160318045973870e-01	-5.4862578286526131e-01	-4.6112408137500005e-01	-8.8665192250296565e-01	-7.7533217889789496e-01	-8.1987700737316993e-01	-8.6685787962376459e-01	-8.6944102106249688e-01	2.8098934131477051e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0668304331008414e-01	-6.2967949439338666e-01	-8.2602027361722008e-01	-4.3477530409159498e-01	-3.5970619721888308e-01	-7.6556424945780066e-01	-5.2942331674443244e-01	-5.8498100939099418e-01	-5.4360014249177646e-01	-4.5683721374022185e-01	-8.8252320731115985e-01	-7.6990918896935701e-01	-8.1247642338633352e-01	-8.5963838545537130e-01	-8.6642706047212825e-01	2.8123560713327471e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0128556269403930e-01	-6.2359053440573931e-01	-8.2019846330965218e-01	-4.2999433150742306e-01	-3.5622793976690698e-01	-7.6030210332657799e-01	-5.2353024609755150e-01	-5.7844854096138598e-01	-5.3861728751715443e-01	-4.5258790157977613e-01	-8.7836157061431752e-01	-7.6449061289739084e-01	-8.0513704387437968e-01	-8.5246571598269294e-01	-8.6336902212535882e-01	2.8149074811274764e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9590970256226414e-01	-6.1756088600300185e-01	-8.1439255883758399e-01	-4.2527977691916791e-01	-3.5278809771313063e-01	-7.5504336031036823e-01	-5.1771364483001214e-01	-5.7200497907297077e-01	-5.3367764005653739e-01	-4.4837643091767765e-01	-8.7416892245518252e-01	-7.5907828102417185e-01	-7.9785947198072349e-01	-8.4534076983110540e-01	-8.6026843270227771e-01	2.8175475168759765e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9055668427747863e-01	-6.1159080051833081e-01	-8.0860391680937749e-01	-4.2063086374351627e-01	-3.4938649683499506e-01	-7.4978977950574188e-01	-5.1197304920958642e-01	-5.6564949757346150e-01	-5.2878157050621377e-01	-4.4420304863429161e-01	-8.6994713474136176e-01	-7.5367395006218874e-01	-7.9064424261089439e-01	-8.3826438243453394e-01	-8.5712680161137578e-01	2.8202760308493202e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8522766474957009e-01	-6.0568047240394174e-01	-8.0283383331149805e-01	-4.1604680693121365e-01	-3.4602294460189864e-01	-7.4454305088594619e-01	-5.0630795572110721e-01	-5.5938124307096748e-01	-5.2392939998512211e-01	-4.4006796430154871e-01	-8.6569804080478807e-01	-7.4827930449417757e-01	-7.8349182530088868e-01	-8.3123732806021278e-01	-8.5394562040629685e-01	2.8230928537898445e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7992373826632435e-01	-5.9983004217013780e-01	-7.9708354538749737e-01	-4.1152681434240423e-01	-3.4269723149562570e-01	-7.3930479653924741e-01	-5.0071782412745425e-01	-5.5319933760531603e-01	-5.1912140270427332e-01	-4.3597135196252251e-01	-8.6142343504325680e-01	-7.4289595801814257e-01	-7.7640262702646601e-01	-8.2426032181944775e-01	-8.5072636224296028e-01	2.8259977954682389e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7464593832666020e-01	-5.9403959923120531e-01	-7.9135423252326664e-01	-4.0707008804142142e-01	-3.3940913226604563e-01	-7.3407657195542408e-01	-4.9520208038735242e-01	-5.4710288118045081e-01	-5.1435780826371591e-01	-4.3191335185545876e-01	-8.5712507264009918e-01	-7.3752545503136901e-01	-7.6937699495067902e-01	-8.1733402166083569e-01	-8.4747048137605385e-01	2.8289906452517033e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6939523947170954e-01	-5.8830918465789128e-01	-7.8564701813520088e-01	-4.0267582551422243e-01	-3.3615840712437312e-01	-7.2885986735442598e-01	-4.8976011943376102e-01	-5.4109095416245712e-01	-5.0963880387692961e-01	-4.2789407208248237e-01	-8.5280466935806842e-01	-7.3216927214762384e-01	-7.6241521910735266e-01	-8.1045903034271705e-01	-8.4417941269390684e-01	2.8320711726814785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6417255910941619e-01	-5.8263879383655104e-01	-7.7996297105813162e-01	-3.9834322081161605e-01	-3.3294480287629219e-01	-7.2365610905146516e-01	-4.8439130781672640e-01	-5.3516261954779010e-01	-5.0496453652276818e-01	-4.2391359022338548e-01	-8.4846390140360828e-01	-7.2682881974206692e-01	-7.5551753501859964e-01	-8.0363589738188679e-01	-8.4085457129074392e-01	2.8352391280581286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5897875932874117e-01	-5.7702837903532356e-01	-7.7430310703012006e-01	-3.9407146562138295e-01	-3.2976805399720932e-01	-7.1846666085307276e-01	-4.7909498621469526e-01	-5.2931692510633654e-01	-5.0033511502528538e-01	-4.1997195489498790e-01	-8.4410440535765896e-01	-7.2150544351865753e-01	-7.4868412624481273e-01	-7.9686512097592999e-01	-8.3749735207528053e-01	2.8384942430330202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5381464869981365e-01	-5.7147785187799161e-01	-7.6866839017140487e-01	-3.8985975027234315e-01	-3.2662788365186879e-01	-7.1329282547900275e-01	-4.7387047181836650e-01	-5.2355290540388655e-01	-4.9575061206197601e-01	-4.1606918725670489e-01	-8.3972777816925592e-01	-7.1620042609518830e-01	-7.4191512686589878e-01	-7.9014714989675439e-01	-8.3410912941463733e-01	2.8418362312045145e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4868098405678465e-01	-5.6598708572640921e-01	-7.6305973445502129e-01	-3.8570726467334093e-01	-3.2352400466053838e-01	-7.0813584600510271e-01	-4.6871706059120999e-01	-5.1786958370861491e-01	-4.9121106610112786e-01	-4.1220528246303867e-01	-8.3533557720827689e-01	-7.1091498860132862e-01	-7.3521062389283831e-01	-7.8348238535320291e-01	-8.3069125681253497e-01	2.8452647887174494e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4357847226037346e-01	-5.6055591797260884e-01	-7.5747800516678543e-01	-3.8161319919007591e-01	-3.2045612041391536e-01	-7.0299690732259446e-01	-4.6363402941081000e-01	-5.1226597378611338e-01	-4.8671648326914319e-01	-4.0838021106380512e-01	-8.3092932037369760e-01	-7.0565029228537157e-01	-7.2857065960891965e-01	-7.7687118282082024e-01	-8.2724506662070252e-01	2.8487795948645758e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3850777193744479e-01	-5.5518415224189355e-01	-7.5192402035253103e-01	-3.7757674546261877e-01	-3.1742392573888306e-01	-6.9787713760943426e-01	-4.5862063809522019e-01	-5.0674108158745768e-01	-4.8226683914882257e-01	-4.0459392035299196e-01	-8.2651048625389489e-01	-7.0040744012563594e-01	-7.2199523384027797e-01	-7.7031385383711026e-01	-8.2377186978247019e-01	2.8523803126886702e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3346949519517981e-01	-5.4987156050838470e-01	-7.4639855225068696e-01	-3.7359709716638156e-01	-3.1442710771716925e-01	-6.9277760980975889e-01	-4.5367613131848539e-01	-5.0129390683474695e-01	-4.7786208050972012e-01	-4.0084633566719169e-01	-8.2208051433553497e-01	-6.9518747844277562e-01	-7.1548430615558944e-01	-7.6381066776082884e-01	-8.2027295560747260e-01	2.8560665895841186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2846420930773539e-01	-5.4461788512464826e-01	-7.4090232870840900e-01	-3.6967345071924018e-01	-3.1146534645893181e-01	-6.8769934311763503e-01	-4.4879974041950466e-01	-4.9592344450845383e-01	-4.7350212697179445e-01	-3.9713736163463287e-01	-8.1764080525779481e-01	-6.8999139850948765e-01	-7.0903779799500533e-01	-7.5736185349405394e-01	-8.1674959157641325e-01	2.8598380578968317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2349243837347534e-01	-5.3942284076714908e-01	-7.3543603457970308e-01	-3.6580500593741094e-01	-3.0853831583322949e-01	-6.8264330446161336e-01	-4.4399068510832013e-01	-4.9062868624086664e-01	-4.6918687260365927e-01	-3.9346688337586500e-01	-8.1319272110863594e-01	-6.8482013815437248e-01	-7.0265559472859829e-01	-7.5096760116595529e-01	-8.1320302317484217e-01	2.8636943355214410e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1855466494111566e-01	-5.3428611629939005e-01	-7.3000031310408275e-01	-3.6199096664262254e-01	-3.0564568415728138e-01	-6.7761040998684663e-01	-4.3924817507393760e-01	-4.8540862161978593e-01	-4.6491618745682362e-01	-3.8983476765720015e-01	-8.0873758576009214e-01	-6.7967458335696140e-01	-6.9633754764479483e-01	-7.4462806377741264e-01	-8.0963447375487807e-01	2.8676350264947721e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1365133160336982e-01	-5.2920737655469474e-01	-7.2459576726447628e-01	-3.5823054122302267e-01	-3.0278711484637216e-01	-6.7260152653174021e-01	-4.3457141149765760e-01	-4.8026223940655199e-01	-4.6068991903737688e-01	-3.8624086399804869e-01	-8.0427668523952411e-01	-6.7455556983114673e-01	-6.9008347586940533e-01	-7.3834335880572988e-01	-8.0604514442385222e-01	2.8716597215846575e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0878284255683501e-01	-5.2418626404064361e-01	-7.1922296112323292e-01	-3.5452294315018917e-01	-2.9996226702618511e-01	-6.6761747309637087e-01	-4.2995958847588339e-01	-4.7518852867237543e-01	-4.5650789371662159e-01	-3.8268500573330894e-01	-7.9981126813399239e-01	-6.6946388459448281e-01	-6.8389316821602852e-01	-7.3211356976890485e-01	-8.0243621395881026e-01	2.8757679988732381e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0394956512711517e-01	-5.1922240056727487e-01	-7.1388242113522149e-01	-3.5086739145451917e-01	-2.9717079610930253e-01	-6.6265902230012563e-01	-4.2541189435625576e-01	-4.7018647985682621e-01	-4.5236991808221211e-01	-3.7916701103198930e-01	-7.9534254602495003e-01	-6.6440026752106029e-01	-6.7776638496874808e-01	-7.2593874774904110e-01	-7.9880883874586317e-01	2.8799594243339448e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9915183125830163e-01	-5.1431538880115901e-01	-7.0857463743710114e-01	-3.4726311116120301e-01	-2.9441235433754681e-01	-6.5772690182621030e-01	-4.2092751299091863e-01	-4.6525508575222757e-01	-4.4827578023138676e-01	-3.7568668387326704e-01	-7.9087169395061307e-01	-6.5936541287584560e-01	-6.7170285959812259e-01	-7.1981891287460753e-01	-7.9516415274334784e-01	2.8842335524014269e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9438993896614034e-01	-5.0946481374753716e-01	-7.0330006511203902e-01	-3.4370933368888951e-01	-2.9168659129177804e-01	-6.5282179585090905e-01	-4.1650562491058957e-01	-4.6039334241758884e-01	-4.4422525100789634e-01	-3.7224381498117720e-01	-7.8639985089346409e-01	-6.5435997082858410e-01	-6.6570230041161627e-01	-7.1375405576140671e-01	-7.9150326746779265e-01	2.8885899265337547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8966415375434633e-01	-5.0467024416270800e-01	-6.9805912542915083e-01	-3.4020529721307396e-01	-2.8899315437070477e-01	-6.4794434645565602e-01	-4.1214540842305414e-01	-4.5560025002558419e-01	-4.4021808518427741e-01	-3.6883818271915458e-01	-7.8192812029043024e-01	-6.4938454894558018e-01	-6.5976439213967020e-01	-7.0774413891220356e-01	-7.8782727200170333e-01	2.8930280797662538e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8497470999369039e-01	-4.9993123389886868e-01	-6.9285220705716621e-01	-3.3675024699616840e-01	-2.8633168924021030e-01	-6.4309515502017711e-01	-4.0784604063958124e-01	-4.5087481364597493e-01	-4.3625402259109758e-01	-3.6546955394562752e-01	-7.7745757056344988e-01	-6.4443971365780728e-01	-6.5388879745872253e-01	-7.0178909807508494e-01	-7.8413723302216132e-01	2.8975475352564506e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8032181226359048e-01	-4.9524732318362441e-01	-6.8767966725180940e-01	-3.3334343568611374e-01	-2.8370184025463940e-01	-6.3827478359511758e-01	-4.0360669843265884e-01	-4.4621604396874981e-01	-4.3233278919482959e-01	-3.6213768483187658e-01	-7.7298923566818678e-01	-6.3952599170399738e-01	-6.4807515845253283e-01	-6.9588884356070813e-01	-7.8043419484928278e-01	2.9021478068195834e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7570563665609054e-01	-4.9061803983637764e-01	-6.8254183301656446e-01	-3.2998412358533641e-01	-2.8110325085142790e-01	-6.3348375625280351e-01	-3.9942655932836102e-01	-4.4162295797013840e-01	-4.2845409812599872e-01	-3.5884232164335905e-01	-7.6852411565880696e-01	-6.3464387154753477e-01	-6.4232309801322840e-01	-6.9004326151869677e-01	-7.7671917951358460e-01	2.9068283994542372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7112633204219942e-01	-4.8604290042378412e-01	-6.7743900223651532e-01	-3.2667157889175652e-01	-2.7853556392041068e-01	-6.2872256041483177e-01	-3.9530480233652465e-01	-4.3709457952453573e-01	-4.2461765065923424e-01	-3.5558320148568512e-01	-7.6406317726681772e-01	-6.2979380476610325e-01	-6.3663222118354890e-01	-6.8425221517351487e-01	-7.7299318684131169e-01	2.9115888098577103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6658402130067342e-01	-4.8152141135645954e-01	-6.7237144478506128e-01	-3.2340507791349665e-01	-2.7599842214908493e-01	-6.2399164815546904e-01	-3.9124060872184180e-01	-4.3262993996525273e-01	-4.2082313714686487e-01	-3.5236005301642720e-01	-7.5960735449208172e-01	-6.2497620741319337e-01	-6.3100211644177628e-01	-6.7851554602021991e-01	-7.6925719455682184e-01	2.9164285269307304e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6207880250942788e-01	-4.7705306992909624e-01	-6.6733940360339716e-01	-3.2018390525884993e-01	-2.7349146834505589e-01	-6.1929143747986526e-01	-3.8723316271883712e-01	-4.2822807859690554e-01	-4.1707023790766146e-01	-3.4917259712392373e-01	-7.5515754920421396e-01	-6.2019146135072145e-01	-6.2543235693090193e-01	-6.7283307498057798e-01	-7.6551215840111497e-01	2.9213470322712314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5761075009982675e-01	-4.7263736530609490e-01	-6.6234309575266637e-01	-3.1700735400301300e-01	-2.7101434573683603e-01	-6.1462231357631258e-01	-3.8328165219361127e-01	-4.2388804316212408e-01	-4.1335862407232221e-01	-3.4602054757422479e-01	-7.5071463175268494e-01	-6.1543991555212874e-01	-6.1992250163357054e-01	-6.6720460352005595e-01	-7.6175901226563802e-01	2.9263438006569071e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5317991597419314e-01	-4.6827377945483423e-01	-6.5738271343881050e-01	-3.1387472583300013e-01	-2.6856669825412111e-01	-6.0998463004182824e-01	-3.7938526925511706e-01	-4.1960889026515563e-01	-4.0968795838726846e-01	-3.4290361162730476e-01	-7.4627944158403603e-01	-6.1072188737544253e-01	-6.1447209649438328e-01	-6.6162991472628851e-01	-7.5799866834050023e-01	2.9314183005163255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4878633058695003e-01	-4.6396178802860027e-01	-6.5245842501016427e-01	-3.1078533117210938e-01	-2.6614817078862230e-01	-6.0537871008052602e-01	-3.7554321081863751e-01	-4.1538968575484114e-01	-4.0605789597829933e-01	-3.3982149062365163e-01	-7.4185278786471209e-01	-6.0603766380591417e-01	-6.0908067549112677e-01	-6.5610877434963533e-01	-7.5423201727626821e-01	2.9365699943884098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4443000398984787e-01	-4.5970086120121001e-01	-6.4757037592791766e-01	-3.0773848928522562e-01	-2.6375840943647461e-01	-6.0080484767430131e-01	-3.7175467912401539e-01	-4.1122950506930450e-01	-4.0246808507561471e-01	-3.3677388054231427e-01	-7.3743545010811062e-01	-6.0138750266792262e-01	-6.0374776165652511e-01	-6.5064093180651794e-01	-7.5045992835851361e-01	2.9417983393701386e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4011092684180750e-01	-4.5549046445529101e-01	-6.4271868970959423e-01	-3.0473352836619810e-01	-2.6139706172321053e-01	-5.9626330872548483e-01	-3.6801888221110518e-01	-4.0712743354462871e-01	-3.9891816770169669e-01	-3.3376047253147684e-01	-7.3302817880453619e-01	-5.9677163380595732e-01	-5.9847286805207534e-01	-6.4522612114621547e-01	-7.4668324969432420e-01	2.9471027875523497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3582907138394487e-01	-4.5133005932613751e-01	-6.3790346884577109e-01	-3.0176978560846146e-01	-2.5906377681223197e-01	-5.9175433217119788e-01	-3.6433503435478837e-01	-4.0308256668965131e-01	-3.9540778032350560e-01	-3.3078095341258873e-01	-7.2863169605283284e-01	-5.9219026023455645e-01	-5.9325549869555860e-01	-6.3986406198188661e-01	-7.4290280841000456e-01	2.9524827864435599e+00
