# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0115748822935989e-01	-3.1419506318277934e-01	-2.2722302464194344e-01	-1.8960844468686197e-01	-1.4431583313046500e-01	-1.0003306206535581e-01	-2.0101585861449334e-01	-1.7095373399877650e-01	-3.6715941422268145e-01	-1.0762099099187838e-01	-1.4617305736194297e-01	-2.2063925458958408e-01	4.4278334944501863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9957202196375732e-01	-3.1243915674064654e-01	-2.2590615342640932e-01	-1.8850676343898518e-01	-1.4348520015456240e-01	-9.9452534432901751e-02	-1.9984973922620450e-01	-1.6995412670472204e-01	-3.6515756808975464e-01	-1.0699744658390914e-01	-1.4531696745586242e-01	-2.1937527536116413e-01	4.4396272254260944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9799556435042068e-01	-3.1069620108837670e-01	-2.2460034545454646e-01	-1.8741441915274984e-01	-1.4266137385472805e-01	-9.8876910055787817e-02	-1.9869344804714695e-01	-1.6896316589935978e-01	-3.6316909469953640e-01	-1.0637913926637466e-01	-1.4446832126709794e-01	-2.1812150718506462e-01	4.4514452091568462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9642809429284372e-01	-3.0896609170559680e-01	-2.2330548193878827e-01	-1.8633130977494497e-01	-1.4184428518025086e-01	-9.8306135519164950e-02	-1.9754687894116107e-01	-1.6798075375228491e-01	-3.6119391377084203e-01	-1.0576601262646348e-01	-1.4362703381047551e-01	-2.1687784822645137e-01	4.4632872496474230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9486958975142591e-01	-3.0724872471439174e-01	-2.2202144558890405e-01	-1.8525733458371618e-01	-1.4103386584289077e-01	-9.7740158107198993e-02	-1.9640992712208799e-01	-1.6700679377318850e-01	-3.5923194490460514e-01	-1.0515801097457828e-01	-1.4279302128092930e-01	-2.1564419778203145e-01	4.4751531526816644e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9332002777441230e-01	-3.0554399688520623e-01	-2.2074812059166696e-01	-1.8419239416917349e-01	-1.4023004830977931e-01	-9.7178925792666251e-02	-1.9528248913516971e-01	-1.6604119079100965e-01	-3.5728310760659554e-01	-1.0455507933395321e-01	-1.4196620103476051e-01	-2.1442045626799319e-01	4.4870427258075125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9177938452818153e-01	-3.0385180564228109e-01	-2.1948539259077790e-01	-1.8313639041428803e-01	-1.3943276579630148e-01	-9.6622387226714165e-02	-1.9416446283869027e-01	-1.6508385093343053e-01	-3.5534732130939795e-01	-1.0395716343042703e-01	-1.4114649157121473e-01	-2.1320652520800676e-01	4.4989557783223102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9024763532689335e-01	-3.0217204906866568e-01	-2.1823314866704643e-01	-1.8208922647607415e-01	-1.3864195225895545e-01	-9.6070491728786234e-02	-1.9305574738585760e-01	-1.6413468160670924e-01	-3.5342450539366826e-01	-1.0336420968236940e-01	-1.4033381251437432e-01	-2.1200230722129526e-01	4.5108921212580961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8872475466150194e-01	-3.0050462591079569e-01	-2.1699127731881840e-01	-1.8105080676705515e-01	-1.3785754238820463e-01	-9.5523189276706694e-02	-1.9195624320692053e-01	-1.6319359147584481e-01	-3.5151457920868917e-01	-1.0277616519075858e-01	-1.3952808459535784e-01	-2.1080770601077337e-01	4.5228515673669634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8721071622814698e-01	-2.9884943558267474e-01	-2.1575966844266212e-01	-1.8002103693700799e-01	-1.3707947160132067e-01	-9.4980430496924700e-02	-1.9086585199152462e-01	-1.6226049044506996e-01	-3.4961746209223926e-01	-1.0219297772940833e-01	-1.3872922963482548e-01	-2.0962262635126086e-01	4.5348339311064363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8570549295592507e-01	-2.9720637816966111e-01	-2.1453821331429884e-01	-1.7899982385498137e-01	-1.3630767603522106e-01	-9.4442166654913964e-02	-1.8978447667129930e-01	-1.6133528963866581e-01	-3.4773307338979309e-01	-1.0161459573534184e-01	-1.3793717052578025e-01	-2.0844697407777094e-01	4.5468390286248885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8420905703405763e-01	-2.9557535443187838e-01	-2.1332680456978398e-01	-1.7798707559158730e-01	-1.3554209253931077e-01	-9.3908349645725336e-02	-1.8871202140268081e-01	-1.6041790138209433e-01	-3.4586133247307338e-01	-1.0104096829931068e-01	-1.3715183121666533e-01	-2.0728065607387536e-01	4.5588666777470239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8272137993845792e-01	-2.9395626580726403e-01	-2.1212533618693083e-01	-1.7698270140155986e-01	-1.3478265866832684e-01	-9.3378931984691091e-02	-1.8764839154996266e-01	-1.5950823918344142e-01	-3.4400215875796475e-01	-1.0047204515645690e-01	-1.3637313669474735e-01	-2.0612358026015032e-01	4.5709166979593743e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8124243245771319e-01	-2.9234901441427208e-01	-2.1093370346698415e-01	-1.7598661170657778e-01	-1.3402931267518894e-01	-9.2853866798277826e-02	-1.8659349366857594e-01	-1.5860621771516853e-01	-3.4215547172181443e-01	-9.9907776677115742e-02	-1.3560101296978574e-01	-2.0497565558270345e-01	4.5829889103958781e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7977218471847953e-01	-2.9075350305423742e-01	-2.0975180301653096e-01	-1.7499871807834802e-01	-1.3328199350386566e-01	-9.2333107815085289e-02	-1.8554723548859775e-01	-1.5771175279616709e-01	-3.4032119092012530e-01	-9.9348113857757964e-02	-1.3483538705797893e-01	-2.0383679200178431e-01	4.5950831378234884e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7831060621031872e-01	-2.8916963521342104e-01	-2.0857953272965374e-01	-1.7401893322194698e-01	-1.3254064078225244e-01	-9.1816609356989182e-02	-1.8450952589847991e-01	-1.5682476137410700e-01	-3.3849923600266735e-01	-9.8793008312068248e-02	-1.3407618696618528e-01	-2.0270690048048093e-01	4.6071992046278583e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7685766580995330e-01	-2.8759731506474251e-01	-2.0741679177032182e-01	-1.7304717095941383e-01	-1.3180519481506844e-01	-9.1304326330426344e-02	-1.8348027492900532e-01	-1.5594516150808235e-01	-3.3668952672901492e-01	-9.8242412262159587e-02	-1.3332334167641402e-01	-2.0158589297350141e-01	4.6193369367990602e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7541333180498956e-01	-2.8603644746921836e-01	-2.0626348055501884e-01	-1.7208334621359631e-01	-1.3107559657677517e-01	-9.0796214217818083e-02	-1.8245939373746020e-01	-1.5507287235154055e-01	-3.3489198298352857e-01	-9.7696278529919647e-02	-1.3257678113057927e-01	-2.0047368241604491e-01	4.6314961619174024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7397757191707622e-01	-2.8448693797711294e-01	-2.0511950073560320e-01	-1.7112737499223946e-01	-1.3035178770451739e-01	-9.0292229069131688e-02	-1.8144679459202767e-01	-1.5420781413549808e-01	-3.3310652478979619e-01	-9.7154560528489198e-02	-1.3183643621551558e-01	-1.9937018271276244e-01	4.6436767091392683e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7255035332454547e-01	-2.8294869282881324e-01	-2.0398475518240192e-01	-1.7017917437232102e-01	-1.2963371049109021e-01	-8.9792327493576546e-02	-1.8044239085639480e-01	-1.5334990815203217e-01	-3.3133307232454506e-01	-9.6617212253869086e-02	-1.3110223874824861e-01	-1.9827530872680665e-01	4.6558784091830576e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7113164268451034e-01	-2.8142161895544343e-01	-2.0285914796753318e-01	-1.6923866248462363e-01	-1.2892130787793743e-01	-8.9296466651432690e-02	-1.7944609697457531e-01	-1.5249907673804780e-01	-3.2957154593104382e-01	-9.6084188276654700e-02	-1.3037412146151706e-01	-1.9718897626897472e-01	4.6681010943151779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6972140615445894e-01	-2.7990562397922364e-01	-2.0174258434845641e-01	-1.6830575849854468e-01	-1.2821452344817763e-01	-8.8804604246010388e-02	-1.7845782845594249e-01	-1.5165524325931332e-01	-3.2782186613199987e-01	-9.5555443733895851e-02	-1.2965201798954082e-01	-1.9611110208694343e-01	4.6803445983361049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6831960941332650e-01	-2.7840061621358819e-01	-2.0063497075174677e-01	-1.6738038260713778e-01	-1.2751330141966494e-01	-8.8316698515738049e-02	-1.7747750186047190e-01	-1.5081833209476214e-01	-3.2608395364197762e-01	-9.5030934321080104e-02	-1.2893586285403286e-01	-1.9504160385459757e-01	4.6926087565665320e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6692621768207636e-01	-2.7690650466306954e-01	-1.9953621475709279e-01	-1.6646245601238488e-01	-1.2681758663808590e-01	-8.7832708226376024e-02	-1.7650503478419058e-01	-1.4998826862105286e-01	-3.2435772937933716e-01	-9.4510616284237930e-02	-1.2822559145044823e-01	-1.9398040016145279e-01	4.7048934058335776e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6554119574378388e-01	-2.7542319902295859e-01	-1.9844622508151658e-01	-1.6555190091069227e-01	-1.2612732457009174e-01	-8.7352592663355530e-02	-1.7554034584483164e-01	-1.4916497919738814e-01	-3.2264311447771604e-01	-9.3994446412167768e-02	-1.2752114003446799e-01	-1.9292741050217307e-01	4.7171983844570757e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6416450796323665e-01	-2.7395060967875601e-01	-1.9736491156380689e-01	-1.6464864047861122e-01	-1.2544246129647155e-01	-8.6876311624239283e-02	-1.7458335466768957e-01	-1.4834839115058321e-01	-3.2094003029706458e-01	-9.3482382028778691e-02	-1.2682244570871271e-01	-1.9188255526618439e-01	4.7295235322359499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6279611830606286e-01	-2.7248864770541059e-01	-1.9629218514917335e-01	-1.6375259885877716e-01	-1.2476294350536485e-01	-8.6403825411302246e-02	-1.7363398187167778e-01	-1.4753843276038361e-01	-3.1924839843424285e-01	-9.2974380985550206e-02	-1.2612944640968218e-01	-1.9084575572738333e-01	4.7418686904346501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6143599035738818e-01	-2.7103722486636872e-01	-1.9522795787411107e-01	-1.6286370114606372e-01	-1.2408871848551624e-01	-8.5935094824231104e-02	-1.7269214905558147e-01	-1.4673503324502596e-01	-3.1756814073319622e-01	-9.2470401654105971e-02	-1.2544208089491729e-01	-1.8981693403394326e-01	4.7542337017697003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6008408734004040e-01	-2.6959625361243339e-01	-1.9417214285147666e-01	-1.6198187337395298e-01	-1.2341973411957598e-01	-8.5470081152939831e-02	-1.7175777878450790e-01	-1.4593812274703710e-01	-3.1589917929471967e-01	-9.1970402918900546e-02	-1.2476028873037953e-01	-1.8879601319821665e-01	4.7666184103962879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5874037213229995e-01	-2.6816564708044283e-01	-1.9312465425577280e-01	-1.6110704250111052e-01	-1.2275593887744204e-01	-8.5008746170499375e-02	-1.7083079457652761e-01	-1.4514763231927105e-01	-3.1424143648581870e-01	-9.1474344170017194e-02	-1.2408401027804504e-01	-1.8778291708673395e-01	4.7790226618949836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5740480728520598e-01	-2.6674531909177890e-01	-1.9208540730863932e-01	-1.6023913639817186e-01	-1.2209728180965251e-01	-8.4551052126180484e-02	-1.6991112088950844e-01	-1.4436349391117495e-01	-3.1259483494868817e-01	-9.0982185296075269e-02	-1.2341318668370967e-01	-1.8677757041030135e-01	4.7914463032585006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5607735503944190e-01	-2.6533518415071100e-01	-1.9105431826454744e-01	-1.5937808383472885e-01	-1.2144371254082287e-01	-8.4096961738606507e-02	-1.6899868310813582e-01	-1.4358564035528343e-01	-3.1095929760930219e-01	-9.0493886677245186e-02	-1.2274775986499976e-01	-1.8577989871419362e-01	4.8038891828785788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5475797734177441e-01	-2.6393515744258306e-01	-1.9003130439669549e-01	-1.5852381446651767e-01	-1.2079518126313252e-01	-8.3646438189015349e-02	-1.6809340753112012e-01	-1.4281400535393715e-01	-3.0933474768564784e-01	-9.0009409178369526e-02	-1.2208767249958716e-01	-1.8478982836844690e-01	4.8163511505329222e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5344663586109673e-01	-2.6254515483185148e-01	-1.8901628398310399e-01	-1.5767625882280498e-01	-1.2015163872986190e-01	-8.3199445114628318e-02	-1.6719522135858766e-01	-1.4204852346621979e-01	-3.0772110869559466e-01	-8.9528714142188534e-02	-1.2143286801360238e-01	-1.8380728655824713e-01	4.8288320573722610e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5214329200404795e-01	-2.6116509285998007e-01	-1.8800917629290595e-01	-1.5683534829396570e-01	-1.1951303624897970e-01	-8.2755946602124278e-02	-1.6630405267965262e-01	-1.4128913009511307e-01	-3.0611830446441862e-01	-8.9051763382668861e-02	-1.2078329057024549e-01	-1.8283220127441652e-01	4.8413317559074631e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5084790693023362e-01	-2.5979488874319806e-01	-1.8700990157283201e-01	-1.5600101511925493e-01	-1.1887932567678069e-01	-8.2315907181217035e-02	-1.6541983046016875e-01	-1.4053576147486149e-01	-3.0452625913199122e-01	-8.8578519178432930e-02	-1.2013888505858801e-01	-1.8186450130399798e-01	4.8538500999967713e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4956044156705987e-01	-2.5843446037013051e-01	-1.8601838103388868e-01	-1.5517319237476668e-01	-1.1825045941157740e-01	-8.1879291818335073e-02	-1.6454248453065592e-01	-1.3978835465854883e-01	-3.0294489715963863e-01	-8.8108944266288777e-02	-1.1949959708256458e-01	-1.8090411622093588e-01	4.8663869448331063e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4828085662416871e-01	-2.5708372629930304e-01	-1.8503453683822213e-01	-1.5435181396157807e-01	-1.1762639038744364e-01	-8.1446065910400101e-02	-1.6367194557440309e-01	-1.3904684750587695e-01	-3.0137414333668411e-01	-8.7643001834857431e-02	-1.1886537295015023e-01	-1.7995097637685484e-01	4.8789421469314700e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4700911260750505e-01	-2.5574260575653041e-01	-1.8405829208617272e-01	-1.5353681459407659e-01	-1.1700707206801203e-01	-8.1016195278705502e-02	-1.6280814511574340e-01	-1.3831117867114828e-01	-2.9981392278668156e-01	-8.7180655518297206e-02	-1.1823615966272026e-01	-1.7900501289193416e-01	4.8915155641164443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4574516983300659e-01	-2.5441101863219318e-01	-1.8308957080351129e-01	-1.5272812978846664e-01	-1.1639245844032582e-01	-8.0589646162890313e-02	-1.6195101550849639e-01	-1.3758128759144558e-01	-2.9826416097334940e-01	-8.6721869390123454e-02	-1.1761190490458873e-01	-1.7806615764588055e-01	4.9041070555097770e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4448898843993216e-01	-2.5308888547840735e-01	-1.8212829792885921e-01	-1.5192569585145338e-01	-1.1578250400874476e-01	-8.0166385215008851e-02	-1.6110048992458129e-01	-1.3685711447500670e-01	-2.9672478370621391e-01	-8.6266607957121363e-02	-1.1699255703272375e-01	-1.7713434326899510e-01	4.9167164815180611e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4324052840383412e-01	-2.5177612750609557e-01	-1.8117439930128731e-01	-1.5112944986910015e-01	-1.1517716378890737e-01	-7.9746379493693925e-02	-1.6025650234279371e-01	-1.3613860028979075e-01	-2.9519571714596909e-01	-8.5814836153351656e-02	-1.1637806506663501e-01	-1.7620950313333808e-01	4.9293437038205115e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4199974954917730e-01	-2.5047266658195916e-01	-1.8022780164809235e-01	-1.5033932969585817e-01	-1.1457639330174739e-01	-7.9329596458411519e-02	-1.5941898753774503e-01	-1.3542568675223196e-01	-2.9367688780956436e-01	-8.5366519334246244e-02	-1.1576837867843096e-01	-1.7529157134398826e-01	4.9419885853568273e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4076661156162196e-01	-2.4917842522536293e-01	-1.7928843257274846e-01	-1.4955527394376472e-01	-1.1398014856756720e-01	-7.8916003963806575e-02	-1.5858788106896410e-01	-1.3471831631617948e-01	-2.9216822257502284e-01	-8.4921623270794402e-02	-1.1516344818304358e-01	-1.7438048273039761e-01	4.9546509903151605e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3954107399996530e-01	-2.4789332660513336e-01	-1.7835622054303205e-01	-1.4877722197180673e-01	-1.1338838610016672e-01	-7.8505570254136986e-02	-1.5776311927015677e-01	-1.3401643216201731e-01	-2.9066964868600648e-01	-8.4480114143815399e-02	-1.1456322452861598e-01	-1.7347617283784070e-01	4.9673307841201684e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3832309630775653e-01	-2.4661729453627423e-01	-1.7743109487931613e-01	-1.4800511387544929e-01	-1.1280106290102984e-01	-7.8098263957795663e-02	-1.5694463923862184e-01	-1.3331997818596469e-01	-2.8918109375612688e-01	-8.4041958538319528e-02	-1.1396765928705149e-01	-1.7257857791895886e-01	4.9800278334211612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3711263782459496e-01	-2.4535025347660777e-01	-1.7651298574303290e-01	-1.4723889047632358e-01	-1.1221813645356600e-01	-7.7694054081917999e-02	-1.5613237882482139e-01	-1.3262889898954969e-01	-2.8770248577301527e-01	-8.3607123437952513e-02	-1.1337670464472027e-01	-1.7168763492539685e-01	4.9927420060803573e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3590965779710324e-01	-2.4409212852334303e-01	-1.7560182412530331e-01	-1.4647849331207402e-01	-1.1163956471740970e-01	-7.7292910007074112e-02	-1.5532627662210416e-01	-1.3194313986925774e-01	-2.8623375310215710e-01	-8.3175576219525232e-02	-1.1279031339332157e-01	-1.7080328149953497e-01	5.0054731711612153e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3471411538960288e-01	-2.4284284540957518e-01	-1.7469754183572933e-01	-1.4572386462636153e-01	-1.1106530612277703e-01	-7.6894801482044028e-02	-1.5452627195657709e-01	-1.3126264680634711e-01	-2.8477482449049729e-01	-8.2747284647625235e-02	-1.1220843892089781e-01	-1.6992545596631103e-01	5.0182211989168737e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3352596969447936e-01	-2.4160233050072241e-01	-1.7380007149134685e-01	-1.4497494735902033e-01	-1.1049531956487905e-01	-7.6499698618675019e-02	-1.5373230487712680e-01	-1.3058736645683272e-01	-2.8332562906982750e-01	-8.2322216869310058e-02	-1.1163103520299876e-01	-1.6905409732513726e-01	5.0309859607786827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3234517974225971e-01	-2.4037051079090244e-01	-1.7290934650573980e-01	-1.4423168513636392e-01	-1.0992956439839115e-01	-7.6107571886818493e-02	-1.5294431614558598e-01	-1.2991724614163289e-01	-2.8188609635995304e-01	-8.1900341408879723e-02	-1.1105805679399278e-01	-1.6818914524190656e-01	5.0437673293448304e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3117170451139271e-01	-2.3914731389925112e-01	-1.7202530107830941e-01	-1.4349402226164226e-01	-1.0936800043198198e-01	-7.5718392109346486e-02	-1.5216224722704327e-01	-1.2925223383687626e-01	-2.8045615627165860e-01	-8.1481627162729248e-02	-1.1048945881852187e-01	-1.6733054004109119e-01	5.0565651783690591e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3000550293775415e-01	-2.3793266806619104e-01	-1.7114787018369909e-01	-1.4276190370564354e-01	-1.0881058792289716e-01	-7.5332130457245738e-02	-1.5138604028029543e-01	-1.2859227816436844e-01	-2.7903573910946872e-01	-8.1066043394277268e-02	-1.0992519696309949e-01	-1.6647822269793100e-01	5.0693793827494948e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2884653392386886e-01	-2.3672650214964938e-01	-1.7027698956137183e-01	-1.4203527509744071e-01	-1.0825728757160086e-01	-7.4948758444787891e-02	-1.5061563814843901e-01	-1.2793732838221161e-01	-2.7762477557421378e-01	-8.0653559728971952e-02	-1.0936522746784652e-01	-1.6563213483071182e-01	5.0822098185175451e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2769475634786568e-01	-2.3552874562122944e-01	-1.6941259570533787e-01	-1.4131408271527821e-01	-1.0770806051647498e-01	-7.4568247924774761e-02	-1.4985098434959976e-01	-1.2728733437557860e-01	-2.7622319676540874e-01	-8.0244146149371393e-02	-1.0880950711836457e-01	-1.6479221869313199e-01	5.0950563628269174e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2655012907216604e-01	-2.3433932856234094e-01	-1.6855462585403128e-01	-1.4059827347760012e-01	-1.0716286832857388e-01	-7.4190571083857806e-02	-1.4909202306779779e-01	-1.2664224664763613e-01	-2.7483093418344634e-01	-7.9837772990298470e-02	-1.0825799323774438e-01	-1.6395841716675869e-01	5.1079188939427143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2541261095191767e-01	-2.3315818166028926e-01	-1.6770301798033216e-01	-1.3988779493421402e-01	-1.0662167300643734e-01	-7.3815700437929843e-02	-1.4833869914394618e-01	-1.2600201631061456e-01	-2.7344791973161647e-01	-7.9434410934067598e-02	-1.0771064367870438e-01	-1.6313067375357057e-01	5.1207972912306348e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2428216084316643e-01	-2.3198523620433154e-01	-1.6685771078173364e-01	-1.3918259525759022e-01	-1.0608443697095878e-01	-7.3443608827588103e-02	-1.4759095806698189e-01	-1.2536659507702419e-01	-2.7207408571795044e-01	-7.9034031005783864e-02	-1.0716741681586077e-01	-1.6230893256858836e-01	5.1336914351462575e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2315873761078936e-01	-2.3082042408169340e-01	-1.6601864367065064e-01	-1.3848262323429306e-01	-1.0555112306030971e-01	-7.3074269413667792e-02	-1.4684874596512593e-01	-1.2473593525101251e-01	-2.7070936485690317e-01	-7.8636604568712132e-02	-1.0662827153812357e-01	-1.6149313833259088e-01	5.1466012072244425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2204230013618192e-01	-2.2966367777356114e-01	-1.6518575676486871e-01	-1.3778782825654462e-01	-1.0502169452492255e-01	-7.2707655672844304e-02	-1.4611200959727239e-01	-1.2410998971986077e-01	-2.6935369027087136e-01	-7.8242103319715511e-02	-1.0609316724121834e-01	-1.6068323636491738e-01	5.1595264900687887e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2093280732470610e-01	-2.2851493035104123e-01	-1.6435899087813094e-01	-1.3709816031391495e-01	-1.0449611502252640e-01	-7.2343741393303476e-02	-1.4538069634450249e-01	-1.2348871194561971e-01	-2.6800699549155854e-01	-7.7850499284762356e-02	-1.0556206382033029e-01	-1.5987917257635403e-01	5.1724671673412281e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1983021811291320e-01	-2.2737411547109651e-01	-1.6353828751086297e-01	-1.3641356998514051e-01	-1.0397434861324023e-01	-7.1982500670478552e-02	-1.4465475420172411e-01	-1.2287205595687842e-01	-2.6666921446119007e-01	-7.7461764814499859e-02	-1.0503492166286980e-01	-1.5908089346210547e-01	5.1854231237516792e+00
