# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2085657285926256e-01	-2.6022242271763851e-01	-4.2063246836209223e-01	-1.7254212968853513e-01	-1.1970785001487082e-01	-3.6168826462403908e-01	-1.9283597139243677e-01	-2.4000369881513633e-01	-2.1181794386930222e-01	-1.6938817272342885e-01	-5.0401326172670324e-01	-3.5341285134004352e-01	-3.9408131219590903e-01	-4.2866012065227094e-01	-5.2319600932364763e-01	4.2906984168526678e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1867971123800248e-01	-2.5834461742892101e-01	-4.1789226644217370e-01	-1.7124554865085775e-01	-1.1885501595572504e-01	-3.5932602893018556e-01	-1.9140206349737318e-01	-2.3819716601995181e-01	-2.1031657056876832e-01	-1.6817593278922105e-01	-5.0106551998308568e-01	-3.5109452145300246e-01	-3.9129395162297620e-01	-4.2567175217177755e-01	-5.2039914483894034e-01	4.3021985722288605e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1652155704873314e-01	-2.5648544981920024e-01	-4.1517327618239608e-01	-1.6996303415023611e-01	-1.1801052239906724e-01	-3.5698202825706760e-01	-1.8998334167612102e-01	-2.3641021553487587e-01	-2.0882951205951877e-01	-1.6697550352762525e-01	-4.9813391460064438e-01	-3.4879429002462786e-01	-3.8853305584032988e-01	-4.2271078253488292e-01	-5.1761240416875476e-01	4.3137483851691343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1438195812916836e-01	-2.5464470681355944e-01	-4.1247537520359162e-01	-1.6869439493508065e-01	-1.1717427266617067e-01	-3.5465616533207878e-01	-1.8857960949191085e-01	-2.3464258459262030e-01	-2.0735661780688491e-01	-1.6578675462865111e-01	-4.9521849475287555e-01	-3.4651205612888142e-01	-3.8579834848360900e-01	-4.1977694822663236e-01	-5.1483595121063119e-01	4.3253474619967633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1226076226194849e-01	-2.5282217749980845e-01	-4.0979843950492328e-01	-1.6743944267476740e-01	-1.1634617122675039e-01	-3.5234834101414331e-01	-1.8719067317686741e-01	-2.3289401424531472e-01	-2.0589773844644632e-01	-1.6460955700110846e-01	-4.9231930441442506e-01	-3.4424771710643504e-01	-3.8308955530031052e-01	-4.1686998711132173e-01	-5.1206994359966695e-01	4.3369954113235076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1015781724166785e-01	-2.5101765313230867e-01	-4.0714234357309131e-01	-1.6619799191621656e-01	-1.1552612368968990e-01	-3.5005845440792044e-01	-1.8581634160570315e-01	-2.3116424931726148e-01	-2.0445272580157284e-01	-1.6344378277773255e-01	-4.8943638251346566e-01	-3.4200116867612157e-01	-3.8040640418272542e-01	-4.1398963848751441e-01	-5.0931453282963157e-01	4.3486918440730680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0807297093879432e-01	-2.4923092713418835e-01	-4.0450696048771939e-01	-1.6496986004085804e-01	-1.1471403679356881e-01	-3.4778640297401425e-01	-1.8445642626895892e-01	-2.2945303835758959e-01	-2.0302143289935867e-01	-1.6228930531933172e-01	-4.8656976308107119e-01	-3.3977230504240313e-01	-3.7774862519794905e-01	-4.1113564313968770e-01	-5.0656986437334317e-01	4.3604363735031271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0600607136060531e-01	-2.4746179509803773e-01	-4.0189216202302946e-01	-1.6375486722200125e-01	-1.1390981839701245e-01	-3.4553208263529750e-01	-1.8311074124584711e-01	-2.2776013359286243e-01	-2.0160371398502500e-01	-1.6114599921801137e-01	-4.8371947539758570e-01	-3.3756101899896468e-01	-3.7511595061510156e-01	-4.0830774338666248e-01	-5.0383607780224826e-01	4.3722286152259437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0395696670922140e-01	-2.4571005478517077e-01	-3.9929781874590686e-01	-1.6255283638261692e-01	-1.1311337746887827e-01	-3.4329538787945596e-01	-1.8177910317674423e-01	-2.2608529087967874e-01	-2.0019942453486039e-01	-1.6001374029951598e-01	-4.8088554413602569e-01	-3.3536720202853965e-01	-3.7250811492988367e-01	-4.0550568312692847e-01	-5.0111330690513856e-01	4.3840681872276175e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0192550543686703e-01	-2.4397550612353150e-01	-3.9672380011044533e-01	-1.6136359315354620e-01	-1.1232462407829699e-01	-3.4107621185785475e-01	-1.8046133123537872e-01	-2.2442826965731327e-01	-1.9880842126777115e-01	-1.5889240562473692e-01	-4.7806798950251905e-01	-3.3319074439908025e-01	-3.6992485488659310e-01	-4.0272920788099137e-01	-4.9840167980596067e-01	4.3959547098859861e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9991153629843714e-01	-2.4225795120432705e-01	-3.9416997454908748e-01	-1.6018696583214317e-01	-1.1154346938458361e-01	-3.3887444648083059e-01	-1.7915724710075676e-01	-2.2278883290043192e-01	-1.9743056215550411e-01	-1.5778187349042741e-01	-4.7526682737381365e-01	-3.3103153525636825e-01	-3.6736590949771974e-01	-3.9997806483086190e-01	-4.9570131908065590e-01	4.4078878059872526e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9791490840147961e-01	-2.4055719427745528e-01	-3.9163620956043088e-01	-1.5902278534136158e-01	-1.1076982562703259e-01	-3.3668998250950916e-01	-1.7786667492886815e-01	-2.2116674707192277e-01	-1.9606570643161045e-01	-1.5668202342916590e-01	-4.7248206943187793e-01	-3.2888946271317665e-01	-3.6483102006123530e-01	-3.9725200285680107e-01	-4.9301234187298937e-01	4.4198671007413335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9593547125368197e-01	-2.3887304174580545e-01	-3.8912237179382375e-01	-1.5787088518929318e-01	-1.1000360611461205e-01	-3.3452270964424968e-01	-1.7658944132420920e-01	-2.1956178207587268e-01	-1.9471371459920842e-01	-1.5559273620860770e-01	-4.6971372329561445e-01	-3.2676441393507771e-01	-3.6231993017568298e-01	-3.9455077257143006e-01	-4.9033486000931548e-01	4.4318922217959908e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9397307480795748e-01	-2.3720530215849306e-01	-3.8662832713081591e-01	-1.5673110142916458e-01	-1.0924472521556888e-01	-3.3237251660980799e-01	-1.7532537531115877e-01	-2.1797371121072470e-01	-1.9337444843760432e-01	-1.5451389383006256e-01	-4.6696179264972798e-01	-3.2465627522299850e-01	-3.5983238575317872e-01	-3.9187412635131830e-01	-4.8766898011224696e-01	4.4439627992497686e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9202756950521547e-01	-2.3555378620309844e-01	-3.8415394076356685e-01	-1.5560327261979784e-01	-1.0849309834695796e-01	-3.3023929123731738e-01	-1.7407430830524187e-01	-2.1640231112264405e-01	-1.9204777100782999e-01	-1.5344537952643453e-01	-4.6422627737075350e-01	-3.2256493209261977e-01	-3.5736813503041959e-01	-3.8922181836614617e-01	-4.8501480371317535e-01	4.4560784656637820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9009880631490426e-01	-2.3391830669696775e-01	-3.8169907727030522e-01	-1.5448723978654086e-01	-1.0774864196410723e-01	-3.2812292054318032e-01	-1.7283607408431292e-01	-2.1484736175912125e-01	-1.9073354665714951e-01	-1.5238707775955865e-01	-4.6150717365030924e-01	-3.2049026935071295e-01	-3.5492692857780361e-01	-3.8659360460555092e-01	-4.8237242736361630e-01	4.4682388560723743e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8818663677340872e-01	-2.3229867857763606e-01	-3.7926360068791537e-01	-1.5338284638267197e-01	-1.0701127355002889e-01	-3.2602329080495740e-01	-1.7161050875968636e-01	-2.1330864632283700e-01	-1.8943164102258669e-01	-1.5133887421696859e-01	-4.5880447411557118e-01	-3.1843217116850669e-01	-3.5250851930674698e-01	-3.8398924290374403e-01	-4.7974194274534238e-01	4.4804436079926866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8629091302038934e-01	-2.3069471889243368e-01	-3.7684737458173595e-01	-1.5228993825128165e-01	-1.0628091160478867e-01	-3.2394028763435118e-01	-1.7039745074724552e-01	-2.1178595122581290e-01	-1.8814192103352601e-01	-1.5030065580812685e-01	-4.5611816794702786e-01	-3.1639052115217703e-01	-3.5011266247529599e-01	-3.8140849296200635e-01	-4.7712343677927055e-01	4.4926923614331793e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8441148783312414e-01	-2.2910624678731911e-01	-3.7445026211266830e-01	-1.5120836358763409e-01	-1.0555747563484093e-01	-3.2187379604736432e-01	-1.6919674073855456e-01	-2.1027906604387112e-01	-1.8686425491343117e-01	-1.4927231066014801e-01	-4.5344824099354142e-01	-3.1436520241054372e-01	-3.4773911569211574e-01	-3.7885111636913554e-01	-4.7451699173307565e-01	4.5049847589011174e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8254821465895502e-01	-2.2753308349500079e-01	-3.7207212610165247e-01	-1.5013797290201281e-01	-1.0484088614234065e-01	-3.1982370053172143e-01	-1.6800822167199581e-01	-2.0878778347142049e-01	-1.8559851218073117e-01	-1.4825372811304516e-01	-4.5079467588474292e-01	-3.1235609762006661e-01	-3.4538763891893920e-01	-3.7631687661995017e-01	-4.7192268532750747e-01	4.5173204454090801e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8070094764588643e-01	-2.2597505232239060e-01	-3.6971282909161174e-01	-1.4907861898304908e-01	-1.0413106461444065e-01	-3.1778988511163875e-01	-1.6683173870396051e-01	-2.0731189927659066e-01	-1.8434456364891438e-01	-1.4724479871452673e-01	-4.4815745214081354e-01	-3.1036308908721882e-01	-3.4305799447155938e-01	-3.7380553913192405e-01	-4.6934059084138274e-01	4.5296990684804870e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7886954167142397e-01	-2.2443197863743661e-01	-3.6737223340692954e-01	-1.4803015686153737e-01	-1.0342793351258080e-01	-3.1577223341002231e-01	-1.6566713918010958e-01	-2.0585121225672817e-01	-1.8310228142587515e-01	-1.4624541421437176e-01	-4.4553654627967171e-01	-3.0838605880832659e-01	-3.4074994701943540e-01	-3.7131687126003476e-01	-4.6677077721523252e-01	4.5421202781542176e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7705385236971392e-01	-2.2290368985538009e-01	-3.6505020121054077e-01	-1.4699244377473625e-01	-1.0273141626177947e-01	-3.1377062870817296e-01	-1.6451427260672596e-01	-2.0440552419427344e-01	-1.8187153891255273e-01	-1.4525546755840910e-01	-4.4293193192161928e-01	-3.0642488852695032e-01	-3.3846326358399320e-01	-3.6885064230990938e-01	-4.6421330915358550e-01	4.5545837269883149e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7525373615705312e-01	-2.2139001542447906e-01	-3.6274659455870373e-01	-1.4596533913115534e-01	-1.0204143723993236e-01	-3.1178495400307898e-01	-1.6337299062217833e-01	-2.0297463981303016e-01	-1.8065221080090102e-01	-1.4427485288212424e-01	-4.4034357989147138e-01	-3.0447945978888835e-01	-3.3619771353568340e-01	-3.6640662354933934e-01	-4.6166824722587096e-01	4.5670890700628144e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7346905025583257e-01	-2.1989078681123886e-01	-3.6046127545353895e-01	-1.4494870447582855e-01	-1.0135792176712634e-01	-3.0981509206237234e-01	-1.6224314696851239e-01	-2.0155836673484165e-01	-1.7944417307122670e-01	-1.4330346550392009e-01	-4.3777145831821529e-01	-3.0254965399488004e-01	-3.3395306858987045e-01	-3.6398458821823715e-01	-4.5913564796592449e-01	4.5796359649817440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7169965271697488e-01	-2.1840583748518641e-01	-3.5819410589338879e-01	-1.4394240345607215e-01	-1.0068079609497488e-01	-3.0786092547701693e-01	-1.6112459746318444e-01	-2.0015651543668453e-01	-1.7824730298893107e-01	-1.4234120191805014e-01	-4.3521553273224289e-01	-3.0063535245108058e-01	-3.3172910280161255e-01	-3.6158431153711146e-01	-4.5661556397008213e-01	4.5922240718743055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6994540244093118e-01	-2.1693500290322762e-01	-3.5594494792107501e-01	-1.4294630178772721e-01	-1.0000998739598067e-01	-3.0592233671181235e-01	-1.6001719997095548e-01	-1.9876889920819235e-01	-1.7706147910068906e-01	-1.4138795978725111e-01	-4.3267576616017728e-01	-2.9873643641738434e-01	-3.2952559255939945e-01	-3.5920557071412074e-01	-4.5410804399385724e-01	4.6048530533952556e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6820615919728802e-01	-2.1547812049361972e-01	-3.5371366367012425e-01	-1.4196026722188357e-01	-9.9345423752931761e-02	-3.0399920815377124e-01	-1.5892081437595623e-01	-1.9739533410961638e-01	-1.7588658123009973e-01	-1.4044363793509021e-01	-4.3015211921735697e-01	-2.9685278715366237e-01	-3.2734231657790031e-01	-3.5684814495077877e-01	-4.5161313304718137e-01	4.6175225747245490e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6648178364304625e-01	-2.1403502963959270e-01	-3.5150011540901582e-01	-1.4098416951208512e-01	-9.8687034148334907e-02	-3.0209142215844748e-01	-1.5783530255393829e-01	-1.9603563893023437e-01	-1.7472249047283761e-01	-1.3950813633805145e-01	-4.2764455019800030e-01	-2.9498428596398651e-01	-3.2517905588978835e-01	-3.5451181544637034e-01	-4.4913087248821143e-01	4.6302323035662267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6477213733962240e-01	-2.1260557166265279e-01	-3.4930416558352440e-01	-1.4001788038201246e-01	-9.8034748453893150e-02	-3.0019886109428007e-01	-1.5676052834472079e-01	-1.9468963514721171e-01	-1.7356908919133460e-01	-1.3858135611737629e-01	-4.2515301516309045e-01	-2.9313081423890630e-01	-3.2303559383668518e-01	-3.5219636540113802e-01	-4.4666130011568833e-01	4.6429819101466112e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6307708276862796e-01	-2.1118958980559469e-01	-3.4712567685721901e-01	-1.3906127349364175e-01	-9.7388497420030792e-02	-2.9832140738501700e-01	-1.5569635752484698e-01	-1.9335714688492597e-01	-1.7242626100902356e-01	-1.3766319953067971e-01	-4.2267746802603862e-01	-2.9129225349584431e-01	-3.2091171605928853e-01	-3.4990158001830662e-01	-4.4420445025984745e-01	4.6557710672118144e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6139648334647209e-01	-2.0978692921525216e-01	-3.4496451215017010e-01	-1.3811422441587554e-01	-9.6748212665470346e-02	-2.9645894355028074e-01	-1.5464265778045613e-01	-1.9203800087475470e-01	-1.7129389080416701e-01	-1.3675356996335633e-01	-4.2021786063613770e-01	-2.8946848541767306e-01	-3.1880721048672278e-01	-3.4762724650498827e-01	-4.4176035387187612e-01	4.6685994500245860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5973020343784431e-01	-2.0839743692501578e-01	-3.4282053467593204e-01	-1.3717661059364486e-01	-9.6113826666865576e-02	-2.9461135224434176e-01	-1.5359929868038311e-01	-1.9073202641533907e-01	-1.7017186470330062e-01	-1.3585237191979543e-01	-4.1777414285987297e-01	-2.8765939188953182e-01	-3.1672186732516677e-01	-3.4537315407203478e-01	-4.3932903861191580e-01	4.6814667363605285e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5807810836811423e-01	-2.0702096183713897e-01	-3.4069360797685561e-01	-1.3624831131747531e-01	-9.5485272748494388e-02	-2.9277851629315937e-01	-1.5256615164949361e-01	-1.8943905533331917e-01	-1.6906007007431381e-01	-1.3495951101441844e-01	-4.1534626266010960e-01	-2.8586485503395237e-01	-3.1465547904580365e-01	-3.4313909393288411e-01	-4.3691052893560994e-01	4.6943726065037064e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5644006443470296e-01	-2.0565735470486252e-01	-3.3858359595778409e-01	-1.3532920769351858e-01	-9.4862485072015168e-02	-2.9096031872974010e-01	-1.5154308994226051e-01	-1.8815892194455100e-01	-1.6795839551919223e-01	-1.3407489396255473e-01	-4.1293416617321110e-01	-2.8408475724434296e-01	-3.1260784037213324e-01	-3.4092485930145183e-01	-4.3450484617919732e-01	4.7073167432416589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5481593891746357e-01	-2.0430646811437261e-01	-3.3649036291818601e-01	-1.3441918261404040e-01	-9.4245398626288751e-02	-2.8915664282788511e-01	-1.5052998861659078e-01	-1.8689146301580473e-01	-1.6686673086644541e-01	-1.3319842857117151e-01	-4.1053779778411814e-01	-2.8231898121688809e-01	-3.1057874826669113e-01	-3.3873024538911767e-01	-4.3211200864315352e-01	4.7202988318598660e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5320560008811710e-01	-2.0296815646662320e-01	-3.3441377358278185e-01	-1.3351812072836661e-01	-9.3633949217271320e-02	-2.8736737213436681e-01	-1.4952672450790766e-01	-1.8563651772694723e-01	-1.6578496716324023e-01	-1.3233002372946825e-01	-4.0815710019943408e-01	-2.8056740998092705e-01	-3.0856800191721412e-01	-3.3655504940085079e-01	-4.2973203167438334e-01	4.7333185601356416e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5160891721877998e-01	-2.0164227595903514e-01	-3.3235369313071078e-01	-1.3262590841427691e-01	-9.3028073457977409e-02	-2.8559239049960089e-01	-1.4853317620349285e-01	-1.8439392763360984e-01	-1.6471299666726105e-01	-1.3146958939935136e-01	-4.0579201451855140e-01	-2.7882992692785363e-01	-3.0657540272228984e-01	-3.3439907053052181e-01	-4.2736492774696783e-01	4.7463756183315402e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5002576058962833e-01	-2.0032868456709643e-01	-3.3030998722328969e-01	-1.3174243374984854e-01	-9.2427708758519314e-02	-2.8383158210685411e-01	-1.4754922401709697e-01	-1.8316353663034454e-01	-1.6365071283831770e-01	-1.3061703660580062e-01	-4.0344248030286373e-01	-2.7710641583859918e-01	-3.0460075427652600e-01	-3.3226210995544392e-01	-4.2501070654147366e-01	4.7594696991882355e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4845600149573113e-01	-1.9902724202587924e-01	-3.2828252203040920e-01	-1.3086758648574021e-01	-9.1832793316222558e-02	-2.8208483150005115e-01	-1.4657474996381797e-01	-1.8194519091426517e-01	-1.6259801032971788e-01	-1.2977227742713845e-01	-4.0110843564309456e-01	-2.7539676090973875e-01	-3.0264386235527535e-01	-3.3014397083018215e-01	-4.2266937502282959e-01	4.7726004979169359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4689951225309120e-01	-1.9773780981149422e-01	-3.2627116425561820e-01	-1.3000125801791487e-01	-9.1243266105820606e-02	-2.8035202361021894e-01	-1.4560963773525554e-01	-1.8073873894917822e-01	-1.6155478497942372e-01	-1.2893522498521359e-01	-3.9878981722478857e-01	-2.7370084677828121e-01	-3.0070453489894883e-01	-3.2804445827967404e-01	-4.2034093751677437e-01	4.7857677121913174e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4535616620393130e-01	-1.9646025112249474e-01	-3.2427578115994082e-01	-1.2914334136079561e-01	-9.0659066869730534e-02	-2.7863304378061948e-01	-1.4465377267494198e-01	-1.7954403143019862e-01	-1.6052093380100907e-01	-1.2810579343551107e-01	-3.9648656039200025e-01	-2.7201855854517787e-01	-2.9878258199694863e-01	-3.2596337939169662e-01	-4.1802539578489167e-01	4.7989710421390521e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4382583772125463e-01	-1.9519443086125005e-01	-3.2229624058446438e-01	-1.2829373112085024e-01	-9.0080136108412118e-02	-2.7692777779062233e-01	-1.4370704175405474e-01	-1.7836092124885339e-01	-1.5949635497443379e-01	-1.2728389795719611e-01	-3.9419859920921518e-01	-2.7034978179760771e-01	-2.9687781587125017e-01	-3.2390054320871986e-01	-4.1572274909823387e-01	4.8122101903328751e+00
