# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4269636554548437e-01	6.7116413325879393e-02	1.3376430881026287e-02	-1.7197700901557406e-01	-5.4010409492958766e-01	-1.0713656267935576e-01	-1.4253756773470830e-01	6.3842831073716647e-03	-3.5506174186478739e-01	5.0053494027317236e-02	-3.2557638311808390e-01	-1.2850962786547236e-02	-7.4987830317162862e-01	-3.1556059101521150e-01	-4.7485195324623730e-01	3.3432628419590182e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4096713287529339e-01	6.7056692437906934e-02	1.2644587750663412e-02	-1.7101084644447573e-01	-5.3803928598610229e-01	-1.0548094252782293e-01	-1.4122079701393736e-01	6.9715423171158569e-03	-3.5388120844205212e-01	5.0659825658042126e-02	-3.2372421163991066e-01	-1.2294496005407007e-02	-7.4770890219018149e-01	-3.1328276802672922e-01	-4.7405830787110559e-01	3.3618346643720503e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3920086814089205e-01	6.6977946496308963e-02	1.1924681082759838e-02	-1.7006002266441717e-01	-5.3595154512480525e-01	-1.0385832312451627e-01	-1.3991012704637834e-01	7.5375358570683683e-03	-3.5268591621526052e-01	5.1223923808446391e-02	-3.2186583527981311e-01	-1.1764954556103577e-02	-7.4550676818955819e-01	-3.1104418169914960e-01	-4.7324163495245303e-01	3.3805141736136899e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3739832657964590e-01	6.6880860780919732e-02	1.1216647258612777e-02	-1.6912426353496648e-01	-5.3384157758444184e-01	-1.0226809006019631e-01	-1.3860593238868457e-01	8.0827559689721912e-03	-3.5147617854429342e-01	5.1746529357214868e-02	-3.2000181354557161e-01	-1.1261700261194569e-02	-7.4327250051384508e-01	-3.0884424033113828e-01	-4.7240207486162383e-01	3.3992982956750293e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3556027343369004e-01	6.6766113198536342e-02	1.0520415388433558e-02	-1.6820328546988420e-01	-5.3171009725785368e-01	-1.0070962996372861e-01	-1.3730857417829359e-01	8.6076938530804253e-03	-3.5025232329880912e-01	5.2228403549386064e-02	-3.1813270354967910e-01	-1.0784090538659176e-02	-7.4100671255574091e-01	-3.0668233646908383e-01	-4.7153978758575976e-01	3.4181840027310724e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3368748287612897e-01	6.6634373483520928e-02	9.8359080356691282e-03	-1.6729679637955575e-01	-5.2955782544101970e-01	-9.9182331395782197e-02	-1.3601839969676605e-01	9.1128388841548794e-03	-3.4901469162222815e-01	5.2670326380925246e-02	-3.1625905907856788e-01	-1.0331479505585267e-02	-7.3871003072235297e-01	-3.0455784830375104e-01	-4.7065495183917783e-01	3.4371683145688121e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3178073696599513e-01	6.6486302464315597e-02	9.1630418968630702e-03	-1.6640449659717335e-01	-5.2738548960267884e-01	-9.7685585682038528e-02	-1.3473574200991784e-01	9.5986778808127855e-03	-3.4776363671588745e-01	5.3073094991307308e-02	-3.1438142971309013e-01	-9.9032190435486313e-03	-7.3638309341320529e-01	-3.0247014104691133e-01	-4.6974776416818265e-01	3.4562482998703379e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2984082463271329e-01	6.6322551394028761e-02	8.5017284378572037e-03	-1.6552607978603603e-01	-5.2519382217783439e-01	-9.6218787687171153e-02	-1.3346091968096338e-01	1.0065694427287606e-02	-3.4649952264675649e-01	5.3437522068824669e-02	-3.1250036000040760e-01	-9.4986598243820709e-03	-7.3402655001253692e-01	-3.0041856828473262e-01	-4.6881843805260454e-01	3.4754210773554308e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2786854069069553e-01	6.6143761343075702e-02	7.8518744873320237e-03	-1.6466123382553841e-01	-5.2298355938823060e-01	-9.4781336531048574e-02	-1.3219423655277346e-01	1.0514368246463582e-02	-3.4522272318185576e-01	5.3764434273083112e-02	-3.1061638867721358e-01	-9.1171522952838407e-03	-7.3164105989779593e-01	-2.9840247330493053e-01	-4.6786720300720719e-01	3.4946838167883394e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2586468488451075e-01	6.5950562651721459e-02	7.2133827888494536e-03	-1.6380964167369494e-01	-5.2075544009258690e-01	-9.3372636248770360e-02	-1.3093598159528425e-01	1.0945174622859990e-02	-3.4393362065219479e-01	5.4054670678852057e-02	-3.0873004794398767e-01	-8.7580476224270905e-03	-7.2922729146603993e-01	-2.9642119039497794e-01	-4.6689430368592327e-01	3.5140337398535815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2383006096498339e-01	6.5743574440255331e-02	6.5861525127131398e-03	-1.6297098220425954e-01	-5.1851020466913478e-01	-9.1992096396294229e-02	-1.2968642881404724e-01	1.1358583874094707e-02	-3.4263260484873248e-01	5.4309081245157653e-02	-3.0684186278979053e-01	-8.4206985924533805e-03	-7.2678592117983076e-01	-2.9447404610889089e-01	-4.6589999899171147e-01	3.5334681209057330e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2176547579640817e-01	6.5523404174448741e-02	5.9700797290739216e-03	-1.6214493101672739e-01	-5.1624859393273204e-01	-9.0639132603522243e-02	-1.2844583721590450e-01	1.1755060869215465e-02	-3.4132007195257669e-01	5.4528525313202431e-02	-3.0495235036690671e-01	-8.1044604714408837e-03	-7.2431763263403015e-01	-2.9256036050039297e-01	-4.6488456119461974e-01	3.5529842875983548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1967173849501178e-01	6.5290647283875930e-02	5.3650578438085720e-03	-1.6133116121775964e-01	-5.1397134808854605e-01	-8.9313167076811625e-02	-1.2721445082779231e-01	1.2135064592194591e-02	-3.3999642350136028e-01	5.4713870136413413e-02	-3.0306201941449062e-01	-7.8086918211058608e-03	-7.2182311564476009e-01	-2.9067944832047643e-01	-4.6384827506048631e-01	3.5725796213971264e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1754965959863228e-01	6.5045886830638180e-02	4.7709779987744599e-03	-1.6052934417274806e-01	-5.1167920572408299e-01	-8.8013629052944978e-02	-1.2599249876471982e-01	1.2499047748791604e-02	-3.3866206539342675e-01	5.4865989445616742e-02	-3.0117136973022102e-01	-7.5327552721945303e-03	-7.1930306536162714e-01	-2.8883062017763550e-01	-4.6279143699249253e-01	3.5922515579824048e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1540005026757105e-01	6.4789693226008194e-02	4.1877294381001988e-03	-1.5973915022648827e-01	-5.0937290284104220e-01	-8.6739955206654382e-02	-1.2478019534303295e-01	1.2847456414920364e-02	-3.3731740693120987e-01	5.4985762052046090e-02	-2.9928089168883282e-01	-7.2760182551662974e-03	-7.1675818140420644e-01	-2.8701318365928835e-01	-4.6171435418760581e-01	3.6119975875464596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1322372151641913e-01	6.4522623992508715e-02	3.6151998422108357e-03	-1.5896024939210657e-01	-5.0705317192825139e-01	-8.5491590013823143e-02	-1.2357774023516155e-01	1.3180729724619377e-02	-3.3596285990491054e-01	5.5074070490607634e-02	-2.9739106580628105e-01	-7.0378536884255043e-03	-7.1418916702359814e-01	-2.8522644441311079e-01	-4.6061734380977459e-01	3.6318152549905180e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1102148347664353e-01	6.4245223568938456e-02	3.0532756313042747e-03	-1.5819231200758246e-01	-5.0472074107671971e-01	-8.4267986072524600e-02	-1.2238531866214819e-01	1.3499299595685530e-02	-3.3459883771734861e-01	5.5131799705526514e-02	-2.9550236234820559e-01	-6.8176406245050543e-03	-7.1159672828977627e-01	-2.8346970718725273e-01	-4.5950073218152920e-01	3.6517021600268302e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0879414468964177e-01	6.3958023155895785e-02	2.5018422400142578e-03	-1.5743500935940255e-01	-5.0237633313756025e-01	-8.3068604384036987e-02	-1.2120310162037025e-01	1.3803590491024004e-02	-3.3322575455060910e-01	5.5159835780247878e-02	-2.9361524098125313e-01	-6.6147648547010933e-03	-7.0898157330531275e-01	-2.8174227682857500e-01	-4.5836485399549326e-01	3.6716559571908922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0654251142989135e-01	6.3661540599372263e-02	1.9607843649748586e-03	-1.5668801427304482e-01	-5.0002066492339925e-01	-8.1892914596003494e-02	-1.2003124613899901e-01	1.4094019213762502e-02	-3.3184402457489171e-01	5.5159064713164049e-02	-2.9173015046577033e-01	-6.4286194728118261e-03	-7.0634441144593207e-01	-2.8004345923830121e-01	-4.5721005154709821e-01	3.6916743557688263e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0426738705782768e-01	6.3356280310042840e-02	1.4299861869994750e-03	-1.5595100167015449e-01	-4.9765444645358797e-01	-8.0740395209850491e-02	-1.1886989556486931e-01	1.4370994734189574e-02	-3.3045406119975695e-01	5.5130371240504322e-02	-2.8984752838830502e-01	-6.2586053986998574e-03	-7.0368595262828038e-01	-2.7837256228460650e-01	-4.5603667398966141e-01	3.7117551196449949e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0196957140197216e-01	6.3042733215923935e-02	9.0933156955151162e-04	-1.5522364909243849e-01	-4.9527838024342041e-01	-7.9610533754581700e-02	-1.1771917987158602e-01	1.4634918046600076e-02	-3.2905627636777118e-01	5.5074637707460128e-02	-2.8796780093231855e-01	-6.1041318625073594e-03	-7.0100690660512399e-01	-2.7672889667189821e-01	-4.5484507661277551e-01	3.7318960670746510e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9964986016987443e-01	6.2721376746145391e-02	3.9870423514849768e-04	-1.5450563719241381e-01	-4.9289316063732563e-01	-7.8502826929003983e-02	-1.1657921598983698e-01	1.4886182054163453e-02	-3.2765107989037418e-01	5.4992742988391172e-02	-2.8609138268546147e-01	-5.9646168504251858e-03	-6.9830798228816660e-01	-2.7511177676667298e-01	-4.5363562014487047e-01	3.7520950703864497e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9730904438732002e-01	6.2392674843633145e-02	-1.0201207869529690e-04	-1.5379665019132588e-01	-4.9049947318583581e-01	-7.7416780714410480e-02	-1.1545010815603481e-01	1.5125171479962765e-02	-3.2623887882559532e-01	5.4885561456706117e-02	-2.8421867648176724e-01	-5.8394875129951429e-03	-6.9558988709854352e-01	-2.7352052138001698e-01	-4.5240867008056146e-01	3.7723500556194787e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9494790986530210e-01	6.2057078004589622e-02	-5.9293348243926066e-04	-1.5309637630461354e-01	-4.8809799406599713e-01	-7.6351910459688213e-02	-1.1433194827657850e-01	1.5352262802416663e-02	-3.2482007689715242e-01	5.4753962004827489e-02	-2.8235007327707634e-01	-5.7281805369769050e-03	-6.9285332634495422e-01	-2.7195445450694483e-01	-4.5116459603334474e-01	3.7926590020993629e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9256723669417710e-01	6.1715023342716543e-02	-1.0741758149025702e-03	-1.5240450813545514e-01	-4.8568938954471774e-01	-7.5307740940763340e-02	-1.1322481630516447e-01	1.5567824213323433e-02	-3.2339507395424932e-01	5.4598807114420091e-02	-2.8048595205601418e-01	-5.6301424818733141e-03	-6.9009900262936941e-01	-2.7041290602291890e-01	-4.4990377111400620e-01	3.8130199419578639e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9016779876444614e-01	6.1366934676226531e-02	-1.5458545396278237e-03	-1.5172074303699973e-01	-4.8327431548440691e-01	-7.4283806396231750e-02	-1.1212878063075167e-01	1.5772215596850676e-02	-3.2196426547132784e-01	5.4420951976882827e-02	-2.7862667976884831e-01	-5.5448300822352678e-03	-6.8732761528011488e-01	-2.6889521233801650e-01	-4.4862657133500561e-01	3.8334309596002090e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8775036331356001e-01	6.1013222635746774e-02	-2.0080846558464252e-03	-1.5104478344398081e-01	-4.8085341689017014e-01	-7.3279650540962124e-02	-1.1104389847393033e-01	1.5965788527835353e-02	-3.2052804208687691e-01	5.4221243663929802e-02	-2.7677261129655539e-01	-5.4717105169284430e-03	-6.8453985981212007e-01	-2.6740071700930640e-01	-4.4733337504097320e-01	3.8538901911243428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8531569049815235e-01	6.0654284791323607e-02	-2.4609806227372912e-03	-1.5037633717449206e-01	-4.7842732749766920e-01	-7.2294826559382949e-02	-1.0997021628960377e-01	1.6148886287833581e-02	-3.1908678918032185e-01	5.4000520347904285e-02	-2.7492408944244989e-01	-5.4102616465415759e-03	-6.8173642741401819e-01	-2.6592877131214071e-01	-4.4602456236533938e-01	3.8743958236960538e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8286453299107910e-01	6.0290505796801681e-02	-2.9046562957301793e-03	-1.4971511770276921e-01	-4.7599666940068897e-01	-7.1328897080105855e-02	-1.0890777017403933e-01	1.6321843897426021e-02	-3.1764088648591227e-01	5.3759610571339891e-02	-2.7308144494874143e-01	-5.3599722201720388e-03	-6.7891800446175354e-01	-2.6447873477110440e-01	-4.4470051471301730e-01	3.8949460948838381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8039763560265889e-01	5.9922257549951556e-02	-3.3392248736807853e-03	-1.4906084440387737e-01	-4.7356205271735163e-01	-7.0381434133447232e-02	-1.0785658627449610e-01	1.6484988163347199e-02	-3.1619070774247321e-01	5.3499332565125235e-02	-2.7124499653643536e-01	-5.3203420528020315e-03	-6.7608527205831259e-01	-2.6304997565150207e-01	-4.4336161426897458e-01	3.9155392919571499e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7791573492548853e-01	5.9549899366787763e-02	-3.7647988558050130e-03	-1.4841324277126378e-01	-4.7112407529383782e-01	-6.9452019093359976e-02	-1.0681668119977704e-01	1.6638637739084340e-02	-3.1473662037779504e-01	5.3220493614505614e-02	-2.6941505096699214e-01	-5.2908821745246562e-03	-6.7323890559909993e-01	-2.6164187141230305e-01	-4.4200824353241430e-01	3.9361737511516965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7541955900218822e-01	5.9173778168611517e-02	-4.1814900073325412e-03	-1.4777204460815199e-01	-4.6868332244441802e-01	-6.8540242605192384e-02	-1.0578806243019223e-01	1.6783103197653044e-02	-3.1327898522640235e-01	5.2923889472045557e-02	-2.6759190312423536e-01	-5.2711149528583672e-03	-6.7037957436251017e-01	-2.6025380912153501e-01	-4.4064078487623626e-01	3.9568478569049694e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7290982701546977e-01	5.8794228680387778e-02	-4.5894093329040446e-03	-1.4713698819383036e-01	-4.6624036672653041e-01	-6.7645704500631398e-02	-1.0477072872555623e-01	1.6918687115334386e-02	-3.1181815627939558e-01	5.2610303816569906e-02	-2.6577583611501393e-01	-5.2605741893918647e-03	-6.6750794112515699e-01	-2.5888518583518710e-01	-4.3925962013134900e-01	3.9775600410654506e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7038724899989668e-01	5.8411573639149998e-02	-4.9886670568016949e-03	-1.4650781842585822e-01	-4.6379576774960712e-01	-6.6768013701112683e-02	-1.0376467052996083e-01	1.7045684165219826e-02	-3.1035448046501196e-01	5.2280507757004532e-02	-2.6396712138716255e-01	-5.2588051920072227e-03	-6.6462466180120816e-01	-2.5753540894070898e-01	-4.3786513019538242e-01	3.9983087820784733e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6785252557468779e-01	5.8026124011195022e-02	-5.3793726091712407e-03	-1.4588428693927991e-01	-4.6135007201629497e-01	-6.5906788110902004e-02	-1.0276987037220052e-01	1.7164381219481623e-02	-3.0888829745856017e-01	5.1935259379966826e-02	-2.6216601886338248e-01	-5.2653648239060344e-03	-6.6173038510526005e-01	-2.5620389646624775e-01	-4.3645769466522372e-01	4.0190926041516661e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6530634769696142e-01	5.7638179216916975e-02	-5.7616346174496945e-03	-1.4526615220392661e-01	-4.5890381279470843e-01	-6.5061654500991398e-02	-1.0178630326083032e-01	1.7275057459356639e-02	-3.0741993952032470e-01	5.1575303339878115e-02	-2.6037277708967832e-01	-5.2798215306559659e-03	-6.5882575223815087e-01	-2.5489007735679475e-01	-4.3503769149283783e-01	4.0399100764028582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6274939643479749e-01	5.7248027362189147e-02	-6.1355609022804404e-03	-1.4465317960087937e-01	-4.5645751002031948e-01	-6.4232248384873389e-02	-1.0081393707295451e-01	1.7377984491886978e-02	-3.0594973136005993e-01	5.1201370490311357e-02	-2.5858763339705365e-01	-5.3017553464545517e-03	-6.5591139659507136e-01	-2.5359339171843159e-01	-4.3360549666369624e-01	4.0607598119929991e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6018234275948242e-01	5.6855945475282180e-02	-6.5012584772523750e-03	-1.4404514147920885e-01	-4.5401167022607525e-01	-6.3418213887204630e-02	-9.9852732935946070e-02	1.7473426472531191e-02	-3.0447799002669224e-01	5.0814177555246733e-02	-2.5681081407522338e-01	-5.3307578807997528e-03	-6.5298794349538491e-01	-2.5231329103188999e-01	-4.3216148389719156e-01	4.0816404672466584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5760584735633689e-01	5.6462199748370488e-02	-6.8588335518537814e-03	-1.4344181719405227e-01	-4.5156678649933912e-01	-6.2619203606289267e-02	-9.8902645601394334e-02	1.7561640232821935e-02	-3.0300502482182395e-01	5.0414426838851771e-02	-2.5504253455712966e-01	-5.3664322867123934e-03	-6.5005600993344737e-01	-2.5104923833665216e-01	-4.3070602436830718e-01	4.1025507407624424e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5502056045351389e-01	5.6067045782741812e-02	-7.2083915370928170e-03	-1.4284299312711368e-01	-4.4912333846423719e-01	-6.1834878471260742e-02	-9.7963623810668810e-02	1.7642875412298847e-02	-3.0153113723569380e-01	5.0002805972384469e-02	-2.5328299961313405e-01	-5.4083932116505903e-03	-6.4711620434983286e-01	-2.4980070838682361e-01	-4.2923948644983601e-01	4.1234893725156079e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5242712166817287e-01	5.5670728836892933e-02	-7.5500370532768481e-03	-1.4224846269065489e-01	-4.4668179228801475e-01	-6.1064907594773413e-02	-9.7035610651580284e-02	1.7717374594004871e-02	-3.0005662090420865e-01	4.9579987696780750e-02	-2.5153240355378442e-01	-5.4562667322192874e-03	-6.4416912642225099e-01	-2.4856718778001100e-01	-4.2776223547441222e-01	4.1444551429548913e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4982615986942762e-01	5.5273484076744275e-02	-7.8838739395044252e-03	-1.4165802631601307e-01	-4.4424260071000560e-01	-6.0308968121963270e-02	-9.6118543905689899e-02	1.7785373442891196e-02	-2.9858176158574468e-01	4.9146629679482766e-02	-2.4979093044011341e-01	-5.5096902737575039e-03	-6.4121536687552150e-01	-2.4734817506043799e-01	-4.2627463351557759e-01	4.1654468720956146e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4721829305747016e-01	5.4875536827273336e-02	-8.2100052644560068e-03	-1.4107149142766462e-01	-4.4180620309183510e-01	-5.9566745076374383e-02	-9.5212356385904348e-02	1.7847100846522558e-02	-2.9710683715638408e-01	4.8703374364047786e-02	-2.4805875430049568e-01	-5.5683125158377082e-03	-6.3825550730991998e-01	-2.4614318079752404e-01	-4.2477703918713638e-01	4.1864634186108587e+00
