# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6783751816718961e-01	-6.4135459749437351e-02	4.2405402266576797e-02	-3.7328703370574623e-01	-5.7082813369449636e-01	-3.4087973811414451e-01	-2.0099637069995674e-01	-1.6364728130695458e-01	-4.5996110132969537e-01	-2.5068311071620392e-01	-3.9533721232820102e-01	-2.7697785860445118e-01	-7.7728047844699399e-01	-5.5531486270316821e-01	-5.5293014903374704e-01	3.6857199952150785e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6634424086431288e-01	-6.3669005344298465e-02	4.2146030930486696e-02	-3.7252921621551438e-01	-5.6869970704119166e-01	-3.3860756533041519e-01	-1.9943331438076600e-01	-1.6271379855324647e-01	-4.5832371770047731e-01	-2.4996528016291319e-01	-3.9331669591942725e-01	-2.7628815998951861e-01	-7.7462394604765261e-01	-5.5223033838098423e-01	-5.5152695949236030e-01	3.6954908517419405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6482224165659121e-01	-6.3209443744882521e-02	4.1883614224615888e-02	-3.7176250576265468e-01	-5.6655925969601573e-01	-3.3634999546266642e-01	-1.9788298402567897e-01	-1.6178543461749442e-01	-4.5668036132217577e-01	-2.4925100991210303e-01	-3.9129721751454605e-01	-2.7559686944972822e-01	-7.7194829070521265e-01	-5.4916065915737666e-01	-5.5010876318174928e-01	3.7053916790573016e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6327191023291865e-01	-6.2756647748009917e-02	4.1618335983789945e-02	-3.7098690573681148e-01	-5.6440720885786044e-01	-3.3410703999872848e-01	-1.9634535749100041e-01	-1.6086216517997806e-01	-4.5503119601266867e-01	-2.4854014881622355e-01	-3.8927902388963059e-01	-2.7490387980384101e-01	-7.6925400597435634e-01	-5.4610586457559984e-01	-5.4867572893994498e-01	3.7154214779845369e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6169364356838145e-01	-6.2310490150143005e-02	4.1350376225104020e-02	-3.7020242232965317e-01	-5.6224396928340681e-01	-3.3187870480230475e-01	-1.9482040900996234e-01	-1.5994396539394687e-01	-4.5337638628968019e-01	-2.4783254475556535e-01	-3.8726235754970567e-01	-2.7420908627856877e-01	-7.6654158564783015e-01	-5.4306598654812399e-01	-5.4722802969755491e-01	3.7255792359342697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6008784559252121e-01	-6.1870843882273194e-02	4.1079911127183025e-02	-3.6940906459814937e-01	-5.6006995311033181e-01	-3.2966499033839336e-01	-1.9330810930328982e-01	-1.5903080994170865e-01	-4.5171609727864220e-01	-2.4712804488528092e-01	-3.8524745667849364e-01	-2.7351238664109723e-01	-7.6381152351723680e-01	-5.4004104970987687e-01	-5.4576584235833359e-01	3.7358639274582517e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5845492685609963e-01	-6.1437582139879370e-02	4.0807113014584603e-02	-3.6860684452311637e-01	-5.5788556968730929e-01	-3.2746589189482350e-01	-1.9180842568972509e-01	-1.5812267308845127e-01	-4.5005049462184932e-01	-2.4642649587806906e-01	-3.8323455509361748e-01	-2.7281368132475814e-01	-7.6106431313802270e-01	-5.3703107176555676e-01	-5.4428934767787152e-01	3.7462745148060099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5679530419688859e-01	-6.1010578507890843e-02	4.0532150347136565e-02	-3.6779577706297034e-01	-5.5569122541087068e-01	-3.2528139979975479e-01	-1.9032132219641562e-01	-1.5721952873379968e-01	-4.4837974438907624e-01	-2.4572774416218721e-01	-3.8122388220718956e-01	-2.7211287354779068e-01	-7.5830044759888715e-01	-5.3403606383064939e-01	-5.4279873014064017e-01	3.7568099484836361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5510940040496124e-01	-6.0589707080609088e-02	4.0255187714005547e-02	-3.6697588020261712e-01	-5.5348732356914698e-01	-3.2311149963498792e-01	-1.8884675966906231e-01	-1.5632135046113022e-01	-4.4670401298979595e-01	-2.4503163615444765e-01	-3.7921566299171866e-01	-2.7140986942514694e-01	-7.5552041929577340e-01	-5.3105603076583785e-01	-5.4129417783561951e-01	3.7674691678141308e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5339764388797406e-01	-6.0174842576556024e-02	3.9976385832290448e-02	-3.6614717499743882e-01	-5.5127426419253300e-01	-3.2095617244495800e-01	-1.8738469588172957e-01	-1.5542811158465838e-01	-4.4502346708715701e-01	-2.4433801848789885e-01	-3.7721011795124104e-01	-2.7070457807330472e-01	-7.5272471971062416e-01	-5.2809097150449302e-01	-5.3977588233074081e-01	3.7782511014987055e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5166046833690805e-01	-5.9765860448227764e-02	3.9695901549940391e-02	-3.6530968561234056e-01	-5.4905244391126184e-01	-3.1881539494129280e-01	-1.8593508564621594e-01	-1.5453978519432485e-01	-4.4333827351381455e-01	-2.4364673823389091e-01	-3.7520746309758646e-01	-2.6999691170808648e-01	-7.4991383919505106e-01	-5.2514087937297882e-01	-5.3824403854634095e-01	3.7891546681784498e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4989831239271278e-01	-5.9362636986747007e-02	3.9413887852794705e-02	-3.6446343935583919e-01	-5.4682225581988975e-01	-3.1668913970283274e-01	-1.8449788092088376e-01	-1.5365634419850957e-01	-4.4164859918974958e-01	-2.4295764311826484e-01	-3.7320790993166253e-01	-2.6928678573548531e-01	-7.4708826675904438e-01	-5.2220574240351836e-01	-5.3669884462784523e-01	3.8001787769957787e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4811161931428984e-01	-5.8965049421422298e-02	3.9130493875549663e-02	-3.6360846670918084e-01	-5.4458408934865821e-01	-3.1457737537102359e-01	-1.8307303091885069e-01	-1.5277776136460677e-01	-4.3995461104215017e-01	-2.4227058173140964e-01	-3.7121166542964512e-01	-2.6857411883550486e-01	-7.4424848986485859e-01	-5.1928554363940249e-01	-5.3514050181786832e-01	3.8113223281550996e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4630083664824189e-01	-5.8572976014227153e-02	3.8845864916455100e-02	-3.6274480135049875e-01	-5.4233833014169641e-01	-3.1248006684060592e-01	-1.8166048221544134e-01	-1.5190400935749510e-01	-4.3825647592744771e-01	-2.4158540373195922e-01	-3.6921893203394662e-01	-2.6785883303906521e-01	-7.4139499422616784e-01	-5.1638026143233973e-01	-5.3356921432791193e-01	3.8225842134821231e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4446641590078013e-01	-5.8186296149232798e-02	3.8560142455550797e-02	-3.6187248017401741e-01	-5.4008535994200224e-01	-3.1039717544553341e-01	-1.8026017885480328e-01	-1.5103506077594472e-01	-4.3655436055556851e-01	-2.4090196004392028e-01	-3.6722990764882985e-01	-2.6714085379800745e-01	-7.3852826361258750e-01	-5.1348986973177513e-01	-5.3198518920984950e-01	3.8339633169812677e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4260881221218069e-01	-5.7804890417030158e-02	3.8273464176253727e-02	-3.6099154330433936e-01	-5.3782555648314190e-01	-3.0832865914007279e-01	-1.7887206245559126e-01	-1.5017088818700081e-01	-4.3484843141646079e-01	-2.4022010304704350e-01	-3.6524478564052471e-01	-2.6642011004826333e-01	-7.3564877965963893e-01	-5.1061433836602632e-01	-5.3038863622734933e-01	3.8454585153906184e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4072848403416460e-01	-5.7428640694190639e-02	3.7985963990113308e-02	-3.6010203410584546e-01	-5.3555929338757846e-01	-3.0627447267504404e-01	-1.7749607231562742e-01	-1.4931146415838936e-01	-4.3313885470893321e-01	-2.3953968676026657e-01	-3.6326375484170159e-01	-2.6569653426626555e-01	-7.3275702168422352e-01	-5.0775363331511303e-01	-5.2877976772740420e-01	3.8570686787339095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3882589281053470e-01	-5.7057430217828373e-02	3.7697772064552867e-02	-3.5920399918725882e-01	-5.3328694007154576e-01	-3.0423456776916513e-01	-1.7613214551544526e-01	-1.4845676128899418e-01	-4.3142579627184591e-01	-2.3886056701808298e-01	-3.6128699956015031e-01	-2.6497006251867666e-01	-7.2985346650565386e-01	-5.0490771697517167e-01	-5.2715879851210934e-01	3.8687926708690150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3690150266143020e-01	-5.6691143655324107e-02	3.7409014853421983e-02	-3.5829748840143782e-01	-5.3100886165635530e-01	-3.0220889327549388e-01	-1.7478021702063010e-01	-1.4760675223744862e-01	-4.2970942151766706e-01	-2.3818260163970584e-01	-3.5931469959150619e-01	-2.6424063450554075e-01	-7.2693858827227975e-01	-5.0207654841437610e-01	-5.2552594571083688e-01	3.8806293500324358e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3495578007148923e-01	-5.6329667169292968e-02	3.7119815130188943e-02	-3.5738255484045645e-01	-5.2872541888603264e-01	-3.0019739534294398e-01	-1.7344021978287222e-01	-1.4676140974889881e-01	-4.2798989536840915e-01	-2.3750565059091855e-01	-3.5734703023586123e-01	-2.6350819359696237e-01	-7.2401285829374895e-01	-4.9926008362029817e-01	-5.2388142865292875e-01	3.8925775693793070e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3298919358223593e-01	-5.5972888477874981e-02	3.6830292023604889e-02	-3.5645925482605589e-01	-5.2643696805115081e-01	-2.9820001757288961e-01	-1.7211208483964890e-01	-1.4592070667998386e-01	-4.2626738219394328e-01	-2.3682957613851693e-01	-3.5538416231810138e-01	-2.6277268686342992e-01	-7.2107674487889750e-01	-4.9645827573867274e-01	-5.2222546874104059e-01	3.9046361775184395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3100221348896346e-01	-5.5620696910438888e-02	3.6540561055676789e-02	-3.5552764789555258e-01	-5.2414386091874099e-01	-2.9621670117085830e-01	-1.7079574141245968e-01	-1.4508461602209022e-01	-4.2454204575269300e-01	-2.3615424299727983e-01	-3.5342626221179696e-01	-2.6203406509990829e-01	-7.1813071317929500e-01	-4.9367107530354148e-01	-5.2055828932524151e-01	3.9168040190419484e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2899531154238852e-01	-5.5272983458796381e-02	3.6250734181793878e-02	-3.5458779678329910e-01	-5.2184644466813179e-01	-2.9424738509333415e-01	-1.6949111700353911e-01	-1.4425311092293297e-01	-4.2281404913467080e-01	-2.3547951846940263e-01	-3.5147349186648291e-01	-2.6129228284384232e-01	-7.1517522503843289e-01	-4.9089843045877207e-01	-5.1888011557799374e-01	3.9290799350490189e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2696896065530827e-01	-5.4929640824026522e-02	3.5960919832851018e-02	-3.5363976739779357e-01	-5.1954506183258453e-01	-2.9229200618969897e-01	-1.6819813749097914e-01	-1.4342616470651653e-01	-4.2108355470686298e-01	-2.3480527257636674e-01	-3.4952600883816154e-01	-2.6054729838720653e-01	-7.1221073884653785e-01	-4.8814028717097196e-01	-5.1719117437009088e-01	3.9414627636633797e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2492363461450595e-01	-5.4590563459018110e-02	3.5671222959223398e-02	-3.5268362879455734e-01	-5.1724005024656161e-01	-2.9035049933934337e-01	-1.6691672722219147e-01	-1.4260375089153177e-01	-4.1935072406090496e-01	-2.3413137818322130e-01	-3.4758396632284705e-01	-2.5979907378275668e-01	-7.0923770940099351e-01	-4.8539658943382308e-01	-5.1549169414766538e-01	3.9539513405440956e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2285980779810701e-01	-5.4255647606841359e-02	3.5381745076447951e-02	-3.5171945314488740e-01	-5.1493174299847744e-01	-2.8842279758398992e-01	-1.6564680910565152e-01	-1.4178584320824311e-01	-4.1761571796302605e-01	-2.3345771111527355e-01	-3.4564751319299997e-01	-2.5904757484464114e-01	-7.0625658777234124e-01	-4.8266727946389448e-01	-5.1378190481034502e-01	3.9665444993892596e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2077795489858323e-01	-5.3924791335063629e-02	3.5092584312472822e-02	-3.5074731570061529e-01	-5.1262046838878106e-01	-2.8650883225527546e-01	-1.6438830470086491e-01	-1.4097241561392115e-01	-4.1587869630621854e-01	-2.3278415026720578e-01	-3.4371679403666561e-01	-2.5829277114352878e-01	-7.0326782117581566e-01	-4.7995229788798494e-01	-5.1206203759063662e-01	3.9792410724322367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1867855065159205e-01	-5.3597894566128207e-02	3.4803835456342101e-02	-3.4976729475498314e-01	-5.1030654989318713e-01	-2.8460853309764733e-01	-1.6314113430650204e-01	-1.4016344230687502e-01	-4.1413981806457945e-01	-2.3211057770463991e-01	-3.4179194919916062e-01	-2.5753463599643051e-01	-7.0027185284837179e-01	-4.7725158392208689e-01	-5.1033232493461222e-01	3.9920398909300889e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1656206957081017e-01	-5.3274859103916515e-02	3.4515590008185784e-02	-3.4877947159980061e-01	-5.0799030613090590e-01	-2.8272182838663645e-01	-1.6190521704665692e-01	-1.3935889773914073e-01	-4.1239924124977595e-01	-2.3143687875820379e-01	-3.3987311482713495e-01	-2.5677314645138249e-01	-6.9726912193115598e-01	-4.7456507554205485e-01	-5.0859300038396471e-01	4.0049397856438560e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1442898568890225e-01	-5.2955588656621748e-02	3.4227936230391796e-02	-3.4778393047898221e-01	-5.0567205083769606e-01	-2.8084864504256363e-01	-1.6068047095517848e-01	-1.3855875662787701e-01	-4.1065712286957973e-01	-2.3076294211014475e-01	-3.3796042291485034e-01	-2.5600828326716851e-01	-6.9426006335735602e-01	-4.7189270964608904e-01	-5.0684429845949863e-01	4.0179395873103632e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1227977230477526e-01	-5.2639988856053282e-02	3.3940959199840248e-02	-3.4678075853864082e-01	-5.0335209284356885e-01	-2.7898890873976195e-01	-1.5946681305804228e-01	-1.3776299396552535e-01	-4.0891361888841088e-01	-2.3008865987357294e-01	-3.3605400135250918e-01	-2.5524003088826464e-01	-6.9124510774537196e-01	-4.6923442220914696e-01	-5.0508645454610357e-01	4.0310381271052647e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1011490173721483e-01	-5.2327967273506561e-02	3.3654740861086600e-02	-3.4577004577385578e-01	-5.0103073605497273e-01	-2.7714254401137889e-01	-1.5826415945372233e-01	-1.3697158502878595e-01	-4.0716888418982461e-01	-2.2941392766440624e-01	-3.3415397397648028e-01	-2.5446837741518685e-01	-6.8822468129723591e-01	-4.6659014842941771e-01	-5.0331970477927745e-01	4.0442342370970463e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0793484508503348e-01	-5.2019433432322404e-02	3.3369360080381126e-02	-3.4475188497228632e-01	-4.9870827944128882e-01	-2.7530947434984421e-01	-1.5707242539153432e-01	-1.3618450538645885e-01	-4.0542307254089033e-01	-2.2873864466612770e-01	-3.3226046062126097e-01	-2.5369331457043476e-01	-6.8519920570220849e-01	-4.6395982286699139e-01	-5.0154428593323030e-01	4.0575267506917054e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0574007199378976e-01	-5.1714298817267829e-02	3.3084892700423606e-02	-3.4372637165476283e-01	-4.9638501702546134e-01	-2.7348962230308227e-01	-1.5589152534792380e-01	-1.3540173090620883e-01	-4.0367633655837720e-01	-2.2806271368744718e-01	-3.3037357717303212e-01	-2.5291483766021167e-01	-6.8216909804547587e-01	-4.6134337957487792e-01	-4.9976043531062375e-01	4.0709145030679021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0353105042918020e-01	-5.1412476880866378e-02	3.2801411595748432e-02	-3.4269360401302307e-01	-4.9406123787859230e-01	-2.7168290956655711e-01	-1.5472137310067613e-01	-1.3462323776029680e-01	-4.0192882767670290e-01	-2.2738604121299644e-01	-3.2849343562464794e-01	-2.5213294553211291e-01	-6.7913477072186768e-01	-4.5874075222252686e-01	-4.9796839063398196e-01	4.0843963316023171e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0130824645715331e-01	-5.1113883046809444e-02	3.2518986728645817e-02	-3.4165368284473485e-01	-4.9173722611832965e-01	-2.6988925707123884e-01	-1.5356188180103209e-01	-1.3384900243033132e-01	-4.0018069611755924e-01	-2.2670853744718242e-01	-3.2662014413192675e-01	-2.5134764052898156e-01	-6.7609663135450426e-01	-4.5615187421202119e-01	-4.9616838993880547e-01	4.0979710762850425e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9907212403079491e-01	-5.0818434710577405e-02	3.2237685205528090e-02	-3.4060671148597543e-01	-4.8941326091088361e-01	-2.6810858506758162e-01	-1.5241296404369367e-01	-1.3307900171109013e-01	-3.9843209086115666e-01	-2.2603011635133333e-01	-3.2475380707109724e-01	-2.5055892843910632e-01	-6.7305508271829995e-01	-4.5357667878710994e-01	-4.9436067146842749e-01	4.1116375801248086e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9682314478403131e-01	-5.0526051237398596e-02	3.1957571333650986e-02	-3.3955279574131447e-01	-4.8708961647649357e-01	-2.6634081320560937e-01	-1.5127453193471263e-01	-1.3231321271345378e-01	-3.9668315961902062e-01	-2.2535069567429164e-01	-3.2289452509727035e-01	-2.4976681844296827e-01	-6.7001052266821404e-01	-4.5101509913526283e-01	-4.9254547357063505e-01	4.1253946895438744e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9456176783217141e-01	-5.0236653957675334e-02	3.1678706678108751e-02	-3.3849204381166048e-01	-4.8476656209819552e-01	-2.6458586061120348e-01	-1.5014649715725442e-01	-1.3155161286650341e-01	-3.9493404880826660e-01	-2.2467019697659815e-01	-3.2104239520380140e-01	-2.4897132305671951e-01	-6.6696334407218039e-01	-4.4846706848293066e-01	-4.9072303459608618e-01	4.1392412547624442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9228844957929749e-01	-4.9950166160002640e-02	3.1401150119021330e-02	-3.3742456622002709e-01	-4.8244436213371233e-01	-2.6284364595869253e-01	-1.4902877103523568e-01	-1.3079417991882392e-01	-3.9318490352729513e-01	-2.2398854564843781e-01	-3.1919751078242237e-01	-2.4817245807258592e-01	-6.6391393474860094e-01	-4.4593252018420287e-01	-4.8889359279853883e-01	4.1531761301724615e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9000364353251744e-01	-4.9666513081905797e-02	3.1124957908841108e-02	-3.3635047573538346e-01	-4.8012327603032023e-01	-2.6111408753983750e-01	-1.4792126459483940e-01	-1.3004089193905857e-01	-3.9143586753283155e-01	-2.2330567092150996e-01	-3.1735996168402159e-01	-2.4737024249637923e-01	-6.6086267740832350e-01	-4.4341138780305206e-01	-4.8705738623692618e-01	4.1671981747006930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8770780012306811e-01	-4.9385621898418601e-02	3.0850183729704422e-02	-3.3526988729473295e-01	-4.7780355834252314e-01	-2.5939710332932131e-01	-1.4682388862391124e-01	-1.2929172731575442e-01	-3.8968708321826395e-01	-2.2262150587500162e-01	-3.1552983427995640e-01	-2.4656469848231219e-01	-6.5780994960100025e-01	-4.4090360518936722e-01	-4.8521465267927860e-01	4.1813062521609838e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8540136653425090e-01	-4.9107421708625414e-02	3.0576878750762041e-02	-3.3418291792358568e-01	-4.7548545875239495e-01	-2.5769261104683594e-01	-1.4573655372924474e-01	-1.2854666475654691e-01	-3.8793869159319122e-01	-2.2193598743583925e-01	-3.1370721152378828e-01	-2.4575585126529587e-01	-6.5475612366573133e-01	-4.3840910654897186e-01	-4.8336562950852535e-01	4.1954992315956057e+00
