# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3172184946008725e-01	-1.4545688295273221e-01	-2.0710851224884944e-01	-1.3632364941133729e-01	-3.8531289336574438e-02	-1.5712129173307249e-01	1.8852273071401672e-02	-1.3835745426922211e-01	-1.9791497865225130e-01	-2.6711833230285026e-01	-1.4570938680204701e-01	-4.6540181244878648e-01	7.3963727090896931e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3041212026144078e-01	-1.4465718742297959e-01	-2.0599163912729801e-01	-1.3560442706895690e-01	-3.8335718950167456e-02	-1.5624189724803805e-01	1.8735687881169041e-02	-1.3767202648567076e-01	-1.9682714900281773e-01	-2.6568689549370295e-01	-1.4489422095875210e-01	-4.6315641682043052e-01	7.4180515984021582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2911248988227439e-01	-1.4386304365024319e-01	-2.0488189745540331e-01	-1.3488935413105971e-01	-3.8141057033665278e-02	-1.5536905071839355e-01	1.8620265894730075e-02	-1.3698930377585156e-01	-1.9574685543363354e-01	-2.6426433724594850e-01	-1.4408512294243656e-01	-4.6091808963664060e-01	7.4397337099554042e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2782286629259427e-01	-1.4307441242457547e-01	-2.0377925029686225e-01	-1.3417841821621401e-01	-3.7947305895627462e-02	-1.5450269648495735e-01	1.8505992239006491e-02	-1.3630930554907023e-01	-1.9467404558164783e-01	-2.6285061755092226e-01	-1.4328204074356538e-01	-4.5868693891653167e-01	7.4614189856858353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2654315833856056e-01	-1.4229125470820836e-01	-2.0268366054194997e-01	-1.3347160662656596e-01	-3.7754467657723709e-02	-1.5364277936053591e-01	1.8392852231898040e-02	-1.3563205039531057e-01	-1.9360866726979548e-01	-2.6144569601678741e-01	-1.4248492281934064e-01	-4.5646306927132557e-01	7.4831073690622860e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2527327573559092e-01	-1.4151353163780794e-01	-2.0159509091963906e-01	-1.3276890635779973e-01	-3.7562544258313499e-02	-1.5278924462673352e-01	1.8280831380868265e-02	-1.3495755609860344e-01	-1.9255066851219499e-01	-2.6004953188705981e-01	-1.4169371808954237e-01	-4.5424658195326950e-01	7.5047988050478693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2401312906145290e-01	-1.4074120452664846e-01	-2.0051350400942158e-01	-1.3207030410893519e-01	-3.7371537456018240e-02	-1.5194203803076839e-01	1.8169915381485907e-02	-1.3428583965038479e-01	-1.9149999751914767e-01	-2.5866208405871066e-01	-1.4090837593240743e-01	-4.5203757490471347e-01	7.5264932400627247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2276262974934963e-01	-1.3997423486670632e-01	-1.9943886225283289e-01	-1.3137578629197069e-01	-3.7181448833282164e-02	-1.5110110578229380e-01	1.8060090115926009e-02	-1.3361691726283870e-01	-1.9045660270194492e-01	-2.5728331109985975e-01	-1.4012884618054933e-01	-4.4983614280731704e-01	7.5481906219475974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2152169008099964e-01	-1.3921258433067474e-01	-1.9837112796469003e-01	-1.3068533904136301e-01	-3.6992279799920355e-02	-1.5026639455022389e-01	1.7951341651433084e-02	-1.3295080438221318e-01	-1.8942043267748387e-01	-2.5591317126705448e-01	-1.3935507911691389e-01	-4.4764237713134364e-01	7.5698908999282564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2029022317971592e-01	-1.3845621477389958e-01	-1.9731026334404295e-01	-1.2999894822335348e-01	-3.6804031596650563e-02	-1.4943785145956656e-01	1.7843656238749284e-02	-1.3228751570210245e-01	-1.8839143627269986e-01	-2.5455162252214930e-01	-1.3858702547077573e-01	-4.4545636618501205e-01	7.5915940245807443e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1906814300348273e-01	-1.3770508823623881e-01	-1.9625623048484411e-01	-1.2931659944512999e-01	-3.6616705298606791e-02	-1.4861542408826098e-01	1.7737020310510759e-02	-1.3162706517668971e-01	-1.8736956252881740e-01	-2.5319862254878595e-01	-1.3782463641377027e-01	-4.4327819516386591e-01	7.6132999477974082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1785536433803804e-01	-1.3695916694384416e-01	-1.9520899138634601e-01	-1.2863827806383729e-01	-3.6430301818832465e-02	-1.4779906046402103e-01	1.7631420479614537e-02	-1.3096946603394222e-01	-1.8635476070542442e-01	-2.5185412876848234e-01	-1.3706786355596440e-01	-4.4110794620013494e-01	7.6350086227537384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1665180278995824e-01	-1.3621841331086679e-01	-1.9416850796322360e-01	-1.2796396919542311e-01	-3.6244821911750762e-02	-1.4698870906118472e-01	1.7526843537558179e-02	-1.3031473078875008e-01	-1.8534698028437488e-01	-2.5051809835633565e-01	-1.3631665894196313e-01	-4.3894569841205128e-01	7.6567200038759573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1545737477975152e-01	-1.3548278994108900e-01	-1.9313474205543404e-01	-1.2729365772333234e-01	-3.6060266176610768e-02	-1.4618431879756988e-01	1.7423276452755442e-02	-1.2966287125600637e-01	-1.8434617097352229e-01	-2.4919048825634355e-01	-1.3557097504705276e-01	-4.3679152795309456e-01	7.6784340468093726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1427199753495932e-01	-1.3475225962948120e-01	-1.9210765543781222e-01	-1.2662732830704260e-01	-3.5876635060907040e-02	-1.4538583903133553e-01	1.7320706368829521e-02	-1.2901389856361858e-01	-1.8335228271028892e-01	-2.4787125519635381e-01	-1.3483076477338066e-01	-4.3464550806113772e-01	7.7001507083874596e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1309558908327014e-01	-1.3402678536368617e-01	-1.9108720982940935e-01	-1.2596496539044388e-01	-3.5693928863771394e-02	-1.4459321955784976e-01	1.7219120602886311e-02	-1.2836782316544912e-01	-1.8236526566507522e-01	-2.4656035570264145e-01	-1.3409598144616924e-01	-4.3250770910746050e-01	7.7218699466016858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1192806824564531e-01	-1.3330633032543196e-01	-1.9007336690258111e-01	-1.2530655321006332e-01	-3.5512147739334685e-02	-1.4380641060656418e-01	1.7118506643770154e-02	-1.2772465485417547e-01	-1.8138507024451250e-01	-2.4525774611412596e-01	-1.3336657880996616e-01	-4.3037819864561211e-01	7.7435917205720104e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1076935462946006e-01	-1.3259085789187255e-01	-1.8906608829182348e-01	-1.2465207580313691e-01	-3.5331291700057978e-02	-1.4302536283789469e-01	1.7018852150303410e-02	-1.2708440277406849e-01	-1.8041164709456253e-01	-2.4396338259622966e-01	-1.3264251102492841e-01	-4.2825704146009197e-01	7.7653159905181095e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0961936862166258e-01	-1.3188033163686008e-01	-1.8806533560237110e-01	-1.2400151701552685e-01	-3.5151360620031040e-02	-1.4225002734010966e-01	1.6920144949512612e-02	-1.2644707543368047e-01	-1.7944494710346834e-01	-2.4267722115438498e-01	-1.3192373266314145e-01	-4.2614429961482836e-01	7.7870427177312536e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0847803138194873e-01	-1.3117471533214789e-01	-1.8707107041854970e-01	-1.2335486050948788e-01	-3.4972354238237517e-02	-1.4148035562622419e-01	1.6822373034842294e-02	-1.2581268071844182e-01	-1.7848492140456010e-01	-2.4139921764719760e-01	-1.3121019870497033e-01	-4.2404003250142724e-01	7.8087718645468671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0734526483596011e-01	-1.3047397294852631e-01	-1.8608325431189945e-01	-1.2271208977128134e-01	-3.4794272161784948e-02	-1.4071629963090251e-01	1.6725524564358826e-02	-1.2518122590315858e-01	-1.7753152137891948e-01	-2.4012932779926779e-01	-1.3050186453544627e-01	-4.2194429688717805e-01	7.8305033943177191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0622099166850058e-01	-1.2977806865689046e-01	-1.8510184884906516e-01	-1.2207318811864119e-01	-3.4617113869099179e-02	-1.3995781170736690e-01	1.6629587858945520e-02	-1.2455271766440915e-01	-1.7658469865790463e-01	-2.3886750721367925e-01	-1.2979868594068472e-01	-4.1985714696278381e-01	7.8522372713877724e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0510513531677857e-01	-1.2908696682924586e-01	-1.8412681559946209e-01	-1.2143813870809024e-01	-3.4440878713082101e-02	-1.3920484462431509e-01	1.6534551400490961e-02	-1.2392716209283387e-01	-1.7564440512554239e-01	-2.3761371138415918e-01	-1.2910061910433607e-01	-4.1777863438980822e-01	7.8739734610666225e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0399761996367180e-01	-1.2840063203964622e-01	-1.8315811614271829e-01	-1.2080692454210835e-01	-3.4265565924231529e-02	-1.3845735156284458e-01	1.6440403830071823e-02	-1.2330456470531682e-01	-1.7471059292078855e-01	-2.3636789570691596e-01	-1.2840762060406904e-01	-4.1570880834781215e-01	7.8957119296045866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0289837053101845e-01	-1.2771902906507177e-01	-1.8219571207590216e-01	-1.2017952847615798e-01	-3.4091174613722755e-02	-1.3771528611338596e-01	1.6347133946131742e-02	-1.2268493045705336e-01	-1.7378321443965966e-01	-2.3513001549216186e-01	-1.2771964740808492e-01	-4.1364771558116481e-01	7.9174526441683399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0180731267293595e-01	-1.2704212288624236e-01	-1.8123956502053568e-01	-1.1955593322555950e-01	-3.3917703776451057e-02	-1.3697860227264291e-01	1.6254730702657535e-02	-1.2206826375350138e-01	-1.7286222233724155e-01	-2.3390002597532114e-01	-1.2703665687166329e-01	-4.1159540044551468e-01	7.9391955728171713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0072437276916760e-01	-1.2636987868837293e-01	-1.8028963662939851e-01	-1.1893612137222935e-01	-3.3745152294034284e-02	-1.3624725444054278e-01	1.6163183207354267e-02	-1.2145456846221471e-01	-1.7194756952957585e-01	-2.3267788232793671e-01	-1.2635860673373894e-01	-4.0955190495390048e-01	7.9609406844798007e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9964947791845813e-01	-1.2570226186186773e-01	-1.7934588859312847e-01	-1.1832007537127262e-01	-3.3573518937775292e-02	-1.3552119741719384e-01	1.6072480719820280e-02	-1.2084384792455254e-01	-1.7103920919542953e-01	-2.3146353966827371e-01	-1.2568545511350859e-01	-4.0751726882249034e-01	7.9826879489317317e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9858255593196092e-01	-1.2503923800295666e-01	-1.7840828264662145e-01	-1.1770777755743642e-01	-3.3402802371583322e-02	-1.3480038639985270e-01	1.5982612649723175e-02	-1.2023610496726629e-01	-1.7013709477794778e-01	-2.3025695307163277e-01	-1.2501716050706838e-01	-4.0549152951593526e-01	8.0044373367731758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9752353532667544e-01	-1.2438077291427535e-01	-1.7747678057523392e-01	-1.1709921015142445e-01	-3.3233001154854454e-02	-1.3408477697990023e-01	1.5893568554978321e-02	-1.1963134191395665e-01	-1.6924117998619709e-01	-2.2905807758037067e-01	-1.2435368178408036e-01	-4.0347472229232068e-01	8.0261888194074995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9647234531891888e-01	-1.2372683260538768e-01	-1.7655134422079399e-01	-1.1649435526607523e-01	-3.3064113745310070e-02	-1.3337432513982711e-01	1.5805338139930604e-02	-1.1902956059640535e-01	-1.6835141879659862e-01	-2.2786686821364072e-01	-1.2369497818446827e-01	-4.0146688024770594e-01	8.0479423690201841e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9542891581782967e-01	-1.2307738329325525e-01	-1.7563193548742440e-01	-1.1589319491240366e-01	-3.2896138501793799e-02	-1.3266898725022858e-01	1.5717911253540367e-02	-1.1843076236577116e-01	-1.6746776545425543e-01	-2.2668327997685367e-01	-1.2304100931514318e-01	-3.9946803436024120e-01	8.0696979585583097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9439317741890613e-01	-1.2243239140265263e-01	-1.7471851634717958e-01	-1.1529571100550945e-01	-3.2729073687025850e-02	-1.3196872006680974e-01	1.5631277887574974e-02	-1.1783494810365595e-01	-1.6659017447417740e-01	-2.2550726787086942e-01	-1.2239173514675648e-01	-3.9747821353384782e-01	8.0914555617105179e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9336506139758111e-01	-1.2179182356652998e-01	-1.7381104884550355e-01	-1.1470188537035289e-01	-3.2562917470315540e-02	-1.3127348072739978e-01	1.5545428174806251e-02	-1.1724211823303504e-01	-1.6571860064240590e-01	-2.2433878690091708e-01	-1.2174711601048183e-01	-3.9549744464145609e-01	8.1132151528874843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9234449970283105e-01	-1.2115564662632516e-01	-1.7290949510651019e-01	-1.1411169974739967e-01	-3.2397667930230592e-02	-1.3058322674897760e-01	1.5460352387215033e-02	-1.1665227272905108e-01	-1.6485299901704153e-01	-2.2317779208525790e-01	-1.2110711259482476e-01	-3.9352575256778594e-01	8.1349767072028456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9133142495082259e-01	-1.2052382763222520e-01	-1.7201381733809079e-01	-1.1352513579813818e-01	-3.2233323057224324e-02	-1.2989791602470663e-01	1.5376040934203755e-02	-1.1606541112966962e-01	-1.6399332492917640e-01	-2.2202423846358935e-01	-1.2047168594245956e-01	-3.9156316025166876e-01	8.1567402004546103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9032577041859788e-01	-1.1989633384337933e-01	-1.7112397783685307e-01	-1.1294217511046768e-01	-3.2069880756219998e-02	-1.2921750682098176e-01	1.5292484360817354e-02	-1.1548153254619732e-01	-1.6313953398373585e-01	-2.2087808110519880e-01	-1.1984079744709417e-01	-3.8960968872789581e-01	8.1785056091070061e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8932747003779551e-01	-1.1927313272806420e-01	-1.7023993899289286e-01	-1.1236279920396235e-01	-3.1907338849152346e-02	-1.2854195777448604e-01	1.5209673345973600e-02	-1.1490063567365977e-01	-1.6229158206022970e-01	-2.1973927511687127e-01	-1.1921440885036089e-01	-3.8766535716858969e-01	8.2002729102727834e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8833645838841231e-01	-1.1865419196380281e-01	-1.6936166329440575e-01	-1.1178698953501166e-01	-3.1745695077466607e-02	-1.2787122788925870e-01	1.5127598700703461e-02	-1.1432271880103746e-01	-1.6144942531341774e-01	-2.1860777565055578e-01	-1.1859248223873420e-01	-3.8573018292409289e-01	8.2220420816959550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8735267069260353e-01	-1.1803947943743738e-01	-1.6848911333213892e-01	-1.1121472750183736e-01	-3.1584947104574629e-02	-1.2720527653377503e-01	1.5046251366402001e-02	-1.1374777982136154e-01	-1.6061302017389098e-01	-2.1748353791079619e-01	-1.1797498004047505e-01	-3.8380418156336349e-01	8.2438131017349399e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8637604280852346e-01	-1.1742896324515859e-01	-1.6762225180368881e-01	-1.1064599444939117e-01	-3.1425092518268680e-02	-1.2654406343803715e-01	1.4965622413090324e-02	-1.1317581624166755e-01	-1.5978232334857023e-01	-2.1636651716193045e-01	-1.1736186502260050e-01	-3.8188736691387848e-01	8.2655859493461623e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8540651122420571e-01	-1.1682261169249164e-01	-1.6676104151764815e-01	-1.1008077167413431e-01	-3.1266128833092856e-02	-1.2588754869067728e-01	1.4885703037689461e-02	-1.1260682519280485e-01	-1.5895729182112728e-01	-2.1525666873506438e-01	-1.1675310028787958e-01	-3.7997975110103360e-01	8.2873606040680041e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8444401305148467e-01	-1.1622039329423960e-01	-1.6590544539760246e-01	-1.0951904042869977e-01	-3.1108053492671865e-02	-1.2523569273607160e-01	1.4806484562306377e-02	-1.1204080343910534e-01	-1.5813788285232735e-01	-2.1415394803482313e-01	-1.1614864927185410e-01	-3.7808134458703996e-01	8.3091370460051976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8348848601995951e-01	-1.1562227677438676e-01	-1.6505542648598456e-01	-1.0896078192643946e-01	-3.0950863871998396e-02	-1.2458845637146815e-01	1.4727958432532695e-02	-1.1147774738790753e-01	-1.5732405398029803e-01	-2.1305831054588809e-01	-1.1554847573988465e-01	-3.7619215620931362e-01	8.3309152558135757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8253986847099729e-01	-1.1502823106596118e-01	-1.6421094794778704e-01	-1.0840597734585816e-01	-3.0794557279677746e-02	-1.2394580074412530e-01	1.4650116215756584e-02	-1.1091765309893663e-01	-1.5651576302072562e-01	-2.1196971183931834e-01	-1.1495254378422151e-01	-3.7431219321834996e-01	8.3526952146852285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8159809935178126e-01	-1.1443822531085950e-01	-1.6337197307413601e-01	-1.0785460783493636e-01	-3.0639130960131742e-02	-1.2330768734846388e-01	1.4572949599488245e-02	-1.1036051629354354e-01	-1.5571296806698154e-01	-2.1088810757866930e-01	-1.1436081782110044e-01	-3.7244146131508865e-01	8.3744769043339815e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8066311820939840e-01	-1.1385222885963263e-01	-1.6253846528573010e-01	-1.0730665451534353e-01	-3.0484582095760528e-02	-1.2267407802323181e-01	1.4496450389699244e-02	-1.0980633236379764e-01	-1.5491562749018020e-01	-2.0981345352590414e-01	-1.1377326258786143e-01	-3.7057996468775783e-01	8.3962603069813024e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7973486518497270e-01	-1.1327021127123592e-01	-1.6171038813614894e-01	-1.0676209848654249e-01	-3.0330907809063848e-02	-1.2204493494868102e-01	1.4420610509176375e-02	-1.0925509638143886e-01	-1.5412369993917230e-01	-2.0874570554711072e-01	-1.1318984314009321e-01	-3.6872770604820276e-01	8.4180454053424913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7881328100783958e-01	-1.1269214231274316e-01	-1.6088770531503138e-01	-1.0622092082978943e-01	-3.0178105164721070e-02	-1.2142022064375819e-01	1.4345421995889765e-02	-1.0870680310668493e-01	-1.5333714434047269e-01	-2.0768481961802296e-01	-1.1261052484880027e-01	-3.6688468666769369e-01	8.4398321826132694e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7789830698976458e-01	-1.1211799195902612e-01	-1.6007038065112972e-01	-1.0568310261202757e-01	-3.0026171171631276e-02	-1.2079989796330882e-01	1.4270877001376256e-02	-1.0816144699689756e-01	-1.5255591989812806e-01	-2.0663075182935153e-01	-1.1203527339759393e-01	-3.6505090641221410e-01	8.4616206224566604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7698988501920476e-01	-1.1154773039240032e-01	-1.5925837811524016e-01	-1.0514862488967915e-01	-2.9875102784912858e-02	-1.2018393009529396e-01	1.4196967789137836e-02	-1.0761902221510554e-01	-1.5177998609352428e-01	-2.0558345839193298e-01	-1.1146405477990652e-01	-3.6322636377722706e-01	8.4834107089902364e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7608795755561468e-01	-1.1098132800223763e-01	-1.5845166182301379e-01	-1.0461746871233753e-01	-2.9724896907863330e-02	-1.1957228055802092e-01	1.4123686733055477e-02	-1.0707952263838619e-01	-1.5100930268513568e-01	-2.0454289564169398e-01	-1.1089683529622896e-01	-3.6141105592192235e-01	8.5052024267736606e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7519246762379592e-01	-1.1041875538454883e-01	-1.5765019603765235e-01	-1.0408961512635746e-01	-2.9575550393880237e-02	-1.1896491319738858e-01	1.4051026315818690e-02	-1.0654294186610615e-01	-1.5024382970821859e-01	-2.0350902004444077e-01	-1.1033358155137037e-01	-3.5960497870293884e-01	8.5269957607965541e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7430335880829090e-01	-1.0985998334153314e-01	-1.5685394517248802e-01	-1.0356504517835068e-01	-2.9427060048342585e-02	-1.1836179218414514e-01	1.3978979127370774e-02	-1.0600927322802252e-01	-1.4948352747445146e-01	-2.0248178820047691e-01	-1.0977426045174135e-01	-3.5780812670757234e-01	8.5487906964666589e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7342057524782051e-01	-1.0930498288109956e-01	-1.5606287379345365e-01	-1.0304373991858479e-01	-2.9279422630453942e-02	-1.1776288201116074e-01	1.3907537863370512e-02	-1.0547850979224192e-01	-1.4872835657152172e-01	-2.0146115684904919e-01	-1.0921883920265864e-01	-3.5602049328645863e-01	8.5705872195983126e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7254406162976696e-01	-1.0875372521635962e-01	-1.5527694662144356e-01	-1.0252568040428707e-01	-2.9132634855047419e-02	-1.1716814749071476e-01	1.3836695323669474e-02	-1.0495064437304423e-01	-1.4797827786266290e-01	-2.0044708287263227e-01	-1.0866728530567278e-01	-3.5424207058574164e-01	8.5923853164012076e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7167376318470040e-01	-1.0820618176509041e-01	-1.5449612853457040e-01	-1.0201084770285794e-01	-2.8986693394352572e-02	-1.1657755375179635e-01	1.3766444410806244e-02	-1.0442566953856422e-01	-1.4723325248614241e-01	-1.9943952330105003e-01	-1.0811956655591701e-01	-3.5247284957872410e-01	8.6141849734694222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7080962568094965e-01	-1.0766232414917216e-01	-1.5372038457031664e-01	-1.0149922289499211e-01	-2.8841594879725554e-02	-1.1599106623742041e-01	1.3696778128516690e-02	-1.0390357761834071e-01	-1.4649324185470308e-01	-1.9843843531544136e-01	-1.0757565103947887e-01	-3.5071282009700444e-01	8.6359861777707572e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6995159541921925e-01	-1.0712212419399968e-01	-1.5294967992758712e-01	-1.0099078707771260e-01	-2.8697335903341847e-02	-1.1540865070195783e-01	1.3627689580260954e-02	-1.0338436071072511e-01	-1.4575820765495803e-01	-1.9744377625207105e-01	-1.0703550713079202e-01	-3.4896197086109859e-01	8.6577889166363207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6909961922724970e-01	-1.0658555392786720e-01	-1.5218397996866484e-01	-1.0048552136731548e-01	-2.8553913019853057e-02	-1.1483027320848035e-01	1.3559171967767172e-02	-1.0286801069015863e-01	-1.4502811184674316e-01	-1.9645550360599368e-01	-1.0649910349005097e-01	-3.4722028951055456e-01	8.6795931777503839e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6825364445452190e-01	-1.0605258558132979e-01	-1.5142325022106828e-01	-9.9983406902229593e-02	-2.8411322748007357e-02	-1.1425590012612076e-01	1.3491218589591699e-02	-1.0235451921431268e-01	-1.4430291666242623e-01	-1.9547357503456847e-01	-1.0596640906064576e-01	-3.4548776263355740e-01	8.7013989491404988e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6741361896700863e-01	-1.0552319158654137e-01	-1.5066745637931889e-01	-9.9484424845793923e-02	-2.8269561572234723e-02	-1.1368549812744771e-01	1.3423822839696316e-02	-1.0184387773109817e-01	-1.4358258460617548e-01	-1.9449794836083442e-01	-1.0543739306661859e-01	-3.4376437579603014e-01	8.7232062191678654e+00
