# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5006738712083822e-01	-1.3242348581684538e-02	5.1707824012000282e-02	-2.9544523063115541e-01	-5.4475311848341068e-01	-2.4955310927327787e-01	-1.5563258073901223e-01	-9.6689066730114973e-02	-3.9173870190151644e-01	-1.2467337768657769e-01	-3.4926644792233197e-01	-1.6535807621115617e-01	-7.5507312076619404e-01	-4.6688476336616447e-01	-5.0127384374543171e-01	3.4363378474296109e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4858757356150221e-01	-1.3014624767721495e-02	5.1234154352072854e-02	-2.9472931451554302e-01	-5.4272328300334438e-01	-2.4760062377998385e-01	-1.5428665693590513e-01	-9.5970419890179431e-02	-3.9035270845408959e-01	-1.2405409207768074e-01	-3.4741659463423835e-01	-1.6477771451476644e-01	-7.5275143233963993e-01	-4.6429897886011229e-01	-5.0018726599146535e-01	3.4491341212624254e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4707760152384142e-01	-1.2797176210723852e-02	5.0760357889563353e-02	-2.9401253557508200e-01	-5.4068053846793518e-01	-2.4566801005491662e-01	-1.5295255071840858e-01	-9.5261269830315812e-02	-3.8896229103622765e-01	-1.2345228932058878e-01	-3.4556749381053481e-01	-1.6420651586733936e-01	-7.5040823205747886e-01	-4.6173394664607925e-01	-4.9908689956747526e-01	3.4620556225579304e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4553790650541776e-01	-1.2589724003820106e-02	5.0286614699919525e-02	-2.9329478678902848e-01	-5.3862532213383107e-01	-2.4375508614957264e-01	-1.5163026337332416e-01	-9.4561461718950579e-02	-3.8756754968889834e-01	-1.2286760984007188e-01	-3.4371939377822164e-01	-1.6364418937965239e-01	-7.4804394469915014e-01	-4.5918945698637864e-01	-4.9797280766616675e-01	3.4751005458549646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4396893278434231e-01	-1.2391990655185604e-02	4.9813098795369819e-02	-2.9257596118531770e-01	-5.3655807086019636e-01	-2.4186166660800903e-01	-1.5031979270233004e-01	-9.3870840673441869e-02	-3.8616858783400448e-01	-1.2229968830294867e-01	-3.4187254022121150e-01	-1.6309044416016810e-01	-7.4565899932747559e-01	-4.5666529347334162e-01	-4.9684506055184907e-01	3.4882670845202997e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4237113293968773e-01	-1.2203700358764911e-02	4.9339978251823763e-02	-2.9185595207606913e-01	-5.3447922075589882e-01	-2.3998756281629519e-01	-1.4902113299822339e-01	-9.3189251925574590e-02	-3.8476551204579373e-01	-1.2174815417045746e-01	-3.4002717597253096e-01	-1.6254498967921754e-01	-7.4325382893907199e-01	-4.5416123357548810e-01	-4.9570373537510720e-01	3.5015534320505606e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4074496737360653e-01	-1.2024579252117815e-02	4.8867415336153110e-02	-2.9113465328779686e-01	-5.3238920683614643e-01	-2.3813258334014259e-01	-1.4773427503147513e-01	-9.2516540980135856e-02	-3.8335843182544582e-01	-1.2121263224601381e-01	-3.3818354081760676e-01	-1.6200753612304494e-01	-7.4082887011828946e-01	-4.5167704917350948e-01	-4.9454891598415623e-01	3.5149577833370165e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3909090383590061e-01	-1.1854355661346331e-02	4.8395566633477306e-02	-2.9041195938584208e-01	-5.3028846268907448e-01	-2.3629653425056493e-01	-1.4645920604674212e-01	-9.1852553766519907e-02	-3.8194745937937918e-01	-1.2069274321728540e-01	-3.3634187130875720e-01	-1.6147779473723795e-01	-7.3838456269520480e-01	-4.4921250708529131e-01	-4.9338069273344592e-01	3.5284783358920335e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3740941695175291e-01	-1.1692760333107963e-02	4.7924583174109879e-02	-2.8968776589256617e-01	-5.2817742015275060e-01	-2.3447921943747199e-01	-1.4519590976895555e-01	-9.1197136783343138e-02	-3.8053270940179235e-01	-1.2018810419156639e-01	-3.3450240059093428e-01	-1.6095547815914230e-01	-7.3592134940811404e-01	-4.4676736957930385e-01	-4.9219916229004707e-01	3.5421132910361779e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3570098775329664e-01	-1.1539526653756743e-02	4.7454610559857051e-02	-2.8896196949888414e-01	-5.2605650900298517e-01	-2.3268044091113690e-01	-1.4394436641857625e-01	-9.0550137236075259e-02	-3.7911429886188663e-01	-1.1969832922347630e-01	-3.3266535823873683e-01	-1.6044030073887441e-01	-7.3343967557098810e-01	-4.4434139487571234e-01	-4.9100442743835027e-01	3.5558608550450761e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3396610321565838e-01	-1.1394390855694492e-02	4.6985789089389982e-02	-2.8823446826876375e-01	-5.2392615665233311e-01	-2.3089999909152323e-01	-1.4270455273559057e-01	-8.9911403167712414e-02	-3.7769234679617480e-01	-1.1922302983408505e-01	-3.3083097010466461e-01	-1.5993197884862523e-01	-7.3093998874627830e-01	-4.4193433763464024e-01	-4.8979659688354910e-01	3.5697192402552749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3220525579805875e-01	-1.1257092211050437e-02	4.6518253882448131e-02	-2.8750516183634656e-01	-5.2178678786056087e-01	-2.2913769308548773e-01	-1.4147644201180243e-01	-8.9280783582546444e-02	-3.7626697410624754e-01	-1.1876181552060069e-01	-3.2899945817855430e-01	-1.5943023117996363e-01	-7.2842273842344574e-01	-4.3954594943107433e-01	-4.8857578505438387e-01	3.5836866661285196e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3041894299054257e-01	-1.1127373212836043e-02	4.6052135002654371e-02	-2.8677395159538005e-01	-5.1963882445687060e-01	-2.2739332095191617e-01	-1.4026000413096118e-01	-8.8658128563096003e-02	-3.7483830336231472e-01	-1.1831429425582306e-01	-3.2717104045808676e-01	-1.5893477902891157e-01	-7.2588837570354925e-01	-4.3717597921593776e-01	-4.8734211190556809e-01	3.5977613602739460e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2860766686685288e-01	-1.1004979743757144e-02	4.5587557578754143e-02	-2.8604074088069603e-01	-5.1748268507406048e-01	-2.2566667995487544e-01	-1.3905520561626078e-01	-8.8043289380289616e-02	-3.7340645861279037e-01	-1.1788007297662954e-01	-3.2534593083024244e-01	-1.5844534656859227e-01	-7.2333735299019353e-01	-4.3482417376295551e-01	-4.8609570272032149e-01	3.6119415594278697e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2677193364392347e-01	-1.0889661232887014e-02	4.5124641924117553e-02	-2.8530543514150547e-01	-5.1531878489481453e-01	-2.2395756680490092e-01	-1.3786200968473294e-01	-8.7436118597005036e-02	-3.7197156520015601e-01	-1.1745875806080269e-01	-3.2352433896352506e-01	-1.5796166110930532e-01	-7.2077012368711224e-01	-4.3249027810093871e-01	-4.8483668791337325e-01	3.6262255103909333e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2491225324845023e-01	-1.0781170800433388e-02	4.4663503654365472e-02	-2.8456794210631009e-01	-5.1314753541022184e-01	-2.2226577788856100e-01	-1.3668037630805713e-01	-8.6836470165082599e-02	-3.7053374958330332e-01	-1.1704995579158027e-01	-3.2170647021077453e-01	-1.5748345334590977e-01	-7.1818714190262967e-01	-4.3017403593121678e-01	-4.8356520283480847e-01	3.6406114709225279e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2302913889095179e-01	-1.0679265390848323e-02	4.4204253803003676e-02	-2.8382817193926629e-01	-5.1096934419061701e-01	-2.2059110948646907e-01	-1.3551026227930896e-01	-8.6244199515944323e-02	-3.6909313916650255e-01	-1.1665327280935824e-01	-3.1989252552233804e-01	-1.5701045759244164e-01	-7.1558886216119921e-01	-4.2787519002996582e-01	-4.8228138757507250e-01	3.6550977105924893e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2112310664768122e-01	-1.0583705894557248e-02	4.3746998934974447e-02	-2.8308603738787835e-01	-5.0878461466876812e-01	-2.1893335797993019e-01	-1.3435162128516770e-01	-8.5659163644960498e-02	-3.6764986213511136e-01	-1.1626831655003761e-01	-3.1808270136936145e-01	-1.5654241200393670e-01	-7.1297573912222711e-01	-4.2559348263525271e-01	-4.8098538677144470e-01	3.6696825115902176e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1919467505075410e-01	-1.0494257258592776e-02	4.3291841258048545e-02	-2.8234145392192384e-01	-5.0659374593541528e-01	-2.1729232004643748e-01	-1.3320440398311326e-01	-8.5081221189718836e-02	-3.6620404729812278e-01	-1.1589469566955882e-01	-3.1627718967693702e-01	-1.5607905878544007e-01	-7.1034822730631486e-01	-4.2332865581864587e-01	-4.7967734941625317e-01	3.6843641694914142e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1724436468679289e-01	-1.0410688586438120e-02	4.2838878732003136e-02	-2.8159433986354504e-01	-5.0439713254712570e-01	-2.1566779284424839e-01	-1.3206855808314019e-01	-8.4510232502353941e-02	-3.6475582393758021e-01	-1.1553202045422388e-01	-3.1447617776682191e-01	-1.5562014438824198e-01	-7.0770678082906935e-01	-4.2108045184130233e-01	-4.7835742866709441e-01	3.6991409939827911e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1527269780436378e-01	-1.0332773227397294e-02	4.2388205175545791e-02	-2.8084461650846410e-01	-5.0219516434636913e-01	-2.1405957418627980e-01	-1.3094402843353600e-01	-8.3946059716107441e-02	-3.6330532166489743e-01	-1.1517990321646071e-01	-3.1267984830943407e-01	-1.5516541969340372e-01	-7.0505185314258123e-01	-4.1884861349448560e-01	-4.7702578165927417e-01	3.7140113095451590e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1328019793047417e-01	-1.0260288855819080e-02	4.1939910370959170e-02	-2.8009220823833803e-01	-4.9998822629373846e-01	-2.1246746270359321e-01	-1.2983075711026981e-01	-8.3388566806291337e-02	-3.6185267028406715e-01	-1.1483795867573635e-01	-3.1088837928480983e-01	-1.5471464018265482e-01	-7.0238389678465030e-01	-4.1663288442450391e-01	-4.7568256932068731e-01	3.7289734560953818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1126738949632597e-01	-1.0193017540510328e-02	4.1494080166457149e-02	-2.7933704262424758e-01	-4.9777669831214177e-01	-2.1089125799872765e-01	-1.2872868350955727e-01	-8.2837619645834040e-02	-3.6039799966171482e-01	-1.1450580432437460e-01	-3.0910194395220097e-01	-1.5426756609678813e-01	-6.9970336313583648e-01	-4.1443300944209938e-01	-4.7432795618931672e-01	3.7440257895878024e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0923479747254417e-01	-1.0130745804682964e-02	4.1050796576249958e-02	-2.7857905052138604e-01	-4.9556095514282517e-01	-2.0933076078917684e-01	-1.2763774444317527e-01	-8.2293086055589867e-02	-3.5894143960394720e-01	-1.1418306077808518e-01	-3.0732071082797402e-01	-1.5382396258169589e-01	-6.9701070218436079e-01	-4.1224873481636426e-01	-4.7296211023352069e-01	3.7591666825757781e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0718294701402631e-01	-1.0073264676782155e-02	4.0610137878332855e-02	-2.7781816615500776e-01	-4.9334136621302194e-01	-2.0778577304129001e-01	-1.2655787423611708e-01	-8.1754835849598168e-02	-3.5748311973991131e-01	-1.1386935211105377e-01	-3.0554484367148038e-01	-1.5338359982221383e-01	-6.9430636229888876e-01	-4.1007980855329446e-01	-4.7158520267524223e-01	3.7743945247340442e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0511236311456396e-01	-1.0020369732548013e-02	4.0172178710017978e-02	-2.7705432719774092e-01	-4.9111829551500003e-01	-2.0625609809490170e-01	-1.2548900482619213e-01	-8.1222740875477317e-02	-3.5602316941194734e-01	-1.1356430617550281e-01	-3.0377450147853657e-01	-1.5294625316396918e-01	-6.9159079000920276e-01	-4.0792598065910535e-01	-4.7019740781627739e-01	3.7897077233426981e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0302357027135023e-01	-9.9718611286668986e-03	3.9736990161237828e-02	-2.7628747483836630e-01	-4.8889210149628665e-01	-2.0474154077898812e-01	-1.2443106586519036e-01	-8.0696675050140915e-02	-3.5456171757222849e-01	-1.1326755490565009e-01	-3.0200983848217616e-01	-1.5251170322344529e-01	-6.8886442979474027e-01	-4.0578700338850576e-01	-4.6879890286770404e-01	3.8051047037336265e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0091709215946620e-01	-9.9275436283653342e-03	3.9304639865657805e-02	-2.7551755384220616e-01	-4.8666313696079549e-01	-2.0324190751866231e-01	-1.2338398482124800e-01	-8.0176514391023038e-02	-3.5309889268573691e-01	-1.1297873460606231e-01	-3.0025100416031392e-01	-1.5207973598648858e-01	-6.8612772388098320e-01	-4.0366263147810594e-01	-4.6738986778256203e-01	3.8205839097002836e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9879345131641160e-01	-9.8872266193044990e-03	3.8875192089638910e-02	-2.7474451260327187e-01	-4.8443174898057612e-01	-2.0175700643381381e-01	-1.2234768708207037e-01	-7.9662137043001582e-02	-3.5163482263942175e-01	-1.1269748622441705e-01	-2.9849814324996615e-01	-1.5165014289551920e-01	-6.8338111204364416e-01	-4.0155262236520584e-01	-4.6597048509185535e-01	3.8361438038717166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9665316883674036e-01	-9.8507241241270853e-03	3.8448707819099349e-02	-2.7396830318834386e-01	-4.8219827881790406e-01	-2.0028664742970706e-01	-1.2132209605867984e-01	-7.9153423301200482e-02	-3.5016963465738166e-01	-1.1242345560874446e-01	-2.9675139576767939e-01	-1.5122272092570255e-01	-6.8062503142060438e-01	-3.9945673639220203e-01	-4.6454093974394522e-01	3.8517828680518420e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9449676407681706e-01	-9.8178548040095751e-03	3.8025244844323167e-02	-2.7318888137315700e-01	-4.7996306185738402e-01	-1.9883064227984706e-01	-1.2030713328938281e-01	-7.8650255629857987e-02	-3.4870345522187940e-01	-1.1215629374923715e-01	-2.9501089703581168e-01	-1.5079727265036283e-01	-6.7785991633152487e-01	-3.9737473699689874e-01	-4.6310141894736950e-01	3.8674996035249509e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9232475436971310e-01	-9.7884419555664508e-03	3.7604857842773766e-02	-2.7240620667090504e-01	-4.7772642754776551e-01	-1.9738880470142708e-01	-1.1930271854365684e-01	-7.8152518677441815e-02	-3.4723641000000666e-01	-1.1189565700475418e-01	-2.9327677771431981e-01	-1.5037360629593569e-01	-6.7508619810505754e-01	-3.9530639088900654e-01	-4.6165211201712708e-01	3.8832925313284692e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9013765475023494e-01	-9.7623135014511583e-03	3.7187598459967990e-02	-2.7162024235326149e-01	-4.7548869935312066e-01	-1.9596095042366207e-01	-1.1830876992568819e-01	-7.7660099288187442e-02	-3.4576862377580536e-01	-1.1164120731419480e-01	-2.9154916383770541e-01	-1.4995153578676113e-01	-6.7230430491356585e-01	-3.9325146821314716e-01	-4.6019321022444826e-01	3.8991601924940480e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8793597769005757e-01	-9.7393019749914423e-03	3.6773515388467140e-02	-2.7083095546414415e-01	-4.7325019471305990e-01	-1.9454689724931906e-01	-1.1732520397729936e-01	-7.7172886510236072e-02	-3.4430022038763641e-01	-1.1139261239291391e-01	-2.8982817685678358e-01	-1.4953088078002968e-01	-6.6951466161525552e-01	-3.9120974269869135e-01	-4.5872490665005500e-01	3.9151011482580311e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8572023284291896e-01	-9.7192444991933743e-03	3.6362654445049963e-02	-2.7003831682645291e-01	-4.7101122501163101e-01	-1.9314646510974393e-01	-1.1635193578002777e-01	-7.6690771600545729e-02	-3.4283132267058836e-01	-1.1114954591440426e-01	-2.8811393368493959e-01	-1.4911146669120859e-01	-6.6671768960360334e-01	-3.8918099179677174e-01	-4.5724739604092202e-01	3.9311139802423924e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8349092679983905e-01	-9.7019827604383994e-03	3.5955058646121557e-02	-2.6924230104201968e-01	-4.6877209555454868e-01	-1.9175947611368430e-01	-1.1538887905613365e-01	-7.6213648026739536e-02	-3.4136205240372225e-01	-1.1091168767748874e-01	-2.8640654674854982e-01	-1.4869312471027424e-01	-6.6391380666398092e-01	-3.8716499680482674e-01	-4.5576087467052090e-01	3.9471972906072370e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8124856285426474e-01	-9.6873629771959367e-03	3.5550768281423450e-02	-2.6844288648501419e-01	-4.6653310555441085e-01	-1.9038575459020299e-01	-1.1443594626833195e-01	-7.5741411466060268e-02	-3.3989253026192612e-01	-1.1067872375927559e-01	-2.8470612404124362e-01	-1.4827569180908520e-01	-6.6110342683733447e-01	-3.8516154297903854e-01	-4.5426554020253496e-01	3.9633497021759689e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7899364077708781e-01	-9.6752358640604056e-03	3.5149820986102226e-02	-2.6764005528906260e-01	-4.6429454812353455e-01	-1.8902512712596942e-01	-1.1349304871806030e-01	-7.5273959801585411e-02	-3.3842287577217189e-01	-1.1045034665417182e-01	-2.8301276918170176e-01	-1.4785901074024074e-01	-6.5828696029081191e-01	-3.8317041963504334e-01	-4.5276159155801521e-01	3.9795698585342230e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7672665660143063e-01	-9.6654565914193625e-03	3.4752251811196823e-02	-2.6683379332832896e-01	-4.6205671027405265e-01	-1.8767742259721032e-01	-1.1256009664211043e-01	-7.4811193115863123e-02	-3.3695320727395756e-01	-1.1022625539925199e-01	-2.8132658147468603e-01	-1.4744293002776218e-01	-6.5546481319518912e-01	-3.8119142023729180e-01	-4.5124922878595902e-01	3.9958564241036605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7444810241708510e-01	-9.6578847410494651e-03	3.4358093292600367e-02	-2.6602409019282397e-01	-4.5981987292492982e-01	-1.8634247219660155e-01	-1.1163699930746800e-01	-7.4353013682118371e-02	-3.3548364188371826e-01	-1.1000615568630359e-01	-2.7964765597501151e-01	-1.4702730394994845e-01	-6.5263738760896717e-01	-3.7922434247744702e-01	-4.4972865293726039e-01	4.0122080841917303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7215846617451482e-01	-9.6523842579248949e-03	3.3967375518556955e-02	-2.6521093915820182e-01	-4.5758431091551893e-01	-1.8502010945536004e-01	-1.1072366510421969e-01	-7.3899325953172668e-02	-3.3401429546299610e-01	-1.0978975996088265e-01	-2.7797608355417491e-01	-1.4661199251474646e-01	-6.4980508136899884e-01	-3.7726898834221628e-01	-4.4820006594200062e-01	4.0286235450184780e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6985823149826764e-01	-9.6488233985222664e-03	3.3580126195742001e-02	-2.6439433715031180e-01	-4.5535029302533359e-01	-1.8371017026080969e-01	-1.0982000163640200e-01	-7.3450036548226155e-02	-3.3254528259014848e-01	-1.0957678750872824e-01	-2.7631195096937466e-01	-1.4619686142799077e-01	-6.4696828798749695e-01	-3.7532516417100520e-01	-4.4666367049003386e-01	4.0451015337214864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6754787750968727e-01	-9.6470746758874227e-03	3.3196370713985214e-02	-2.6357428470476268e-01	-4.5311808199966169e-01	-1.8241249286966868e-01	-1.0892591581068004e-01	-7.3005054237630623e-02	-3.3107671653540699e-01	-1.0936696452989932e-01	-2.7465534093464916e-01	-1.4578178205485134e-01	-6.4412739655528295e-01	-3.7339268070379578e-01	-4.4511966991480667e-01	4.0616407983400160e+00
