# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2623625050802748e-01	-3.6090549021000978e-02	-1.9540107528709533e-01	-5.9097109793375159e-02	1.1676077825773851e-01	-1.4419837902817645e-01	9.4173681240589086e-02	-1.4092891410656402e-01	-1.9142628906102838e-01	-2.2441916436663886e-01	-1.3480184394306169e-01	-4.6582152790070064e-01	7.4912630823278263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2494081772163624e-01	-3.5901067695307702e-02	-1.9433688715275893e-01	-5.8807489557920360e-02	1.1609424567067265e-01	-1.4338480856173838e-01	9.3621554423322206e-02	-1.4023446291518557e-01	-1.9036013546990019e-01	-2.2327896540785794e-01	-1.3404632817964762e-01	-4.6370211125886102e-01	7.5133785366204018e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2365589965893018e-01	-3.5712671599667747e-02	-1.9327983639473703e-01	-5.8518940023152929e-02	1.1543304025051784e-01	-1.4257752573433424e-01	9.3074238647677984e-02	-1.3954268563334996e-01	-1.8930182012515689e-01	-2.2214412816037613e-01	-1.3329654812630704e-01	-4.6158565725229994e-01	7.5354925537597994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2238139018204159e-01	-3.5525356825958421e-02	-1.9222987812876882e-01	-5.8231470010117047e-02	1.1477711139843098e-01	-1.4177647178664285e-01	9.2531680845927555e-02	-1.3885360145114206e-01	-1.8825127827905982e-01	-2.2101466398675124e-01	-1.3255244992589019e-01	-4.5947234640559392e-01	7.5576051358137777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2111718436217012e-01	-3.5339119437889532e-02	-1.9118696751474748e-01	-5.7945088044338344e-02	1.1412640896679258e-01	-1.4098158858913806e-01	9.1993828573848704e-02	-1.3816722883317994e-01	-1.8720844568920159e-01	-2.1989058320027924e-01	-1.3181398038661457e-01	-4.5736235537544834e-01	7.5797162851507043e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1986317846594375e-01	-3.5153955470899022e-02	-1.9015105976470498e-01	-5.7659802358062340e-02	1.1348088325891745e-01	-1.4019281863430222e-01	9.1460630005231622e-02	-1.3748358552752643e-01	-1.8617325861659539e-01	-2.1877189508643599e-01	-1.3108108697001919e-01	-4.5525585697517484e-01	7.6018260044278492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1861926994188033e-01	-3.4969860932120761e-02	-1.8912211015053740e-01	-5.7375620892633608e-02	1.1284048502857440e-01	-1.3941010502895029e-01	9.0932033926336309e-02	-1.3680268857470909e-01	-1.8514565382369341e-01	-2.1765860792414546e-01	-1.3035371777919302e-01	-4.5315302020054055e-01	7.6239342965799954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1738535740694190e-01	-3.4786831800413996e-02	-1.8810007401146642e-01	-5.7092551301004414e-02	1.1220516547931061e-01	-1.3863339148666765e-01	9.0407989730303340e-02	-1.3612455431683168e-01	-1.8412556857233603e-01	-2.1655072900687244e-01	-1.2963182154727712e-01	-4.5105401025691355e-01	7.6460411648084659e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1616134063319811e-01	-3.4604864026455052e-02	-1.8708490676125550e-01	-5.6810600950364776e-02	1.1157487626360088e-01	-1.3786262232035837e-01	8.9888447411525643e-02	-1.3544919840677777e-01	-1.8311294062164088e-01	-2.1544826466352990e-01	-1.2891534762622917e-01	-4.4895898858764521e-01	7.6681466125703963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1494712053458598e-01	-3.4423953532883571e-02	-1.8607656389518062e-01	-5.6529776924889238e-02	1.1094956948182484e-01	-1.3709774243489864e-01	8.9373357559984962e-02	-1.3477663581749108e-01	-1.8210770822582681e-01	-2.1435122027919354e-01	-1.2820424597584970e-01	-4.4686811290363726e-01	7.6902506435684570e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1374259915377827e-01	-3.4244096214506026e-02	-1.8507500099676122e-01	-5.6250086028586450e-02	1.1032919768108122e-01	-1.3633869731990128e-01	8.8862671355558073e-02	-1.3410688085132688e-01	-1.8110981013198502e-01	-2.1325960031562272e-01	-1.2749846715306151e-01	-4.4478153721402036e-01	7.7123532617408257e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1254767964915888e-01	-3.4065287938545193e-02	-1.8408017374425775e-01	-5.5971534788252279e-02	1.0971371385385259e-01	-1.3558543304258178e-01	8.8356340562296326e-02	-1.3343994714947016e-01	-1.8011918557779286e-01	-2.1217340833157353e-01	-1.2679796230143936e-01	-4.4269941185790601e-01	7.7344544712514836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1136226628190749e-01	-3.3887524544938784e-02	-1.8309203791694903e-01	-5.5694129456513558e-02	1.0910307143652244e-01	-1.3483789624073000e-01	8.7854317522684508e-02	-1.3277584770140854e-01	-1.7913577428918040e-01	-2.1109264700290925e-01	-1.2610268314098264e-01	-4.4062188353713272e-01	7.7565542764808511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1018626440319049e-01	-3.3710801846680682e-02	-1.8211054940118260e-01	-5.5417876014958185e-02	1.0849722430775648e-01	-1.3409603411578330e-01	8.7356555151881093e-02	-1.3211459485445359e-01	-1.7815951647794678e-01	-2.1001731814249350e-01	-1.2541258195812524e-01	-4.3854909534996850e-01	7.7786526820166895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0901958044146846e-01	-3.3535115630203435e-02	-1.8113566419621244e-01	-5.5142780177343177e-02	1.0789612678675382e-01	-1.3335979442599952e-01	8.6863006931944847e-02	-1.3145620032330471e-01	-1.7719035283933188e-01	-2.0894742271986963e-01	-1.2472761159598109e-01	-4.3648118682570813e-01	7.8007496926452848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0786212188991221e-01	-3.3360461655797605e-02	-1.8016733841982874e-01	-5.4868847392879207e-02	1.0729973363137750e-01	-1.3262912547972983e-01	8.6373626906051298e-02	-1.3080067519964853e-01	-1.7622822454954601e-01	-2.0788296088071395e-01	-1.2404772544481492e-01	-4.3441829396010917e-01	7.8228453133429596e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0671379729393582e-01	-3.3186835658067369e-02	-1.7920552831378286e-01	-5.4596082849579043e-02	1.0670800003616612e-01	-1.3190397612878738e-01	8.5888369672703718e-02	-1.3014802996178557e-01	-1.7527307326326161e-01	-2.0682393196607055e-01	-1.2337287743273795e-01	-4.3236054925162321e-01	7.8449395492677834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0557451623883999e-01	-3.3014233346417413e-02	-1.7825019024901176e-01	-5.4324491477668088e-02	1.0612088163024186e-01	-1.3118429576191321e-01	8.5407190379939019e-02	-1.2949827448427731e-01	-1.7432484111106367e-01	-2.0577033453135068e-01	-1.2270302201661977e-01	-4.3030808173835866e-01	7.8670324057516039e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0444418933757449e-01	-3.2842650405571279e-02	-1.7730128073067275e-01	-5.4054077953052559e-02	1.0553833447511120e-01	-1.3047003429833545e-01	8.4930044719534428e-02	-1.2885141804761183e-01	-1.7338347069686910e-01	-2.0472216636510596e-01	-1.2203811417321153e-01	-4.2826101703574254e-01	7.8891238882922980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0332272821861441e-01	-3.2672082496115952e-02	-1.7635875640298387e-01	-5.3784846700835838e-02	1.0496031506237374e-01	-1.2976114218142054e-01	8.4456888921218803e-02	-1.2820746934787419e-01	-1.7244890509531097e-01	-2.0367942450756174e-01	-1.2137810939048140e-01	-4.2621947737480786e-01	7.9112140025462949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0221004551395491e-01	-3.2502525255072350e-02	-1.7542257405388781e-01	-5.3516801898881035e-02	1.0438678031133619e-01	-1.2905757037241630e-01	8.3987679746886978e-02	-1.2756643650642127e-01	-1.7152108784909328e-01	-2.0264210526891888e-01	-1.2072296365914641e-01	-4.2418358164109443e-01	7.9333027543213435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0110605484722002e-01	-3.2333974296489564e-02	-1.7449269061952957e-01	-5.3249947481413991e-02	1.0381768756654695e-01	-1.2835927034428513e-01	8.3522374484825634e-02	-1.2692832707955623e-01	-1.7059996296631777e-01	-2.0161020424741233e-01	-1.2007263346440689e-01	-4.2215344541407734e-01	7.9553901495694310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0001067082189150e-01	-3.2166425212059688e-02	-1.7356906318856541e-01	-5.2984287142662304e-02	1.0325299459524749e-01	-1.2766619407562368e-01	8.3060930943949104e-02	-1.2629314806818864e-01	-1.6968547491778121e-01	-2.0058371634712979e-01	-1.1942707577787169e-01	-4.2012918100711000e-01	7.9774761943800696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9892380900965412e-01	-3.1999873571751249e-02	-1.7265164900629765e-01	-5.2719824340524558e-02	1.0269265958475046e-01	-1.2697829404466993e-01	8.2603307448049959e-02	-1.2566090592748680e-01	-1.6877756863425353e-01	-1.9956263579558770e-01	-1.1878624804967194e-01	-4.1811089750782160e-01	7.9995608949736825e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9784538593886034e-01	-3.1834314924462169e-02	-1.7174040547864830e-01	-5.2456562300267566e-02	1.0213664113975009e-01	-1.2629552322339599e-01	8.2149462830064940e-02	-1.2503160657650542e-01	-1.6787618950372707e-01	-1.9854695616106252e-01	-1.1815010820075947e-01	-4.1609870081893141e-01	8.0216442576952467e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9677531908311011e-01	-3.1669744798685340e-02	-1.7083529017596796e-01	-5.2194504018244992e-02	1.0158489827956642e-01	-1.2561783507168331e-01	8.1699356426360753e-02	-1.2440525540779347e-01	-1.6698128336864801e-01	-1.9753667036967676e-01	-1.1751861461538207e-01	-4.1409269369943608e-01	8.0437262890081325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9571352684995089e-01	-3.1506158703190998e-02	-1.6993626083669006e-01	-5.1933652265635427e-02	1.0103739043533219e-01	-1.2494518353158103e-01	8.1252948071040346e-02	-1.2378185729696843e-01	-1.6609279652312958e-01	-1.9653177072223729e-01	-1.1689172613373650e-01	-4.1209297580613574e-01	8.0658069954881721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9465992856969658e-01	-3.1343552127719193e-02	-1.6904327537083119e-01	-5.1674009592195112e-02	1.0049407744712022e-01	-1.2427752302164535e-01	8.0810198090270902e-02	-1.2316141661226053e-01	-1.6521067571014322e-01	-1.9553224891082813e-01	-1.1626940204478868e-01	-4.1009964373545610e-01	8.0878863838178745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9361444448436169e-01	-3.1181920543683801e-02	-1.6815629186334471e-01	-5.1415578330021999e-02	9.9954919561025146e-02	-1.2361480843135680e-01	8.0371067296638871e-02	-1.2254393722401592e-01	-1.6433486811869763e-01	-1.9453809603515543e-01	-1.1565160207926278e-01	-4.0811279106552339e-01	8.1099644607808568e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9257699573671608e-01	-3.1021259404886030e-02	-1.6727526857732683e-01	-5.1158360597326889e-02	9.9419877426192599e-02	-1.2295699511561893e-01	7.9935516983529131e-02	-1.2192942251415734e-01	-1.6346532138100001e-01	-1.9354930261864042e-01	-1.1503828640278850e-01	-4.0613250839846904e-01	8.1320412332564214e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9154750435945359e-01	-3.0861564148236112e-02	-1.6640016395708365e-01	-5.0902358302211057e-02	9.8888912091808653e-02	-1.2230403888932945e-01	7.9503508919534172e-02	-1.2131787538560045e-01	-1.6260198356960576e-01	-1.9256585862427045e-01	-1.1442941560920913e-01	-4.0415888340291806e-01	8.1541167082144224e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9052589326448335e-01	-3.0702830194480699e-02	-1.6553093663106158e-01	-5.0647573146441638e-02	9.8361985004047275e-02	-1.2165589602203060e-01	7.9075005342893120e-02	-1.2070929827161500e-01	-1.6174480319455439e-01	-1.9158775347019724e-01	-1.1382495071404150e-01	-4.0219200085663187e-01	8.1761908927101263e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8951208623233234e-01	-3.0545052948935551e-02	-1.6466754541464174e-01	-5.0394006629228938e-02	9.7839058002982413e-02	-1.2101252323263124e-01	7.8649968955961283e-02	-1.2010369314513479e-01	-1.6089372920049608e-01	-1.9061497604508673e-01	-1.1322485314808464e-01	-4.0023194268926660e-01	8.1982637938793808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8850600790166872e-01	-3.0388227802224933e-02	-1.6380994931280821e-01	-5.0141660050996593e-02	9.7320093319468975e-02	-1.2037387768420363e-01	7.8228362919714176e-02	-1.1950106152800814e-01	-1.6004871096380710e-01	-1.8964751472322583e-01	-1.1262908475117551e-01	-3.9827878802523142e-01	8.2203354189338800e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8750758375893872e-01	-3.0232350131020127e-02	-1.6295810752268586e-01	-4.9890534517146243e-02	9.6805053571989708e-02	-1.1973991697885064e-01	7.7810150848284104e-02	-1.1890140450018710e-01	-1.5920969828969797e-01	-1.8868535737937520e-01	-1.1203760776608603e-01	-3.9633261322658953e-01	8.2424057751566124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8651674012812139e-01	-3.0077415298783224e-02	-1.6211197943595873e-01	-4.9640630941810676e-02	9.6293901763480461e-02	-1.1911059915264352e-01	7.7395296803534491e-02	-1.1830472270884930e-01	-1.5837664140931390e-01	-1.8772849140338455e-01	-1.1145038483255729e-01	-3.9439349193600326e-01	8.2644748698974588e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8553340416059635e-01	-2.9923418656510381e-02	-1.6127152464116684e-01	-4.9391950051595558e-02	9.5786601278127909e-02	-1.1848588267062893e-01	7.6983765289668937e-02	-1.1771101637745619e-01	-1.5754949097682808e-01	-1.8677690371455258e-01	-1.1086737898146828e-01	-3.9246149511966638e-01	8.2865427105688934e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8455750382512637e-01	-2.9770355543475856e-02	-1.6043670292588513e-01	-4.9144492389306377e-02	9.5283115878148528e-02	-1.1786572642190503e-01	7.6575521247879669e-02	-1.1712028531473540e-01	-1.5672819806653174e-01	-1.8583058077574968e-01	-1.1028855362913627e-01	-3.9053669111022016e-01	8.3086093046418803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8358896789795659e-01	-2.9618221287974832e-02	-1.5960747427879429e-01	-4.8898258317658795e-02	9.4783409700548438e-02	-1.1725008971476292e-01	7.6170530051034718e-02	-1.1653252892359231e-01	-1.5591271416991770e-01	-1.8488950860729497e-01	-1.0971387257174306e-01	-3.8861914564960676e-01	8.3306746596418879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8262772595302357e-01	-2.9467011208065556e-02	-1.5878379889163566e-01	-4.8653248022969081e-02	9.4287447253868659e-02	-1.1663893227189465e-01	7.5768757498404601e-02	-1.1594774620994383e-01	-1.5510299119276205e-01	-1.8395367280058975e-01	-1.0914329997988587e-01	-3.8670892193185535e-01	8.3527387831450604e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8167370835227892e-01	-2.9316720612307619e-02	-1.5796563716106285e-01	-4.8409461518824463e-02	9.3795193414914504e-02	-1.1603221422566537e-01	7.5370169810429960e-02	-1.1536593579147349e-01	-1.5429898145220311e-01	-1.8302305853151177e-01	-1.0857680039324752e-01	-3.8480608064575239e-01	8.3748016827744536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8072684623612434e-01	-2.9167344800498249e-02	-1.5715294969038798e-01	-4.8166898649730741e-02	9.3306613425477150e-02	-1.1542989611344955e-01	7.4974733623531936e-02	-1.1478709590630459e-01	-1.5350063767381911e-01	-1.8209765057356989e-01	-1.0801433871538635e-01	-3.8291068001739981e-01	8.3968633661964631e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7978707151395915e-01	-2.9018879064404830e-02	-1.5634569729122605e-01	-4.7925559094734671e-02	9.2821672889044582e-02	-1.1483193887302905e-01	7.4582415984963651e-02	-1.1421122442159053e-01	-1.5270791298870443e-01	-1.8117743331081981e-01	-1.0745588020863653e-01	-3.8102277585261790e-01	8.4189238411173637e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7885431685483597e-01	-2.8871318688492183e-02	-1.5554384098504243e-01	-4.7685442371020612e-02	9.2340337767505679e-02	-1.1423830383805232e-01	7.4193184347705360e-02	-1.1363831884201840e-01	-1.5192076093054799e-01	-1.8026239075054712e-01	-1.0690139048912140e-01	-3.7914242157917999e-01	8.4409831152799324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7792851567822821e-01	-2.8724658950645594e-02	-1.5474734200460397e-01	-4.7446547837479716e-02	9.1862574377851225e-02	-1.1364895273355556e-01	7.3807006565405009e-02	-1.1306837631822654e-01	-1.5113913543270888e-01	-1.7935250653570958e-01	-1.0635083552187456e-01	-3.7726966828886099e-01	8.4630411964601855e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7700960214490583e-01	-2.8578895122888102e-02	-1.5395616179533606e-01	-4.7208874698249158e-02	9.1388349388869611e-02	-1.1306384767154076e-01	7.3423850887360184e-02	-1.1250139365513001e-01	-1.5036299082529789e-01	-1.7844776395715417e-01	-1.0580418161606479e-01	-3.7540456477927708e-01	8.4850980924643427e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7609751114791888e-01	-2.8434022472090939e-02	-1.5317026201659206e-01	-4.6972422006221821e-02	9.0917629817845069e-02	-1.1248295114661326e-01	7.3043685953548459e-02	-1.1193736732015790e-01	-1.4959228183225926e-01	-1.7754814596559843e-01	-1.0526139542032424e-01	-3.7354715759550100e-01	8.5071538111256935e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7519217830368841e-01	-2.8290036260678105e-02	-1.5238960454283199e-01	-4.6737188666523405e-02	9.0450383027252584e-02	-1.1190622603167742e-01	7.2666480789700796e-02	-1.1137629345139617e-01	-1.4882696356845410e-01	-1.7665363518338620e-01	-1.0472244391817458e-01	-3.7169749107142691e-01	8.5292083603017375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7429353994320551e-01	-2.8146931747323838e-02	-1.5161415146471766e-01	-4.6503173439956309e-02	8.9986576721458239e-02	-1.1133363557368690e-01	7.2292204802422683e-02	-1.1081816786563609e-01	-1.4806699153675168e-01	-1.7576421391601360e-01	-1.0418729442355004e-01	-3.6985560737088163e-01	8.5512617478713793e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7340153310333206e-01	-2.8004704187642067e-02	-1.5084386509012529e-01	-4.6270374946411223e-02	8.9526178943422713e-02	-1.1076514338945162e-01	7.1920827774359986e-02	-1.1026298606632914e-01	-1.4731232162512117e-01	-1.7487986416343615e-01	-1.0365591457641408e-01	-3.6802154652846064e-01	8.5733139817321877e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7251609551821087e-01	-2.7863348834868684e-02	-1.5007870794507683e-01	-4.6038791668241125e-02	8.9069158071408652e-02	-1.1020071346149890e-01	7.1552319859413363e-02	-1.0971074325144298e-01	-1.4656291010372888e-01	-1.7400056763114696e-01	-1.0312827233846747e-01	-3.6619534649006646e-01	8.5953650697977722e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7163716561077530e-01	-2.7722860940534003e-02	-1.4931864277459345e-01	-4.5808421953601387e-02	8.8615482815696964e-02	-1.0964031013398771e-01	7.1186651577998430e-02	-1.0916143432122163e-01	-1.4581871362204396e-01	-1.7312630574103985e-01	-1.0260433598894433e-01	-3.6437704315314878e-01	8.6174150199952759e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7076468248436583e-01	-2.7583235755129196e-02	-1.4856363254347305e-01	-4.5579264019751188e-02	8.8165122215310476e-02	-1.0908389810867647e-01	7.0823793812353625e-02	-1.0861505388584539e-01	-1.4507968920594683e-01	-1.7225705964205407e-01	-1.0208407412049517e-01	-3.6256667040662355e-01	8.6394638402629340e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6989858591444479e-01	-2.7444468528760910e-02	-1.4781364043699455e-01	-4.5351315956318902e-02	8.7718045634745792e-02	-1.0853144244094134e-01	7.0463717801896128e-02	-1.0807159627299281e-01	-1.4434579425484509e-01	-1.7139281022060232e-01	-1.0156745563515279e-01	-3.6076426017045937e-01	8.6615115385476553e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6903881634041404e-01	-2.7306554511799554e-02	-1.4706862986155164e-01	-4.5124575728528155e-02	8.7274222760716919e-02	-1.0798290853584776e-01	7.0106395138624975e-02	-1.0753105553530078e-01	-1.4361698653879856e-01	-1.7053353811078761e-01	-1.0105444974038064e-01	-3.5896984243493030e-01	8.6835581228028751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6818531485753377e-01	-2.7169488955515360e-02	-1.4632856444521472e-01	-4.4899041180384472e-02	8.6833623598910809e-02	-1.0743826214426998e-01	6.9751797762572065e-02	-1.0699342545772483e-01	-1.4289322419564870e-01	-1.6967922370440824e-01	-1.0054502594519840e-01	-3.5718344529950113e-01	8.7056036009862634e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6733802320893784e-01	-2.7033267112706889e-02	-1.4559340803822937e-01	-4.4674710037823730e-02	8.6396218470754307e-02	-1.0689746935906000e-01	6.9399897957302212e-02	-1.0645869956479702e-01	-1.4217446572815887e-01	-1.6882984716075627e-01	-1.0003915405638776e-01	-3.5540509501136064e-01	8.7276479810576681e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6649688377774882e-01	-2.6897884238318966e-02	-1.4486312471344479e-01	-4.4451579911818424e-02	8.5961978010195311e-02	-1.0636049661126659e-01	6.9050668345459240e-02	-1.0592687112778211e-01	-1.4146067000116166e-01	-1.6798538841621011e-01	-9.9536804174768845e-02	-3.5363481600357777e-01	8.7496912709770864e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6566183957929148e-01	-2.6763335590050154e-02	-1.4413767876668437e-01	-4.4229648301444852e-02	8.5530873160499232e-02	-1.0582731066640219e-01	6.8704081884363291e-02	-1.0539793317173182e-01	-1.4075179623871553e-01	-1.6714582719362422e-01	-9.9037946691552997e-02	-3.5187263093287452e-01	8.7717334787026591e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6483283425339912e-01	-2.6629616428950387e-02	-1.4341703471705006e-01	-4.4008912596908083e-02	8.5102875171059675e-02	-1.0529787862075327e-01	6.8360111861653541e-02	-1.0487187848243457e-01	-1.4004780402127107e-01	-1.6631114301151806e-01	-9.8542552284764523e-02	-3.5011856071700603e-01	8.7937746121888694e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6400981205681869e-01	-2.6496722020008464e-02	-1.4270115730717167e-01	-4.3789370082526924e-02	8.4677955594227416e-02	-1.0477216789774198e-01	6.8018731890980622e-02	-1.0434869961326457e-01	-1.3934865328284568e-01	-1.6548131519306869e-01	-9.8050591915730650e-02	-3.4837262457174928e-01	8.8158146793846424e+00
