# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3123372180141602e-01	-9.8563136618163363e-02	-1.9803861421319613e-01	-1.0075817466577085e-01	4.9853592377229507e-02	-1.4857404246433908e-01	6.3717443678503224e-02	-1.3251742414499454e-01	-1.9252530711385660e-01	-2.5307972373717041e-01	-1.3891031348018126e-01	-4.6848719723616000e-01	7.3493651728615941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2992048591302619e-01	-9.8035258300928477e-02	-1.9697079327325248e-01	-1.0024196117053469e-01	4.9558848425615011e-02	-1.4774340204903469e-01	6.3342554888111038e-02	-1.3186848141019408e-01	-1.9146356747831819e-01	-2.5176128339091020e-01	-1.3813384130760586e-01	-4.6629623005142801e-01	7.3710445959118536e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2861755006011186e-01	-9.7510663156510718e-02	-1.9590979255329258e-01	-9.9728302999460852e-02	4.9266709707020587e-02	-1.4691892926314568e-01	6.2970942266048838e-02	-1.3122189647723909e-01	-1.9040929020798378e-01	-2.5044996170703082e-01	-1.3736315222795134e-01	-4.6411014142821000e-01	7.3927243830345910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2732481699070456e-01	-9.6989335093009929e-02	-1.9485557633511882e-01	-9.9217201290283275e-02	4.8977147689769893e-02	-1.4610057153171871e-01	6.2602569904654265e-02	-1.3057769144946207e-01	-1.8936242078726773e-01	-2.4914574924125174e-01	-1.3659819533440379e-01	-4.6192908068126542e-01	7.4144045104750376e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2604219044492493e-01	-9.6471257958479953e-02	-1.9380810875825930e-01	-9.8708656815609364e-02	4.8690134139415864e-02	-1.4528827674764336e-01	6.2237402300391327e-02	-1.2993588765590175e-01	-1.8832290497519250e-01	-2.4784863569671478e-01	-1.3583892025147426e-01	-4.5975319337522230e-01	7.4360849553487336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2476957514577833e-01	-9.5956415544110787e-02	-1.9276735383066090e-01	-9.8202669989664718e-02	4.8405641118256522e-02	-1.4448199326742095e-01	6.1875404351149015e-02	-1.2929650566129730e-01	-1.8729068880806962e-01	-2.4655860994669981e-01	-1.3508527712738527e-01	-4.5758262136280842e-01	7.4577656956176090e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2350687678997341e-01	-9.5444791587398797e-02	-1.9173327543911828e-01	-9.7699240875035565e-02	4.8123640984707859e-02	-1.4368166990698261e-01	6.1516541353462705e-02	-1.2865956527617967e-01	-1.8626571860203972e-01	-2.4527566005700913e-01	-1.3433721662661269e-01	-4.5541750282387405e-01	7.4794467100667061e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2225400203877038e-01	-9.4936369775295015e-02	-1.9070583735944724e-01	-9.7198369189407885e-02	4.7844106392538555e-02	-1.4288725593755724e-01	6.1160778999665009e-02	-1.2802508556705203e-01	-1.8524794095547864e-01	-2.4399977330802683e-01	-1.3359468992257989e-01	-4.5325797230514903e-01	7.5011279782814100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2101085850885938e-01	-9.4431133747334806e-02	-1.8968500326639820e-01	-9.6700054312295183e-02	4.7567010289976695e-02	-1.4209870108158740e-01	6.0808083374967979e-02	-1.2739308486664586e-01	-1.8423730275126718e-01	-2.4273093621644545e-01	-1.3285764869050265e-01	-4.5110416076067816e-01	7.5228094806252752e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1977735476327198e-01	-9.3929067098745156e-02	-1.8867073674332574e-01	-9.6204295291751049e-02	4.7292325918693909e-02	-1.4131595550869003e-01	6.0458420954485177e-02	-1.2676358078425259e-01	-1.8323375115893473e-01	-2.4146913455666294e-01	-1.3212604510037956e-01	-4.4895619559289746e-01	7.5444911982183651e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1855340030232923e-01	-9.3430153383525200e-02	-1.8766300129160726e-01	-9.5711090851063968e-02	4.7020026812674982e-02	-1.4053896983166611e-01	6.0111758600194791e-02	-1.2613659021610821e-01	-1.8223723363667449e-01	-2.4021435338184896e-01	-1.3139983181012749e-01	-4.4681420069428512e-01	7.5661731129161316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1733890555462623e-01	-9.2934376117500037e-02	-1.8666176033982357e-01	-9.5220439395426487e-02	4.6750086796977723e-02	-1.3976769510255213e-01	5.9768063557850012e-02	-1.2551212935583617e-01	-1.8124769793323642e-01	-2.3896657704467542e-01	-1.3067896195885528e-01	-4.4467829648955798e-01	7.5878552072887926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1613378186805773e-01	-9.2441718781346299e-02	-1.8566697725270001e-01	-9.4732339018579650e-02	4.6482479986391358e-02	-1.3900208280871595e-01	5.9427303453840875e-02	-1.2489021370492948e-01	-1.8026509208970246e-01	-2.3772578921771759e-01	-1.2996338916027639e-01	-4.4254859997834789e-01	7.6095374646012486e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1493794150088541e-01	-9.1952164823584634e-02	-1.8467861533981442e-01	-9.4246787509422961e-02	4.6217180783997662e-02	-1.3824208486899570e-01	5.9089446292010170e-02	-1.2427085808326800e-01	-1.7928936444114221e-01	-2.3649197291352406e-01	-1.2925306749625493e-01	-4.4042522477833013e-01	7.6312198687934458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1375129761284931e-01	-9.1465697663542289e-02	-1.8369663786407828e-01	-9.3763782358592992e-02	4.5954163879642934e-02	-1.3748765362988175e-01	5.8754460450429112e-02	-1.2365407663966541e-01	-1.7832046361816031e-01	-2.3526511050435372e-01	-1.2854795151048334e-01	-4.3830828116875326e-01	7.6529024044612637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1257376425632454e-01	-9.0982300694277499e-02	-1.8272100804998948e-01	-9.3283320765000718e-02	4.5693404248322786e-02	-1.3673874186173487e-01	5.8422314678135100e-02	-1.2303988286243353e-01	-1.7735833854832925e-01	-2.3404518374157940e-01	-1.2784799620228768e-01	-4.3619787613432004e-01	7.6745850568378540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1140525636752613e-01	-9.0501957285472723e-02	-1.8175168909166672e-01	-9.2805399642329131e-02	4.5434877148489247e-02	-1.3599530275504987e-01	5.8092978091835605e-02	-1.2242828958995801e-01	-1.7640293845751764e-01	-2.3283217377476761e-01	-1.2715315702055852e-01	-4.3409411340939147e-01	7.6962678117754333e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1024568975776112e-01	-9.0024650786286881e-02	-1.8078864416066395e-01	-9.2330015625486317e-02	4.5178558120281952e-02	-1.3525728991675465e-01	5.7766420172581809e-02	-1.2181930902128046e-01	-1.7545421287111446e-01	-2.3162606117042162e-01	-1.2646338985780439e-01	-4.3199709352247023e-01	7.7179506557275568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0909498110473357e-01	-8.9550364528172069e-02	-1.7983183641357744e-01	-9.1857165077009570e-02	4.4924422983690274e-02	-1.3452465736654862e-01	5.7442610762414650e-02	-1.2121295272667990e-01	-1.7451211161515068e-01	-2.3042682593040428e-01	-1.2577865104432412e-01	-4.2990691384091662e-01	7.7396335757317960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0795304794389916e-01	-8.9079081827649259e-02	-1.7888122899943679e-01	-9.1386844093421848e-02	4.4672447836649996e-02	-1.3379735953327751e-01	5.7121520060987425e-02	-1.2060923165824117e-01	-1.7357658481732322e-01	-2.2923444751002783e-01	-1.2509889734249596e-01	-4.2782366861587073e-01	7.7613165593928706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0681980865987451e-01	-8.8610785989044247e-02	-1.7793678506689528e-01	-9.0919048511534040e-02	4.4422609053079959e-02	-1.3307535125134737e-01	5.6803118622166589e-02	-1.2000815616041233e-01	-1.7264758290792412e-01	-2.2804890483582443e-01	-1.2442408594118130e-01	-4.2574744902733935e-01	7.7829995948661992e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0569518247789892e-01	-8.8145460307182719e-02	-1.7699846777121755e-01	-9.0453773914691796e-02	4.4174883280861346e-02	-1.3235858775717052e-01	5.6487377350614584e-02	-1.1940973598054012e-01	-1.7172505662067469e-01	-2.2687017632299086e-01	-1.2375417445023809e-01	-4.2367834322941184e-01	7.8046826708418555e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0457908945535444e-01	-8.7683088070042187e-02	-1.7606624028106999e-01	-8.9991015638967067e-02	4.3929247439766714e-02	-1.3164702468564923e-01	5.6174267498357390e-02	-1.1881398027937765e-01	-1.7080895699346990e-01	-2.2569823989251320e-01	-1.2308912089514398e-01	-4.2161643639557533e-01	7.8263657765289274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0347145047333801e-01	-8.7223652561362233e-02	-1.7514006578511770e-01	-8.9530768779288394e-02	4.3685678719338983e-02	-1.3094061806669366e-01	5.5863760661338892e-02	-1.1822089764155937e-01	-1.6989923536903681e-01	-2.2453307298797270e-01	-1.2242888371172403e-01	-4.1956181076409271e-01	7.8480489016402624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0237218722829681e-01	-8.6767137063210029e-02	-1.7421990749842936e-01	-8.9073028195510925e-02	4.3444154576727054e-02	-1.3023932432177229e-01	5.5555828775964683e-02	-1.1763049608603919e-01	-1.6899584339550372e-01	-2.2337465259203593e-01	-1.2177342174098313e-01	-4.1751454568341517e-01	7.8697320363776369e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0128122222371539e-01	-8.6313524858503021e-02	-1.7330572866869878e-01	-8.8617788518423418e-02	4.3204652734480146e-02	-1.2954310026049565e-01	5.5250444115638862e-02	-1.1704278307648568e-01	-1.6809873302688966e-01	-2.2222295524262956e-01	-1.2112269422403675e-01	-4.1547471765759625e-01	7.8914151714172283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0019847876186800e-01	-8.5862799233485776e-02	-1.7239749258228201e-01	-8.8165044155690001e-02	4.2967151178305449e-02	-1.2885190307723332e-01	5.4947579287293671e-02	-1.1645776553162593e-01	-1.6720785652351156e-01	-2.2107795704880587e-01	-1.2047666079714194e-01	-4.1344240039168395e-01	7.9130982978955293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9912388093562725e-01	-8.5414943480163083e-02	-1.7149516257005495e-01	-8.7714789297725929e-02	4.2731628154791097e-02	-1.2816569034776118e-01	5.4647207227916765e-02	-1.1587544983554274e-01	-1.6632316645231332e-01	-2.1993963370629599e-01	-1.1983528148682325e-01	-4.1141766483705489e-01	7.9347814073955645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9805735362033344e-01	-8.4969940898686466e-02	-1.7059870201309679e-01	-8.7267017923506288e-02	4.2498062169097732e-02	-1.2748442002594174e-01	5.4349301201076658e-02	-1.1529584184790755e-01	-1.6544461568711935e-01	-2.1880796051276138e-01	-1.1919851670509066e-01	-4.0940057923667184e-01	7.9564644919334926e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9699882246572689e-01	-8.4527774799695629e-02	-1.6970807434819959e-01	-8.6821723806304041e-02	4.2266431982623844e-02	-1.2680805044043236e-01	5.4053834793448212e-02	-1.1471894691415707e-01	-1.6457215740881370e-01	-2.1768291238273690e-01	-1.1856632724475064e-01	-4.0739120917023486e-01	7.9781475439455374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9594821388794098e-01	-8.4088428506614771e-02	-1.6882324307321092e-01	-8.6378900519359980e-02	4.2036716610644509e-02	-1.2613654029142640e-01	5.3760781911341690e-02	-1.1414476987560171e-01	-1.6370574510544730e-01	-2.1656446386228034e-01	-1.1793867427480335e-01	-4.0538961759920172e-01	7.9998305562752492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9490545506155796e-01	-8.3651885357900232e-02	-1.6794417175221071e-01	-8.5938541441479457e-02	4.1808895319928728e-02	-1.2546984864742136e-01	5.3470116777234518e-02	-1.1357331507946621e-01	-1.6284533257227601e-01	-2.1545258914331714e-01	-1.1731551933592817e-01	-4.0339586491165502e-01	8.0215135221610829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9387047391172677e-01	-8.3218128709245359e-02	-1.6707082402052564e-01	-8.5500639762558728e-02	4.1582947626336089e-02	-1.2480793494201754e-01	5.3181813926310294e-02	-1.1300458638885466e-01	-1.6199087391173209e-01	-2.1434726207769703e-01	-1.1669682433605201e-01	-4.0141000896699519e-01	8.0431964352243401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9284319910634473e-01	-8.2787141935736150e-02	-1.6620316358958570e-01	-8.5065188489035812e-02	4.1358853292397690e-02	-1.2415075897074440e-01	5.2895848203004588e-02	-1.1243858719264213e-01	-1.6114232353332789e-01	-2.1324845619095648e-01	-1.1608255154599978e-01	-3.9943210514043320e-01	8.0648792894573553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9182356004830359e-01	-8.2358908433962055e-02	-1.6534115425162596e-01	-8.4632180449270775e-02	4.1136592324880580e-02	-1.2349828088791477e-01	5.2612194757559787e-02	-1.1187532041528374e-01	-1.6029963615349860e-01	-2.1215614469579511e-01	-1.1547266359522546e-01	-3.9746220636726798e-01	8.0865620792120545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9081148686779739e-01	-8.1933411624080799e-02	-1.6448475988423461e-01	-8.4201608298847319e-02	4.0916144972341452e-02	-1.2285046120350737e-01	5.2330829042590968e-02	-1.1131478852654257e-01	-1.5946276679538135e-01	-2.1107030050526646e-01	-1.1486712346762000e-01	-3.9550036318692783e-01	8.1082447991887516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8980691041469766e-01	-8.1510634951835137e-02	-1.6363394445475468e-01	-8.3773464525803018e-02	4.0697491722667879e-02	-1.2220726078007553e-01	5.2051726809663010e-02	-1.1075699355113022e-01	-1.5863167078853657e-01	-2.0999089624568817e-01	-1.1426589449739488e-01	-3.9354662378675193e-01	8.1299274444252685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8880976225098950e-01	-8.1090561890525881e-02	-1.6278867202453856e-01	-8.3347741455781568e-02	4.0480613300613123e-02	-1.2156864082968270e-01	5.1774864105881786e-02	-1.1020193707826059e-01	-1.5780630376860968e-01	-2.0891790426927623e-01	-1.1366894036504063e-01	-3.9160103404550367e-01	8.1516100102863511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8781997464327518e-01	-8.0673175942936645e-02	-1.6194890675305920e-01	-8.2924431257109327e-02	4.0265490665322964e-02	-1.2093456291086432e-01	5.1500217270498777e-02	-1.0964962027111096e-01	-1.5698662167693797e-01	-2.0785129666650182e-01	-1.1307622509335588e-01	-3.8966363757659167e-01	8.1732924924532995e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8683748055534183e-01	-8.0258460643215165e-02	-1.6111461290188533e-01	-8.2503525945796144e-02	4.0052105007859135e-02	-1.2030498892561582e-01	5.1227762931532153e-02	-1.0910004387619068e-01	-1.5617258076010326e-01	-2.0679104527818115e-01	-1.1248771304354747e-01	-3.8773447577098691e-01	8.1949748869139611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8586221364079206e-01	-7.9846399558706330e-02	-1.6028575483851470e-01	-8.2085017390458148e-02	3.9840437748718961e-02	-1.1967988111640503e-01	5.0957478002404202e-02	-1.0855320823261298e-01	-1.5536413756943146e-01	-2.0573712170729666e-01	-1.1190336891139757e-01	-3.8581358783981601e-01	8.2166571899528815e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8489410823574351e-01	-7.9436976291742567e-02	-1.5946229704007989e-01	-8.1668897317165312e-02	3.9630470535354317e-02	-1.1905920206321091e-01	5.0689339678596915e-02	-1.0800911328127026e-01	-1.5456124896044196e-01	-2.0468949733055250e-01	-1.1132315772349861e-01	-3.8390101085662576e-01	8.2383393981418198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8393309935158975e-01	-7.9030174481387008e-02	-1.5864420409691901e-01	-8.1255157314209472e-02	3.9422185239691473e-02	-1.1844291468058575e-01	5.0423325434325532e-02	-1.0746775857390901e-01	-1.5376387209224684e-01	-2.0364814330967534e-01	-1.1074704483355197e-01	-3.8199677979929397e-01	8.2600215083304231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8297912266782865e-01	-7.8625977805133751e-02	-1.5783144071602059e-01	-8.0843788836798200e-02	3.9215563955651407e-02	-1.1783098221474271e-01	5.0159413019232629e-02	-1.0692914328210332e-01	-1.5297196442690417e-01	-2.0261303060245511e-01	-1.1017499591872955e-01	-3.8010092759158604e-01	8.2817035176372062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8203211452495463e-01	-7.8224369980562009e-02	-1.5702397172434410e-01	-8.0434783211668956e-02	3.9010588996674860e-02	-1.1722336824066644e-01	4.9897580455102654e-02	-1.0639326620612435e-01	-1.5218548372872431e-01	-2.0158412997353278e-01	-1.0960697697609749e-01	-3.7821348514433206e-01	8.3033854234407443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8109201191741722e-01	-7.7825334766947835e-02	-1.5622176207201693e-01	-8.0028131641627406e-02	3.8807242893251812e-02	-1.1662003665924890e-01	4.9637806032597091e-02	-1.0586012578370804e-01	-1.5140438806353135e-01	-2.0056141200494199e-01	-1.0904295431909894e-01	-3.7633448139623038e-01	8.3250672233710947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8015875248664309e-01	-7.7428855966830884e-02	-1.5542477683541417e-01	-7.9623825210008284e-02	3.8605508390456011e-02	-1.1602095169444641e-01	4.9380068308012753e-02	-1.0532972009871391e-01	-1.5062863579788260e-01	-1.9954484710640422e-01	-1.0848289457409538e-01	-3.7446394335425021e-01	8.3467489153014771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7923227451412391e-01	-7.7034917427538666e-02	-1.5463298122011851e-01	-7.9221854885059728e-02	3.8405368445487323e-02	-1.1542607789046146e-01	4.9124346100062166e-02	-1.0480204688967699e-01	-1.4985818559824660e-01	-1.9853440552538074e-01	-1.0792676467696483e-01	-3.7260189613363459e-01	8.3684304973401371e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7831251691456992e-01	-7.6643503042667885e-02	-1.5384634056377025e-01	-7.8822211524250896e-02	3.8206806225222885e-02	-1.1483538010894760e-01	4.8870618486678008e-02	-1.0427710355825444e-01	-1.4909299643014071e-01	-1.9753005735688955e-01	-1.0737453186975465e-01	-3.7074836299749259e-01	8.3901119678224632e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7739941922912608e-01	-7.6254596753523085e-02	-1.5306482033880278e-01	-7.8424885878502673e-02	3.8009805103776349e-02	-1.1424882352623457e-01	4.8618864801841265e-02	-1.0375488717755876e-01	-1.4833302755722966e-01	-1.9653177255308610e-01	-1.0682616369738894e-01	-3.6890336539597091e-01	8.4117933253032646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7649292161865496e-01	-7.5868182550514418e-02	-1.5228838615507106e-01	-7.8029868596343352e-02	3.7814348660067748e-02	-1.1366637363057894e-01	4.8369064632434275e-02	-1.0323539450038456e-01	-1.4757823854038865e-01	-1.9553952093261331e-01	-1.0628162800442803e-01	-3.6706692300499666e-01	8.4334745685493342e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7559296485708181e-01	-7.5484244474512366e-02	-1.5151700376237343e-01	-7.7637150227987284e-02	3.7620420675406128e-02	-1.1308799621943355e-01	4.8121197815119289e-02	-1.0271862196732140e-01	-1.4682858923672854e-01	-1.9455327218972673e-01	-1.0574089293187862e-01	-3.6523905376458865e-01	8.4551556965321257e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7469949032480669e-01	-7.5102766618162675e-02	-1.5075063905286873e-01	-7.7246721229339496e-02	3.7428005131081812e-02	-1.1251365739674164e-01	4.7875244433241794e-02	-1.0220456571475825e-01	-1.4608403979858767e-01	-1.9357299590319454e-01	-1.0520392691405492e-01	-3.6341977391672586e-01	8.4768367084206968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7381244000217694e-01	-7.4723733127160907e-02	-1.4998925806339472e-01	-7.6858571965924563e-02	3.7237086205973893e-02	-1.1194332357025044e-01	4.7631184813761426e-02	-1.0169322158277375e-01	-1.4534455067248991e-01	-1.9259866154497818e-01	-1.0467069867548656e-01	-3.6160909804277086e-01	8.4985176035748058e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7293175646302691e-01	-7.4347128201486506e-02	-1.4923282697768431e-01	-7.6472692716741439e-02	3.7047648274169995e-02	-1.1137696144884676e-01	4.7388999524208379e-02	-1.0118458512291453e-01	-1.4461008259807182e-01	-1.9163023848869881e-01	-1.0414117722787573e-01	-3.5980703910043976e-01	8.5201983815382061e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7205738286827851e-01	-7.3972936096597303e-02	-1.4848131212848797e-01	-7.6089073678043892e-02	3.6859675902601953e-02	-1.1081453803991419e-01	4.7148669369667232e-02	-1.0067865160586068e-01	-1.4388059660697672e-01	-1.9066769601788888e-01	-1.0361533186709883e-01	-3.5801360846031760e-01	8.5418790420321269e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7118926295960679e-01	-7.3601141124587016e-02	-1.4773467999960116e-01	-7.5707704967048206e-02	3.6673153848694996e-02	-1.1025602064671033e-01	4.6910175389787909e-02	-1.0017541602897929e-01	-1.4315605402172155e-01	-1.8971100333403793e-01	-1.0309313217025376e-01	-3.5622881594191280e-01	8.5635595849489263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7032734105316710e-01	-7.3231727655301712e-02	-1.4699289722779832e-01	-7.5328576625567592e-02	3.6488067058033924e-02	-1.0970137686576542e-01	4.6673498855824655e-02	-9.9674873123763469e-02	-1.4243641645453409e-01	-1.8876012956442967e-01	-1.0257454799275113e-01	-3.5445266984924600e-01	8.5852400103459257e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6947156203338570e-01	-7.2864680117420477e-02	-1.4625593060468084e-01	-7.4951678623574589e-02	3.6304400662046002e-02	-1.0915057458430086e-01	4.6438621267702256e-02	-9.9177017363158454e-02	-1.4172164580616256e-01	-1.8781504376978186e-01	-1.0205954946544736e-01	-3.5268517700597157e-01	8.6069203184394016e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6862187134681250e-01	-7.2499982999498225e-02	-1.4552374707843252e-01	-7.4577000862691256e-02	3.6122139975699116e-02	-1.0860358197766865e-01	4.6205524351111235e-02	-9.8681842968775052e-02	-1.4101170426466045e-01	-1.8687571495168484e-01	-1.0154810699182104e-01	-3.5092634279003382e-01	8.6286005095987459e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6777821499603543e-01	-7.2137620850972403e-02	-1.4479631375549507e-01	-7.4204533179609664e-02	3.5941270495219592e-02	-1.0806036750681026e-01	4.5974190054630493e-02	-9.8189343917989197e-02	-1.4030655430414396e-01	-1.8594211205984659e-01	-1.0104019124518772e-01	-3.4917617116784028e-01	8.6502805843408126e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6694053953365751e-01	-7.1777578283132526e-02	-1.4407359790215615e-01	-7.3834265349439807e-02	3.5761777895826213e-02	-1.0752089991573630e-01	4.5744600546879524e-02	-9.7699513950928962e-02	-1.3960615868352841e-01	-1.8501420399914817e-01	-1.0053577316595655e-01	-3.4743466472797302e-01	8.6719605433243760e+00
