# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4318015469971956e-01	2.7361698223146654e-02	3.9174275340115951e-02	-2.3247010984440669e-01	-5.3670873939439845e-01	-1.7519581019253375e-01	-1.4037733616911943e-01	-4.4264822579587713e-02	-3.6177148123491715e-01	-3.0547892279065209e-02	-3.2966449927550223e-01	-8.3264234509230664e-02	-7.4788681307829108e-01	-3.8953777900731607e-01	-4.7941965440762602e-01	3.3559767348105631e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4160381346957363e-01	2.7431869848059454e-02	3.8555562233347308e-02	-2.3167658298316823e-01	-5.3467876266875169e-01	-1.7342165777078125e-01	-1.3909144354166048e-01	-4.3634589095916984e-02	-3.6051088592861541e-01	-2.9957400251783770e-02	-3.2784659120618276e-01	-8.2718354065263455e-02	-7.4569584959749236e-01	-3.8718377877808885e-01	-4.7850938771861162e-01	3.3718128249986727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3999433918439397e-01	2.7487806971195506e-02	3.7941853722338513e-02	-2.3088980610252066e-01	-5.3263213361623440e-01	-1.7167353699847329e-01	-1.3781499788017912e-01	-4.3019016982590412e-02	-3.5924263723783773e-01	-2.9396559812701225e-02	-3.2602681647087489e-01	-8.2190612831439663e-02	-7.4347881895339363e-01	-3.8485871313483588e-01	-4.7758232361391817e-01	3.3877673733543263e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3835229504611180e-01	2.7529962136494363e-02	3.7333244950229050e-02	-2.3010959057765837e-01	-5.3056939395780167e-01	-1.6995106923739156e-01	-1.3654813604138494e-01	-4.2417815103304973e-02	-3.5796689492843120e-01	-2.8864827734276930e-02	-3.2420553658703316e-01	-8.1680556180028910e-02	-7.4123619144545871e-01	-3.8256217597514830e-01	-4.7663852984450844e-01	3.4038378491374250e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3667825412391144e-01	2.7558784641629898e-02	3.6729823637650469e-02	-2.2933574381743790e-01	-5.2849108843271053e-01	-1.6825387392319532e-01	-1.3529098846794960e-01	-4.1830692124465385e-02	-3.5668382655535730e-01	-2.8361648919300243e-02	-3.2238311107717194e-01	-8.1187727043580668e-02	-7.3896844598162625e-01	-3.8029375161065643e-01	-4.7567808618976604e-01	3.4200217415840681e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3497279862152922e-01	2.7574720037889751e-02	3.6131670461932025e-02	-2.2856806977068195e-01	-5.2639776410209849e-01	-1.6658156914776970e-01	-1.3404367897368707e-01	-4.1257356919248353e-02	-3.5539360687410637e-01	-2.7886457379881404e-02	-3.2055989696799697e-01	-8.0711666592369405e-02	-7.3667606947330055e-01	-3.7805301564644639e-01	-4.7470108402237060e-01	3.4363165615425140e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3323651915537249e-01	2.7578209660901146e-02	3.5538859421860976e-02	-2.2780636942447186e-01	-5.2428996966658659e-01	-1.6493377221274944e-01	-1.3280632456238153e-01	-4.0697518950806783e-02	-3.5409641726055591e-01	-2.7438677210596202e-02	-3.1873624831463110e-01	-8.0251914892807322e-02	-7.3435955623623184e-01	-3.7583953584583824e-01	-4.7370762586837073e-01	3.4527198430146226e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3147001404441860e-01	2.7569690191873712e-02	3.4951458187754046e-02	-2.2705044129312482e-01	-5.2216825479940787e-01	-1.6331010015433739e-01	-1.3157903527896125e-01	-4.0150888634625653e-02	-3.5279244514081493e-01	-2.7017723553388273e-02	-3.1691251575020829e-01	-7.9808011545861424e-02	-7.3201940739840909e-01	-3.7365287297890937e-01	-4.7269782496394347e-01	3.4692291446035046e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2967388861274098e-01	2.7549593248922061e-02	3.4369528436701047e-02	-2.2630008189662321e-01	-5.2003316949642464e-01	-1.6171017023964865e-01	-1.3036191409164952e-01	-3.9617177680139809e-02	-3.5148188343248415e-01	-2.6623003551968425e-02	-3.1508904606098387e-01	-7.9379496304628663e-02	-7.2965613031595544e-01	-3.7149258165327254e-01	-4.7167180481026810e-01	3.4858420508683388e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2784875450543232e-01	2.7518345007938382e-02	3.3793126172938955e-02	-2.2555508622740322e-01	-5.1788526344428598e-01	-1.6013360043491379e-01	-1.2915505680366215e-01	-3.9096099411808020e-02	-3.5016492999861060e-01	-2.6253917293576297e-02	-3.1326618178701621e-01	-7.8965909670336384e-02	-7.2727023799799484e-01	-3.6935821112574063e-01	-4.7062969872787053e-01	3.5025561735875641e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2599522901862026e-01	2.7476365852410253e-02	3.3222302033405419e-02	-2.2481524820448948e-01	-5.1572508540781770e-01	-1.5858000984595810e-01	-1.2795855199296774e-01	-3.8587369069910837e-02	-3.4884178711549835e-01	-2.5909858736107436e-02	-3.1144426084835081e-01	-7.8566793466138929e-02	-7.2486224854134462e-01	-3.6724930609365058e-01	-4.6957164941170709e-01	3.5193691529318731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2411393444417196e-01	2.7424070051498686e-02	3.2657101578594479e-02	-2.2408036111406496e-01	-5.1355318263768313e-01	-1.5704901913145625e-01	-1.2677248097860291e-01	-3.8090704091423511e-02	-3.4751266095541045e-01	-2.5590216618741841e-02	-3.0962361619655304e-01	-7.8181691388204883e-02	-7.2243268457581256e-01	-3.6516540746473225e-01	-4.6849780848820038e-01	3.5362786585486363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2220549742963982e-01	2.7361865465637823e-02	3.2097565568916693e-02	-2.2335021803568508e-01	-5.1137010029915253e-01	-1.5554025088953230e-01	-1.2559691781200150e-01	-3.7605824371358315e-02	-3.4617776108507325e-01	-2.5294375354361399e-02	-3.0780457549134088e-01	-7.7810149533667883e-02	-7.1998207272082759e-01	-3.6310605310453992e-01	-4.6740833607534193e-01	3.5532823905595952e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2027054835389550e-01	2.7290153278857449e-02	3.1543730226820506e-02	-2.2262461225341695e-01	-5.0917638092275430e-01	-1.5405333001833627e-01	-1.2443192929179556e-01	-3.7132452505041602e-02	-3.4483729998076468e-01	-2.5021715902160801e-02	-3.0598746080199085e-01	-7.7451716905134804e-02	-7.1751094305402408e-01	-3.6107077856058739e-01	-4.6630340034691442e-01	3.5703780804737928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1830972071887325e-01	2.7209327756992082e-02	3.0995627484989720e-02	-2.2190333765130196e-01	-5.0697256387744472e-01	-1.5258788405128204e-01	-1.2327757500053854e-01	-3.6670314011825467e-02	-3.4349149256066869e-01	-2.4771616619024061e-02	-3.0417258833310706e-01	-7.7105945891515426e-02	-7.1501982859235613e-01	-3.5905911776244248e-01	-4.6518317710179702e-01	3.5875634920178561e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1632365055773752e-01	2.7119776030896488e-02	3.0453285220984873e-02	-2.2118618909262550e-01	-5.0475918486682592e-01	-1.5114354346767689e-01	-1.2213390736181153e-01	-3.6219137540781134e-02	-3.4214055573504021e-01	-2.4543454088343158e-02	-3.0236026817429212e-01	-7.6772392725047364e-02	-7.1250926478624721e-01	-3.5707060369714710e-01	-4.6404784933924792e-01	3.6048364218859268e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1431297585975952e-01	2.7021877903762644e-02	2.9916727478725359e-02	-2.2047296278256207e-01	-5.0253677544881170e-01	-1.4971994197952035e-01	-1.2100097171618801e-01	-3.5778655058952682e-02	-3.4078470797465155e-01	-2.4336603925129631e-02	-3.0055080407317086e-01	-7.6450617914454025e-02	-7.0997978902719816e-01	-3.5510476905945193e-01	-4.6289760684096720e-01	3.6221947004115731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1227833601213877e-01	2.6916005681611104e-02	2.9385974677253398e-02	-2.1976345661386534e-01	-5.0030586257907572e-01	-1.4831671679526065e-01	-1.1987880641456190e-01	-3.5348602022773519e-02	-3.3942416889784710e-01	-2.4150441556362982e-02	-2.9874449323119628e-01	-7.6140186654263170e-02	-7.0743194016923316e-01	-3.5316114687644939e-01	-4.6173264576069406e-01	3.6396361921641467e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1022037125891848e-01	2.6802524026010095e-02	2.8861043807243920e-02	-2.1905747049533972e-01	-4.9806696817847429e-01	-1.4693350886134846e-01	-1.1876744292736582e-01	-3.4928717533275304e-02	-3.3805915887647320e-01	-2.3984342975686346e-02	-2.9694162612159136e-01	-7.5840669210382572e-02	-7.0486625806449255e-01	-3.5123927110629255e-01	-4.6055316822197900e-01	3.6571587964721282e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0813972217713042e-01	2.6681789828068271e-02	2.8341948615744520e-02	-2.1835480666291771e-01	-4.9582060872455913e-01	-1.4556996308242912e-01	-1.1766690596824950e-01	-3.4518744475730875e-02	-3.3668989866082721e-01	-2.3837685471659226e-02	-2.9514248632875545e-01	-7.5551641282094809e-02	-7.0228328311323185e-01	-3.4933867721079009e-01	-4.5935938192473713e-01	3.6747604478760785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0603702917024727e-01	2.6554152102740671e-02	2.7828699779649805e-02	-2.1765526997324966e-01	-4.9356729486721307e-01	-1.4422572852102991e-01	-1.1657721363082543e-01	-3.4118429644385502e-02	-3.3531660902370652e-01	-2.3709848328921635e-02	-2.9334735040842486e-01	-7.5272684340700155e-02	-6.9968355582842057e-01	-3.4745890270175350e-01	-4.5815149976109909e-01	3.6924391165138046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0391293197897100e-01	2.6419951902489251e-02	2.7321305068423674e-02	-2.1695866817975704e-01	-4.9130753106833003e-01	-1.4290045857761580e-01	-1.1549837753713893e-01	-3.3727523852938236e-02	-3.3393951042353676e-01	-2.3600213501721388e-02	-2.9155648776784299e-01	-7.5003385945092621e-02	-6.9706761641510173e-01	-3.4559948766105342e-01	-4.5692973944100163e-01	3.7101928084404614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0176806920936177e-01	2.6279522249338664e-02	2.6819769496587410e-02	-2.1626481219119770e-01	-4.8904181526540785e-01	-1.4159381115188227e-01	-1.1443040299655832e-01	-3.3345782031436712e-02	-3.3255882268649872e-01	-2.3508166259392862e-02	-2.8977016056517602e-01	-7.4743340034610847e-02	-6.9443600436460051e-01	-3.4375997523444662e-01	-4.5569432312791458e-01	3.7280195658862540e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9960307787826728e-01	2.6133188084382322e-02	2.6324095466501510e-02	-2.1557351631283947e-01	-4.8677063855882152e-01	-1.4030544878615456e-01	-1.1337328917384958e-01	-3.2972963310249181e-02	-3.3117476470749119e-01	-2.3433095803464539e-02	-2.8798862362739525e-01	-7.4492147199541073e-02	-6.9178925806365399e-01	-3.4193991209927344e-01	-4.5444547708502026e-01	3.7459174674545079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9741859297597877e-01	2.5981266233800673e-02	2.5834282901958751e-02	-2.1488459847038344e-01	-4.8449448492249853e-01	-1.3903503879176266e-01	-1.1232702926523531e-01	-3.2608831091772164e-02	-3.2978755416971073e-01	-2.3374395856190684e-02	-2.8621212438581950e-01	-7.4249414929714583e-02	-6.8912791441846954e-01	-3.4013884890623269e-01	-4.5318343133211930e-01	3.7638846282627596e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9521524704601525e-01	2.5824065390468116e-02	2.5350329373108941e-02	-2.1419788041685645e-01	-4.8221383093763381e-01	-1.3778225335924746e-01	-1.1129161068130808e-01	-3.2253153110526352e-02	-3.2839740728256672e-01	-2.3331465220387513e-02	-2.8444090282851570e-01	-7.4014757841666820e-02	-6.8645250849368833e-01	-3.3835634069548615e-01	-4.5190841931345244e-01	3.7819192000296455e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9299366978190537e-01	2.5661886110246977e-02	2.4872230213225769e-02	-2.1351318792272031e-01	-4.7992914554903698e-01	-1.3654676965324594e-01	-1.1026701523571551e-01	-3.1905701482281050e-02	-3.2700453853759820e-01	-2.3303708310565517e-02	-2.8267519146873882e-01	-7.3787797884857162e-02	-6.8376357316619496e-01	-3.3659194728740893e-01	-4.5062067757660784e-01	3.8000193711101815e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9075448764081351e-01	2.5495020822078433e-02	2.4399978627816791e-02	-2.1283035094950073e-01	-4.7764088984364045e-01	-1.3532826989288391e-01	-1.0925321933860099e-01	-3.1566252742840015e-02	-3.2560916048200855e-01	-2.3290535655415518e-02	-2.8091521532860275e-01	-7.3568164527496691e-02	-6.8106163879367920e-01	-3.3484523364835822e-01	-4.4932044546261590e-01	3.8181833664821858e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8849832347383113e-01	2.5323753851010909e-02	2.3933565796564613e-02	-2.1214920380726918e-01	-4.7534951685065724e-01	-1.3412644141849955e-01	-1.0825019419383110e-01	-3.1234587877103329e-02	-3.2421148350939266e-01	-2.3291364371802216e-02	-2.7916119193716105e-01	-7.3355494922541634e-02	-6.7834723289782806e-01	-3.3311577023188405e-01	-4.4800796480727634e-01	3.8364094476864126e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8622579617273585e-01	2.5148361453320299e-02	2.3472980968576626e-02	-2.1146958529635990e-01	-4.7305547136282611e-01	-1.3294097674548674e-01	-1.0725790599910873e-01	-3.0910492339003854e-02	-3.2281171566720041e-01	-2.3305618610494218e-02	-2.7741333134209206e-01	-7.3149434054444476e-02	-6.7562087986199015e-01	-3.3140313329585036e-01	-4.4668347965373939e-01	3.8546959127229732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8393752033300017e-01	2.4969111862909225e-02	2.3018211551401071e-02	-2.1079133883372267e-01	-4.7075918977815806e-01	-1.3177157360604025e-01	-1.0627631614812434e-01	-3.0593756062907589e-02	-3.2141006248043047e-01	-2.3332729973917617e-02	-2.7567183613419249e-01	-7.2949634867265065e-02	-6.7288310064313805e-01	-3.2970690519597445e-01	-4.4534723597631815e-01	3.8730410959066206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8163410593280840e-01	2.4786265348191821e-02	2.2569243194254563e-02	-2.1011431256434812e-01	-4.6846109996154089e-01	-1.3061793497955576e-01	-1.0530538143395145e-01	-3.0284173467035651e-02	-3.2000672679104436e-01	-2.3372137906304571e-02	-2.7393690148387984e-01	-7.2755758374773799e-02	-6.7013441249792427e-01	-3.2802667465633256e-01	-4.4399948141545453e-01	3.8914433676833404e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7931615802784642e-01	2.4600074278701187e-02	2.2126059865885079e-02	-2.0943835945821815e-01	-4.6616162112556053e-01	-1.2947976911241588e-01	-1.0434505425295315e-01	-2.9981543449461089e-02	-3.1860190861254123e-01	-2.3423290056646815e-02	-2.7220871518893353e-01	-7.2567473753179346e-02	-6.6737532872260708e-01	-3.2636203701739752e-01	-4.4264046502374138e-01	3.9099011344106738e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7698427646157946e-01	2.4410783200679503e-02	2.1688643927478293e-02	-2.0876333739327391e-01	-4.6386116372984282e-01	-1.2835678952787108e-01	-1.0339528280851946e-01	-2.9685669377202153e-02	-3.1719580499914013e-01	-2.3485642614938296e-02	-2.7048745773271682e-01	-7.2384458417131717e-02	-6.6460635840661020e-01	-3.2471259446223188e-01	-4.4127043702288726e-01	3.9284128381041694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7463905559075645e-01	2.4218628920945392e-02	2.1256976200995387e-02	-2.0808910922487950e-01	-4.6156012939822955e-01	-1.2724871502669668e-01	-1.0245601131400615e-01	-2.9396359068920429e-02	-3.1578860992897761e-01	-2.3558660622220499e-02	-2.6877330235212504e-01	-7.2206398079653150e-02	-6.6182800619944782e-01	-3.2307795622145052e-01	-4.3988964857143609e-01	3.9469769561522150e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7228108402584965e-01	2.4023840598351363e-02	2.0831036033309241e-02	-2.0741554284230446e-01	-4.5925891085306153e-01	-1.2615526967928045e-01	-1.0152718019429846e-01	-2.9113424771708026e-02	-3.1438051420073521e-01	-2.3641818255003558e-02	-2.6706641511454221e-01	-7.2032986796663562e-02	-6.5904077209075185e-01	-3.2145773875760136e-01	-4.3849835154308731e-01	3.9655920010015007e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6991094438612011e-01	2.3826639842181582e-02	2.0410801356489802e-02	-2.0674251121273968e-01	-4.5695789186585001e-01	-1.2507618280977856e-01	-1.0060872628547660e-01	-2.8836683132429198e-02	-3.1297170534309460e-01	-2.3734599084668989e-02	-2.6536695500309898e-01	-7.1863926996759531e-02	-6.5624515120310534e-01	-3.1985156592964248e-01	-4.3709679831538356e-01	3.9842565198152995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6752921306901971e-01	2.3627240816861222e-02	1.9996248744565709e-02	-2.0606989241337845e-01	-4.5465744722359275e-01	-1.2401118897293580e-01	-9.9700583032098708e-02	-2.8565955164057862e-02	-3.1156236753641398e-01	-2.3836496312490591e-02	-2.6367507400954987e-01	-7.1698929496909203e-02	-6.5344163359739404e-01	-3.1825906913817259e-01	-4.3568524156856364e-01	4.0029690941065841e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6513646003360340e-01	2.3425850352380258e-02	1.9587353467071779e-02	-2.0539756965209299e-01	-4.5235794271000485e-01	-1.2296002792415726e-01	-9.8802680681674082e-02	-2.8301066207436793e-02	-3.1015268154602210e-01	-2.3947012980947820e-02	-2.6199091723410228e-01	-7.1537713504730385e-02	-6.5063070409036516e-01	-3.1667988745212489e-01	-4.3426393409432035e-01	4.0217283393480834e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6273324859764606e-01	2.3222668059861968e-02	1.9184089539673453e-02	-2.0472543127724804e-01	-4.5005973510091590e-01	-1.2192244458337353e-01	-9.7914946475932990e-02	-2.8041845888857161e-02	-3.0874282466652236e-01	-2.4065662162023514e-02	-2.6031462299156610e-01	-7.1380006608001784e-02	-6.4781284208407341e-01	-3.1511366771760707e-01	-4.3283312861420908e-01	4.0405329045611467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6032013524810764e-01	2.3017886451730470e-02	1.8786429772136421e-02	-2.0405337077718497e-01	-4.4776317217309641e-01	-1.2089818899323697e-01	-9.7037304838550109e-02	-2.7788128073839864e-02	-3.0733297067650284e-01	-2.4191967123205375e-02	-2.5864632292320838e-01	-7.1225544752065120e-02	-6.4498852140691165e-01	-3.1356006464958180e-01	-4.3139307760744439e-01	4.0593814718853221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5789766946466579e-01	2.2811691065962224e-02	1.8394345813894986e-02	-2.0338128676991776e-01	-4.4546859272578038e-01	-1.1988701627214082e-01	-9.6169677559009195e-02	-2.7539750817483836e-02	-3.0592328980306471e-01	-2.4325461471927937e-02	-2.5698614211371917e-01	-7.1074072205760619e-02	-6.4215821016587382e-01	-3.1201874090710641e-01	-4.2994403314779217e-01	4.0782727561304259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5546639355593441e-01	2.2604260593930999e-02	1.8007808197452426e-02	-2.0270908298356383e-01	-4.4317632661415474e-01	-1.1888868656254110e-01	-9.5311983972345096e-02	-2.7296556311716468e-02	-3.0451394869557491e-01	-2.4465689279197362e-02	-2.5533419921272760e-01	-7.0925341516532195e-02	-6.3932237060974428e-01	-3.1048936715281572e-01	-4.2848624674927860e-01	4.0972055043128401e+00
