# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1727793751620228e-01	3.7533165431318266e-02	-1.9441654597870173e-01	-1.0498200112677668e-02	1.6538374207578149e-01	-1.4094422807838536e-01	1.1681980333952349e-01	-1.5529217344139776e-01	-1.9114644827984667e-01	-1.7778177343624710e-01	-1.3227271868509877e-01	-4.5767162301865444e-01	7.6976384185861244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1602794935946323e-01	3.7339437280774504e-02	-1.9334328864984349e-01	-1.0464441544922145e-02	1.6444762081304337e-01	-1.4013902032744951e-01	1.1613908304702242e-01	-1.5451383409646133e-01	-1.9007291885436647e-01	-1.7689448953070250e-01	-1.3153112745863704e-01	-4.5564110476497605e-01	7.7202199900696789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1478846588016418e-01	3.7146715717922454e-02	-1.9227777253238024e-01	-1.0430275001098424e-02	1.6351891706524474e-01	-1.3934043329380444e-01	1.1546430663205495e-01	-1.5373892864463634e-01	-1.8900768625823733e-01	-1.7601096411773690e-01	-1.3079528791170913e-01	-4.5361176343790788e-01	7.7427987762590105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1355937378596504e-01	3.6955000786748182e-02	-1.9121993737467707e-01	-1.0395713599639887e-02	1.6259756004586998e-01	-1.3854839739363653e-01	1.1479540728337873e-01	-1.5296746750225376e-01	-1.8795067333165877e-01	-1.7513121551981992e-01	-1.3006514260329410e-01	-4.5158380458769681e-01	7.7653747967065794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1234056120864403e-01	3.6764292354056587e-02	-1.9016972327020309e-01	-1.0360770290982299e-02	1.6168347965186111e-01	-1.3776284391871263e-01	1.1413231902544754e-01	-1.5219946045706476e-01	-1.8690180369924642e-01	-1.7425526111905848e-01	-1.2934063488965708e-01	-4.4955742994760384e-01	7.7879480708990974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1113191768545508e-01	3.6574590114744544e-02	-1.8912707066120321e-01	-1.0325457855418513e-02	1.6077660646017278e-01	-1.3698370502391843e-01	1.1347497670901099e-01	-1.5143491667713135e-01	-1.8586100176254117e-01	-1.7338311737354184e-01	-1.2862170890831615e-01	-4.4753283744136596e-01	7.8105186182539619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0993333414068810e-01	3.6385893596942366e-02	-1.8809192034210964e-01	-1.0289788901184149e-02	1.5987687172417797e-01	-1.3621091371497623e-01	1.1282331600173874e-01	-1.5067384471976020e-01	-1.8482819269254019e-01	-1.7251479983363405e-01	-1.2790830956239729e-01	-4.4551022119258549e-01	7.8330864581158801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0874470286742028e-01	3.6198202167049658e-02	-1.8706421346270666e-01	-1.0253775862764356e-02	1.5898420736993513e-01	-1.3544440383633721e-01	1.1217727337888325e-01	-1.4991625254046051e-01	-1.8380330242224377e-01	-1.7165032315819601e-01	-1.2720038250535293e-01	-4.4348977153596497e-01	7.8556516097537159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0756591750947007e-01	3.6011515034645614e-02	-1.8604389153105197e-01	-1.0217430999414086e-02	1.5809854599231601e-01	-1.3468411005925693e-01	1.1153678611397622e-01	-1.4916214750193804e-01	-1.8278625763923512e-01	-1.7078970113075537e-01	-1.2649787412605187e-01	-4.4147167503035856e-01	7.8782140923574087e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0639687304354684e-01	3.5825831257295493e-02	-1.8503089641617040e-01	-1.0180766393880589e-02	1.5721982085101713e-01	-1.3392996787003469e-01	1.1090179226956867e-01	-1.4841153638310434e-01	-1.8177698577828172e-01	-1.6993294667558237e-01	-1.2580073153422025e-01	-4.3945611447353972e-01	7.9007739250351419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0523746576160054e-01	3.5641149745235780e-02	-1.8402517035052235e-01	-1.0143793951323022e-02	1.5634796586644686e-01	-1.3318191355843781e-01	1.1027223068801165e-01	-1.4766442538810901e-01	-1.8077541501397273e-01	-1.6908007187369964e-01	-1.2510890254623649e-01	-4.3744326891863605e-01	7.9233311268108215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0408759325337028e-01	3.5457469265962112e-02	-1.8302665593226169e-01	-1.0106525398413772e-02	1.5548291561551447e-01	-1.3243988420628583e-01	1.0964804098228613e-01	-1.4692082015538410e-01	-1.7978147425338506e-01	-1.6823108797878636e-01	-1.2442233567126269e-01	-4.3543331369215854e-01	7.9458857166214090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0294715438913249e-01	3.5274788448703610e-02	-1.8203529612728409e-01	-1.0068972282621293e-02	1.5462460532730973e-01	-1.3170381767621092e-01	1.0902916352688077e-01	-1.4618072576669783e-01	-1.7879509312878974e-01	-1.6738600543300047e-01	-1.2374098009771932e-01	-4.3342642041358720e-01	7.9684377133146294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0181604930264815e-01	3.5093105788796382e-02	-1.8105103427108216e-01	-1.0031145971659291e-02	1.5377297087869582e-01	-1.3097365260058264e-01	1.0841553944872072e-01	-1.4544414675621420e-01	-1.7781620199039333e-01	-1.6654483388268557e-01	-1.2306478568007745e-01	-4.3142275701640753e-01	7.9909871356467832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0069417937430989e-01	3.4912419651952825e-02	-1.8007381407040512e-01	-9.9930576531003616e-03	1.5292794878981200e-01	-1.3024932837059755e-01	1.0780711061815181e-01	-1.4471108711954977e-01	-1.7684473189912112e-01	-1.6570758219397830e-01	-1.2239370292598009e-01	-4.2942248777057712e-01	8.0135340022807160e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9958144721448662e-01	3.4732728278433919e-02	-1.7910357960474096e-01	-9.9547183341419463e-03	1.5208947621949898e-01	-1.2953078512553234e-01	1.0720381963998032e-01	-1.4398155032283336e-01	-1.7588061461943816e-01	-1.6487425846829942e-01	-1.2172768298367045e-01	-4.2742577330633524e-01	8.0360783317838393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9847775664706790e-01	3.4554029787124463e-02	-1.7814027532761925e-01	-9.9161388415174804e-03	1.5125749096065197e-01	-1.2881796374215840e-01	1.0660560984457206e-01	-1.4325553931174936e-01	-1.7492378261222080e-01	-1.6404487005771931e-01	-1.2106667762972982e-01	-4.2543277063930551e-01	8.0586201426263493e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9738301269320507e-01	3.4376322179506383e-02	-1.7718384606774756e-01	-9.8773298215521239e-03	1.5043193143550029e-01	-1.2811080582431680e-01	1.0601242527901054e-01	-1.4253305652057877e-01	-1.7397416902766699e-01	-1.6321942358021410e-01	-1.2041063925711536e-01	-4.2344363319683148e-01	8.0811594531795663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9629712155525306e-01	3.4199603343547359e-02	-1.7623423702998436e-01	-9.8383017403463318e-03	1.4961273669083763e-01	-1.2740925369264730e-01	1.0542421069831899e-01	-1.4181410388121368e-01	-1.7303170769825646e-01	-1.6239792493477637e-01	-1.1975952086348701e-01	-4.2145851084548602e-01	8.1036962817144040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9521999060090137e-01	3.4023871057489753e-02	-1.7529139379615527e-01	-9.7990648840881982e-03	1.4879984639318178e-01	-1.2671325037447637e-01	1.0484091155674466e-01	-1.4109868283216179e-01	-1.7209633313175865e-01	-1.6158037931640395e-01	-1.1911327603982282e-01	-4.1947754991969216e-01	8.1262306463998684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9415152834751098e-01	3.3849122993555129e-02	-1.7435526232572349e-01	-9.7596293594851714e-03	1.4799320082389492e-01	-1.2602273959385568e-01	1.0426247399911029e-01	-1.4038679432752046e-01	-1.7116798050428778e-01	-1.6076679123094903e-01	-1.1847185895931243e-01	-4.1750089325140866e-01	8.1487625653017997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9309164444663654e-01	3.3675356721555728e-02	-1.7342578895631280e-01	-9.7200050943097374e-03	1.4719274087425277e-01	-1.2533766576175312e-01	1.0368884485223200e-01	-1.3967843884592704e-01	-1.7024658565341078e-01	-1.5995716450982250e-01	-1.1783522436652279e-01	-4.1552868020081918e-01	8.1712920563815832e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9204024966874916e-01	3.3502569712424123e-02	-1.7250292040409393e-01	-9.6802018380517003e-03	1.4639840804047582e-01	-1.2465797396639260e-01	1.0311997161640521e-01	-1.3897361639947486e-01	-1.6933208507130595e-01	-1.5915150232455968e-01	-1.1720332756682958e-01	-4.1356104668796340e-01	8.1938191374951366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9099725588814695e-01	3.3330759341658474e-02	-1.7158660376404106e-01	-9.6402291626731963e-03	1.4561014441872072e-01	-1.2398360996374022e-01	1.0255580245696118e-01	-1.3827232654259836e-01	-1.6842441589797130e-01	-1.5834980720123160e-01	-1.1657612441610934e-01	-4.1159812522527450e-01	8.2163438263916238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8996257606806302e-01	3.3159922892676108e-02	-1.7067678651005669e-01	-9.6000964634616309e-03	1.4482789270004134e-01	-1.2331452016813761e-01	1.0199628619589336e-01	-1.3757456838091722e-01	-1.6752351591449019e-01	-1.5755208103471249e-01	-1.1595357131068257e-01	-4.0964004495095346e-01	8.2388661407128740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8893612424595693e-01	3.2990057560101982e-02	-1.6977341649498087e-01	-9.5598129599691398e-03	1.4405159616532676e-01	-1.2265065164307634e-01	1.0144137230355799e-01	-1.3688034058004103e-01	-1.6662932353634691e-01	-1.5675832510278442e-01	-1.1533562517750512e-01	-4.0768693166313913e-01	8.2613860979922062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8791781551900097e-01	3.2821160452961025e-02	-1.6887644195047777e-01	-9.5193876970437446e-03	1.4328119868020447e-01	-1.2199195209211319e-01	1.0089101089044401e-01	-1.3618964137432815e-01	-1.6574177780679755e-01	-1.5596854008009556e-01	-1.1472224346460105e-01	-4.0573890785482020e-01	8.2839037156537838e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8690756602975150e-01	3.2653228597804743e-02	-1.6798581148681691e-01	-9.4788295459376226e-03	1.4251664468993441e-01	-1.2133836984992562e-01	1.0034515269901971e-01	-1.3550246857559656e-01	-1.6486081839029981e-01	-1.5518272605195035e-01	-1.1411338413172828e-01	-4.0379609274944123e-01	8.3064190110120055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8590529295200747e-01	3.2486258941755899e-02	-1.6710147409254053e-01	-9.4381472054908978e-03	1.4175787921428262e-01	-1.2068985387350593e-01	9.9803749095654218e-02	-1.3481881958178585e-01	-1.6398638556599202e-01	-1.5440088252794407e-01	-1.1350900564127538e-01	-4.0185860233715681e-01	8.3289320012706813e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8491091447685301e-01	3.2320248355477837e-02	-1.6622337913403504e-01	-9.3973492033910828e-03	1.4100484784237660e-01	-1.2004635373348541e-01	9.9266752062612068e-02	-1.3413869138556284e-01	-1.6311842022123127e-01	-1.5362300845543134e-01	-1.1290906694937988e-01	-3.9992654941167877e-01	8.3514427035227001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8392434979888478e-01	3.2155193636076058e-02	-1.6535147635499792e-01	-9.3564438974943452e-03	1.4025749672756010e-01	-1.1940781960559635e-01	9.8734114190125941e-02	-1.3346208058287340e-01	-1.6225686384518834e-01	-1.5284910223283008e-01	-1.1231352749726409e-01	-3.9800004360768843e-01	8.3739511347494346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8294551910262097e-01	3.1991091509923943e-02	-1.6448571587581709e-01	-9.3154394772131371e-03	1.3951577258223416e-01	-1.1877420226226286e-01	9.8205788668545901e-02	-1.3278898338143391e-01	-1.6140165852250019e-01	-1.5207916172275873e-01	-1.1172234720278511e-01	-3.9607919143875048e-01	8.3964573118202477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8197434354908856e-01	3.1827938635417129e-02	-1.6362604819285542e-01	-9.2743439649619081e-03	1.3877962267269764e-01	-1.1814545306432095e-01	9.7681729280563595e-02	-1.3211939560915961e-01	-1.6055274692697361e-01	-1.5131318426500617e-01	-1.1113548645218650e-01	-3.9416409633569699e-01	8.4189612514924033e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8101074526259428e-01	3.1665731605665028e-02	-1.6277242417765100e-01	-9.2331652176543197e-03	1.3804899481398472e-01	-1.1752152395286727e-01	9.7161890393518094e-02	-1.3145331272253175e-01	-1.5971007231535531e-01	-1.5055116668932980e-01	-1.1055290609205665e-01	-3.9225485868544147e-01	8.4414629704104662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8005464731766752e-01	3.1504466951108562e-02	-1.6192479507603647e-01	-9.1919109282567642e-03	1.3732383736470455e-01	-1.1690236744122984e-01	9.6646226951775313e-02	-1.3079072981489573e-01	-1.5887357852114953e-01	-1.4979310532808660e-01	-1.0997456742147838e-01	-3.9035157587016955e-01	8.4639624851063182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7910597372618017e-01	3.1344141142078466e-02	-1.6108311250717708e-01	-9.1505886273841475e-03	1.3660409922188754e-01	-1.1628793660706573e-01	9.6134694469189444e-02	-1.3013164162469032e-01	-1.5804320994849963e-01	-1.4903899602868506e-01	-1.0940043218437150e-01	-3.8845434230687925e-01	8.4864598119987633e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7816464942464383e-01	3.1184750591283009e-02	-1.6024732846253686e-01	-9.1092056849410019e-03	1.3588972981583225e-01	-1.1567818508457847e-01	9.5627249021640423e-02	-1.2947604254360864e-01	-1.5721891156612505e-01	-1.4828883416587627e-01	-1.0883046256202063e-01	-3.8656324948723658e-01	8.5089549673936027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7723060026167400e-01	3.1026291656238502e-02	-1.5941739530477111e-01	-9.0677693118038707e-03	1.3518067910496978e-01	-1.1507306705685441e-01	9.5123847239652254e-02	-1.2882392662468276e-01	-1.5640062890131501e-01	-1.4754261465385904e-01	-1.0826462116578213e-01	-3.8467838601768362e-01	8.5314479674833592e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7630375298562748e-01	3.0868760641632752e-02	-1.5859326576655081e-01	-9.0262865615394657e-03	1.3447689757072750e-01	-1.1447253724831771e-01	9.4624446301087906e-02	-1.2817528759029331e-01	-1.5558830803397972e-01	-1.4680033195822223e-01	-1.0770287102996993e-01	-3.8279983765980036e-01	8.5539388283474675e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7538403523240803e-01	3.0712153801633005e-02	-1.5777489294932293e-01	-8.9847643321566695e-03	1.3377833621241747e-01	-1.1387655091730191e-01	9.4129003923925786e-02	-1.2753011884010704e-01	-1.5478189559076069e-01	-1.4606198010770502e-01	-1.0714517560490906e-01	-3.8092768737085403e-01	8.5764275659520202e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7447137551343878e-01	3.0556467342131601e-02	-1.5696223032200707e-01	-8.9432093678891052e-03	1.3308494654213260e-01	-1.1328506384873298e-01	9.3637478359113777e-02	-1.2688841345892912e-01	-1.5398133873919650e-01	-1.4532755270578848e-01	-1.0659149875015851e-01	-3.7906201534451783e-01	8.5989141961500071e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7356570320380010e-01	3.0401697422935015e-02	-1.5615523171963547e-01	-8.9016282610082393e-03	1.3239668057965873e-01	-1.1269803234692817e-01	9.3149828383502775e-02	-1.2625016422447910e-01	-1.5318658518194644e-01	-1.4459704294210815e-01	-1.0604180472789311e-01	-3.7720289905172272e-01	8.6213987346813710e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7266694853052966e-01	3.0247840159896348e-02	-1.5535385134193352e-01	-8.8600274536571218e-03	1.3171349084741166e-01	-1.1211541322850077e-01	9.2666013292859048e-02	-1.2561536361508435e-01	-1.5239758315106977e-01	-1.4387044360369475e-01	-1.0549605819644609e-01	-3.7535041328161717e-01	8.6438811971730711e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7177504256108508e-01	3.0094891626990753e-02	-1.5455804375184862e-01	-8.8184132397121015e-03	1.3103533036538537e-01	-1.1153716381537977e-01	9.2185992894956201e-02	-1.2498400381729058e-01	-1.5161428140236594e-01	-1.4314774708604361e-01	-1.0495422420400345e-01	-3.7350463018259117e-01	8.6663615991393410e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7088991719196570e-01	2.9942847858341379e-02	-1.5376776387402888e-01	-8.7767917666593115e-03	1.3036215264612985e-01	-1.1096324192792920e-01	9.1709727502745780e-02	-1.2435607673338613e-01	-1.5083662920976595e-01	-1.4242894540400128e-01	-1.0441626818244602e-01	-3.7166561930334430e-01	8.6888399559818055e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7001150513749394e-01	2.9791704850184435e-02	-1.5298296699325212e-01	-8.7351690374945848e-03	1.2969391168974470e-01	-1.1039360587817976e-01	9.1237177927606744e-02	-1.2373157398884280e-01	-1.5006457635978435e-01	-1.4171403020248982e-01	-1.0388215594133923e-01	-3.6983344763398029e-01	8.7113162829898059e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6913973991874945e-01	2.9641458562791476e-02	-1.5220360875280831e-01	-8.6935509126322592e-03	1.2903056197890370e-01	-1.0982821446315857e-01	9.0768305472672256e-02	-1.2311048693966695e-01	-1.4929807314602481e-01	-1.4100299276704514e-01	-1.0335185366206200e-01	-3.6800817964706811e-01	8.7337905953405208e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6827455585266013e-01	2.9492104922334027e-02	-1.5142964515284185e-01	-8.6519431118337875e-03	1.2837205847389802e-01	-1.0926702695832347e-01	9.0303071926236725e-02	-1.2249280667966478e-01	-1.4853707036374530e-01	-1.4029582403419574e-01	-1.0282532789207253e-01	-3.6618987733868996e-01	8.7562629080994174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6741588804124516e-01	2.9343639822701904e-02	-1.5066103254864777e-01	-8.6103512161415357e-03	1.2771835660771258e-01	-1.0871000311109801e-01	8.9841439555240432e-02	-1.2187852404761763e-01	-1.4778151930447175e-01	-1.3959251460165817e-01	-1.0230254553930840e-01	-3.6437860026940222e-01	8.7787332362204396e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6656367236100855e-01	2.9196059127271638e-02	-1.4989772764893308e-01	-8.5687806698264129e-03	1.2706941228112528e-01	-1.0815710313450376e-01	8.9383371098829711e-02	-1.2126762963436555e-01	-1.4703137175067610e-01	-1.3889305473836838e-01	-1.0178347386671649e-01	-3.6257440560513388e-01	8.8012015945464395e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6571784545248069e-01	2.9049358670627759e-02	-1.4913968751404014e-01	-8.5272367823402886e-03	1.2642518185783733e-01	-1.0760828770088936e-01	8.8928829761998188e-02	-1.2066011378980399e-01	-1.4628657997050404e-01	-1.3819743439433860e-01	-1.0126808048690610e-01	-3.6077734815795315e-01	8.8236679978095225e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6487834470990823e-01	2.8903534260239516e-02	-1.4838686955413302e-01	-8.4857247302726636e-03	1.2578562215963401e-01	-1.0706351793575689e-01	8.8477779209302290e-02	-1.2005596662978410e-01	-1.4554709671255564e-01	-1.3750564321034819e-01	-1.0075633335692842e-01	-3.5898748042671841e-01	8.8461324606314040e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6404510827108804e-01	2.8758581678088310e-02	-1.4763923152735514e-01	-8.4442495593148661e-03	1.2515069046157346e-01	-1.0652275541168142e-01	8.8030183558654995e-02	-1.1945517804292641e-01	-1.4481287520072691e-01	-1.3681767052746088e-01	-1.0024820077317088e-01	-3.5720485263756879e-01	8.8685949975238678e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6321807500734514e-01	2.8614496682254815e-02	-1.4689673153795132e-01	-8.4028161862216861e-03	1.2452034448720976e-01	-1.0598596214232026e-01	8.7586007375194494e-02	-1.1885773769733411e-01	-1.4408386912909846e-01	-1.3613350539637661e-01	-9.9743651366370784e-02	-3.5542951278424512e-01	8.8910556228892084e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6239718451365254e-01	2.8471275008458852e-02	-1.4615932803436421e-01	-8.3614294007772517e-03	1.2389454240384624e-01	-1.0545310057651854e-01	8.7145215665230813e-02	-1.1826363504722250e-01	-1.4336003265688357e-01	-1.3545313658662075e-01	-9.9242654096739144e-02	-3.5366150666821894e-01	8.9135143510206341e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6158237709888940e-01	2.8328912371560811e-02	-1.4542697980730332e-01	-8.3200938677568670e-03	1.2327324281782484e-01	-1.0492413359249880e-01	8.6707773870265889e-02	-1.1767285933944477e-01	-1.4264132040342470e-01	-1.3477655259556018e-01	-9.8745178249193322e-02	-3.5190087793861236e-01	8.9359711961027930e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6077359377623979e-01	2.8187404467019013e-02	-1.4469964598778526e-01	-8.2788141288876547e-03	1.2265640476984589e-01	-1.0439902449214192e-01	8.6273647861089764e-02	-1.1708539961993218e-01	-1.4192768744324596e-01	-1.3410374165726086e-01	-9.8251193428697814e-02	-3.5014766813188802e-01	8.9584261722121852e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5997077625372505e-01	2.8046746972305098e-02	-1.4397728604515367e-01	-8.2375946048064592e-03	1.2204398773032291e-01	-1.0387773699535274e-01	8.5842803931950859e-02	-1.1650124474003397e-01	-1.4121908930115765e-01	-1.3343469175118253e-01	-9.7760669555705684e-02	-3.4840191671130039e-01	8.9808792933178516e+00
