# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5266768599933646e-02	-1.1319166599998659e-01	7.5104551497115937e-02	-3.4454658168330438e-01	-8.7830047747553767e-03	4.2925781070346182e-03	-1.6614529419232901e-01	-1.6400728758381358e-02	-2.5214166901107010e-01	-8.6274566880875411e-02	-3.8532480846453060e-01	-5.2218535785166609e-01	6.9868157638052510e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4729420827727673e-02	-1.1253993995107101e-01	7.4671625262526034e-02	-3.4264646210117472e-01	-8.7490632201787880e-03	4.2679047475018429e-03	-1.6519760142309417e-01	-1.6426087442651206e-02	-2.5083326112136756e-01	-8.5807376780304354e-02	-3.8329003959696833e-01	-5.1962157105115392e-01	7.0071012163580972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4196235647545506e-02	-1.1189364128744651e-01	7.4242307160796592e-02	-3.4075982824012147e-01	-8.7149544843286748e-03	4.2434295505798187e-03	-1.6425755737511949e-01	-1.6448305425586542e-02	-2.4953182387115699e-01	-8.5343276158482320e-02	-3.8126717944613975e-01	-5.1706725840042500e-01	7.0273907710549519e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3667174585283272e-02	-1.1125271227168267e-01	7.3816559444801158e-02	-3.3888658004943678e-01	-8.6806877788662019e-03	4.2191509243343283e-03	-1.6332508486656824e-01	-1.6467445863701941e-02	-2.4823735103484162e-01	-8.4882245498596978e-02	-3.7925618867073047e-01	-5.1452250944138445e-01	7.0476843892720105e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3142199543796114e-02	-1.1061709589070115e-01	7.3394344800735978e-02	-3.3702661794548772e-01	-8.6462721026606872e-03	4.1950672720800063e-03	-1.6240010761771331e-01	-1.6483571457755704e-02	-2.4694983543419255e-01	-8.4424265348291866e-02	-3.7725702708687148e-01	-5.1198741030709261e-01	7.0679820329293479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2621272799765592e-02	-1.0998673584583436e-01	7.2975626343941752e-02	-3.3517984282048358e-01	-8.6117162453191766e-03	4.1711769934213083e-03	-1.6148255023975638e-01	-1.6496744431980480e-02	-2.4566926896457916e-01	-8.3969316320227708e-02	-3.7526965369733395e-01	-5.0946204377804183e-01	7.0882836644803930e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2104357000561812e-02	-1.0936157654301723e-01	7.2560367614709506e-02	-3.3334615605078521e-01	-8.5770287906940506e-03	4.1474784852428446e-03	-1.6057233822375749e-01	-1.6507026514415157e-02	-2.4439564262075128e-01	-8.3517379092663560e-02	-3.7329402672016831e-01	-5.0694648933828901e-01	7.1085892469017038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1591415161104042e-02	-1.0874156308311206e-01	7.2148532574073151e-02	-3.3152545950477286e-01	-8.5422181203667555e-03	4.1239701426512626e-03	-1.5966939792967991e-01	-1.6514478918293791e-02	-2.4312894652217382e-01	-8.3068434410054862e-02	-3.7133010361679969e-01	-5.0444082323140560e-01	7.1288987436829583e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1082410660719107e-02	-1.0812664125236002e-01	7.1740085599590622e-02	-3.2971765555028104e-01	-8.5072924171058079e-03	4.1006503598702265e-03	-1.5877365657554801e-01	-1.6519162324486823e-02	-2.4186916993792151e-01	-8.2622463083664860e-02	-3.6937784111957112e-01	-5.0194511851622514e-01	7.1492121188172240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0577307240000404e-02	-1.0751675751296587e-01	7.1334991481121171e-02	-3.2792264706162316e-01	-8.4722596682984246e-03	4.0775175310909986e-03	-1.5788504222671984e-01	-1.6521136864953923e-02	-2.4061630131112699e-01	-8.2179445992189057e-02	-3.6743719525875407e-01	-4.9945944512235463e-01	7.1695293367914337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0076068997668998e-02	-1.0691185899380759e-01	7.0933215416595072e-02	-3.2614033742621140e-01	-8.4371276693534624e-03	4.0545700512797395e-03	-1.5700348378527587e-01	-1.6520462107189680e-02	-2.3937032828299962e-01	-8.1739364082389604e-02	-3.6550812138901895e-01	-4.9698386990543275e-01	7.1898503625771184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9578660387436351e-02	-1.0631189348127351e-01	7.0534723007784614e-02	-3.2437063055078996e-01	-8.4019040270753281e-03	4.0318063169436013e-03	-1.5612891097952275e-01	-1.6517197039641329e-02	-2.3813123771639957e-01	-8.1302198369737066e-02	-3.6359057421538110e-01	-4.9451845670210143e-01	7.2101751616213532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9085046214871774e-02	-1.0571680941022563e-01	7.0139480256075651e-02	-3.2261343086729194e-01	-8.3665961630076911e-03	4.0092247268570811e-03	-1.5526125435361374e-01	-1.6511400058059060e-02	-2.3689901571898750e-01	-8.0867929939059918e-02	-3.6168450781862049e-01	-4.9206326638468040e-01	7.2305036998379064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8595191634274470e-02	-1.0512655585508635e-01	6.9747453558243272e-02	-3.2086864333833287e-01	-8.3312113167450883e-03	3.9868236827501572e-03	-1.5440044525728464e-01	-1.6503128952770164e-02	-2.3567364766594284e-01	-8.0436539945197644e-02	-3.5978987568018528e-01	-4.8961835691550676e-01	7.2508359435986405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8109062145552017e-02	-1.0454108252104811e-01	6.9358609702233384e-02	-3.1913617346235379e-01	-8.2957565492131780e-03	3.9646015899603019e-03	-1.5354641583570686e-01	-1.6492440896837445e-02	-2.3445511822225842e-01	-8.0008009613656852e-02	-3.5790663070658069e-01	-4.8718378340093432e-01	7.2711718597250554e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7626623591105693e-02	-1.0396033973540453e-01	6.8972915862953052e-02	-3.1741592727842233e-01	-8.2602387459148469e-03	3.9425568580486172e-03	-1.5269909901945647e-01	-1.6479392435092981e-02	-2.3324341136461307e-01	-7.9582320241268906e-02	-3.5603472525325230e-01	-4.8475959814496239e-01	7.2915114154801142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7147842152724420e-02	-1.0338427843900329e-01	6.8590339598072259e-02	-3.1570781137070980e-01	-8.2246646201423433e-03	3.9206879013833308e-03	-1.5185842851459896e-01	-1.6464039473996408e-02	-2.3203851040282902e-01	-7.9159453196848167e-02	-3.5417411114797059e-01	-4.8234585070248265e-01	7.3118545785601716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6672684348486920e-02	-1.0281285017781613e-01	6.8210848843835686e-02	-3.1401173287264683e-01	-8.1890407161555340e-03	3.8989931396898659e-03	-1.5102433879289165e-01	-1.6446437272330278e-02	-2.3084039800091244e-01	-7.8739389921846689e-02	-3.5232473971371764e-01	-4.7994258793211930e-01	7.3322013170871640e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6201117029674465e-02	-1.0224600709462740e-01	6.7834411910892234e-02	-3.1232759947077426e-01	-8.1533734123235852e-03	3.8774709985708771e-03	-1.5019676508210020e-01	-1.6426640432667575e-02	-2.2964905619768725e-01	-7.8322111931009131e-02	-3.5048656179108661e-01	-4.7754985404865063e-01	7.3525515996009450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5733107377693893e-02	-1.0168370192083961e-01	6.7460997480137563e-02	-3.1065531940829760e-01	-8.1176689242318488e-03	3.8561199099959274e-03	-1.4937564335643122e-01	-1.6404702893614447e-02	-2.2846446642702578e-01	-7.7907600813020825e-02	-3.4865952776019732e-01	-4.7516769067499914e-01	7.3729053950518022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5268622901012503e-02	-1.0112588796839324e-01	6.7090574598576619e-02	-3.0899480148835701e-01	-8.0819333077509960e-03	3.8349383127630034e-03	-1.4856091032708105e-01	-1.6380677922800752e-02	-2.2728660953767360e-01	-7.7495838231152428e-02	-3.4684358756213735e-01	-4.7279613689376482e-01	7.3932626727931590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4807631432104832e-02	-1.0057251912180010e-01	6.6723112675204130e-02	-3.0734595507701662e-01	-8.0461724620704365e-03	3.8139246529326032e-03	-1.4775250343289664e-01	-1.6354618110578114e-02	-2.2611546581268260e-01	-7.7086805923898050e-02	-3.4503869071993160e-01	-4.7043522929830051e-01	7.4136234025744319e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4350101124412352e-02	-1.0002354983029003e-01	6.6358581476906153e-02	-3.0570869010599255e-01	-8.0103921326933232e-03	3.7930773842356292e-03	-1.4695036083115381e-01	-1.6326575364423633e-02	-2.2495101498844969e-01	-7.6680485705605025e-02	-3.4324478635904510e-01	-4.6808500204330461e-01	7.4339875545340641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3896000449317401e-02	-9.9478935100068028e-02	6.5996951124383973e-02	-3.0408291707511981e-01	-7.9745979143946537e-03	3.7723949684562966e-03	-1.4615442138844631e-01	-1.6296600904008050e-02	-2.2379323627336864e-01	-7.6276859467097127e-02	-3.4146182322743229e-01	-4.6574548689492956e-01	7.4543550991926955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3445298193129902e-02	-9.8938630486681556e-02	6.5638192088100775e-02	-3.0246854705457127e-01	-7.9387952541405803e-03	3.7518758757908444e-03	-1.4536462467168934e-01	-1.6264745256916721e-02	-2.2264210836609935e-01	-7.5875909176287712e-02	-3.3968974971513305e-01	-4.6341671328038569e-01	7.4747260074465149e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2997963454090842e-02	-9.8402592087494856e-02	6.5282275184253155e-02	-3.0086549168683679e-01	-7.9029894539702009e-03	3.7315185851834560e-03	-1.4458091093923489e-01	-1.6231058254998647e-02	-2.2149760947345840e-01	-7.5477616878783196e-02	-3.3792851387342066e-01	-4.6109870833703637e-01	7.4951002505607427e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2553965639389049e-02	-9.7870776534273035e-02	6.4929171570767844e-02	-2.9927366318847315e-01	-7.8671856738380900e-03	3.7113215846399975e-03	-1.4380322113209842e-01	-1.6195589031314288e-02	-2.2035971732793713e-01	-7.5081964698475737e-02	-3.3617806343351453e-01	-4.5879149696097071e-01	7.5154778001632598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2113274462195310e-02	-9.7343140985868673e-02	6.4578852743325602e-02	-2.9769297435162589e-01	-7.8313889344186934e-03	3.6912833715205822e-03	-1.4303149686529598e-01	-1.6158386017668662e-02	-2.1922840920484954e-01	-7.4688934838124901e-02	-3.3443834582485887e-01	-4.5649510185504716e-01	7.5358586282383975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1675859938712320e-02	-9.6819643121015264e-02	6.4231290531411911e-02	-2.9612333854534012e-01	-7.7956041198717213e-03	3.6714024528122871e-03	-1.4226568041929297e-01	-1.6119496942706559e-02	-2.1810366193911843e-01	-7.4298509579927161e-02	-3.3270930819297473e-01	-4.5420954357639598e-01	7.5562427071208367e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1241692385241107e-02	-9.6300241131222639e-02	6.3886457094396235e-02	-2.9456466971666256e-01	-7.7598359805686971e-03	3.6516773453821433e-03	-1.4150571473155893e-01	-1.6078968830541978e-02	-2.1698545194169983e-01	-7.3910671286073010e-02	-3.3099089741689264e-01	-4.5193484058338174e-01	7.5766300094896639e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0810742415265577e-02	-9.5784893713773897e-02	6.3544324917640810e-02	-2.9301688239154261e-01	-7.7240891357803999e-03	3.6321065762119735e-03	-1.4075154338823437e-01	-1.6036847999910543e-02	-2.1587375521565466e-01	-7.3525402399290313e-02	-3.2928306012617192e-01	-4.4967100928200560e-01	7.5970205083625535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0382980936553383e-02	-9.5273560064823945e-02	6.3204866808638724e-02	-2.9147989167554167e-01	-7.6883680763254469e-03	3.6126886826153446e-03	-1.4000311061590173e-01	-1.5993180063815410e-02	-2.1476854737187320e-01	-7.3142685443374711e-02	-3.2758574271751151e-01	-4.4741806407175277e-01	7.6174141770900610e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9958379148276207e-02	-9.4766199872595880e-02	6.2868055893183505e-02	-2.8995361325435448e-01	-7.6526771671800720e-03	3.5934222124378991e-03	-1.3926036127346431e-01	-1.5948009929658592e-02	-2.1366980364445068e-01	-7.2762503023705502e-02	-3.2589889137096201e-01	-4.4517601739087614e-01	7.6378109893500703e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9536908538147391e-02	-9.4262773310675105e-02	6.2533865611568915e-02	-2.8843796339415601e-01	-7.6170206500486004e-03	3.5743057242411916e-03	-1.3852324084413006e-01	-1.5901381799818398e-02	-2.1257749890572616e-01	-7.2384837827747850e-02	-3.2422245206574307e-01	-4.4294487976110519e-01	7.6582109191423289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9118540879578883e-02	-9.3763241031402045e-02	6.2202269714821165e-02	-2.8693285894177062e-01	-7.5814026458956843e-03	3.5553377874714145e-03	-1.3779169542750075e-01	-1.5853339172678536e-02	-2.1149160768098871e-01	-7.2009672625538812e-02	-3.2255637059567011e-01	-4.4072465983178488e-01	7.6786139407831291e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8703248228856409e-02	-9.3267564159356831e-02	6.1873242260963399e-02	-2.8543821732467850e-01	-7.5458271574390494e-03	3.5365169826134511e-03	-1.3706567173176343e-01	-1.5803924844066689e-02	-2.1041210416285008e-01	-7.1636990270159087e-02	-3.2090059258420256e-01	-4.3851536442343569e-01	7.6990200289000734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8291002922334874e-02	-9.2775704284940710e-02	6.1546757611312709e-02	-2.8395395655086303e-01	-7.5102980716043018e-03	3.5178419013303587e-03	-1.3634511706598501e-01	-1.5753180909103846e-02	-2.0933896222529599e-01	-7.1266773698188970e-02	-3.1925506349911503e-01	-4.3631699857073164e-01	7.7194291584269825e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7881777573652750e-02	-9.2287623458048695e-02	6.1222790426810642e-02	-2.8247999520850076e-01	-7.4748191619409109e-03	3.4993111465901412e-03	-1.3562997933250862e-01	-1.5701148764427422e-02	-2.0827215543741512e-01	-7.0899005930149084e-02	-3.1761972866679866e-01	-4.3412956556489174e-01	7.7398413045988868e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7475545070965865e-02	-9.1803284181834116e-02	6.0901315664386987e-02	-2.8101625246550888e-01	-7.4393940909999682e-03	3.4809233327792988e-03	-1.3492020701944904e-01	-1.5647869110791530e-02	-2.0721165707681721e-01	-7.0533670070924426e-02	-3.1599453328620208e-01	-4.3195306699549063e-01	7.7602564429471350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7072278574202152e-02	-9.1322649406562831e-02	6.0582308573357925e-02	-2.7956264806894510e-01	-7.4040264126738744e-03	3.4626770858041164e-03	-1.3421574919328930e-01	-1.5593381956004673e-02	-2.0615744014273779e-01	-7.0170749310172129e-02	-3.1437942244241102e-01	-4.2978750279167488e-01	7.7806745492946119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6671951512335676e-02	-9.0845682523557153e-02	6.0265744691857748e-02	-2.7811910234427478e-01	-7.3687195744983041e-03	3.4445710431806492e-03	-1.3351655549157410e-01	-1.5537726618208056e-02	-2.0510947736884061e-01	-6.9810226922714075e-02	-3.1277434111988234e-01	-4.2763287126279531e-01	7.8010955997510294e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6274537580681215e-02	-9.0372347359226793e-02	5.9951599843306114e-02	-2.7668553619450564e-01	-7.3334769199161877e-03	3.4266038541133255e-03	-1.3282257611570081e-01	-1.5480941729467429e-02	-2.0406774123571811e-01	-6.9452086268911875e-02	-3.1117923421533034e-01	-4.2548916913844192e-01	7.8215195707083467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5880010738210046e-02	-8.9902608169186243e-02	5.9639850132908276e-02	-2.7526187109919698e-01	-7.2983016905046700e-03	3.4087741795632096e-03	-1.3213376182380734e-01	-1.5423065239661235e-02	-2.0303220398310010e-01	-6.9096310795025831e-02	-3.0959404655027417e-01	-4.2335639160789529e-01	7.8419464388362732e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5488345204885260e-02	-8.9436429632458014e-02	5.9330471944192761e-02	-2.7384802911334594e-01	-7.2631970281646684e-03	3.3910806923058922e-03	-1.3145006392375341e-01	-1.5364134420657967e-02	-2.0200283762176904e-01	-6.8742884033557342e-02	-3.0801872288325621e-01	-4.2123453235898228e-01	7.8623761810778534e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5099515459018940e-02	-8.8973776845759259e-02	5.9023441935581053e-02	-2.7244393286615892e-01	-7.2281659772739345e-03	3.3735220769802675e-03	-1.3077143426619739e-01	-1.5304185870760876e-02	-2.0097961394519190e-01	-6.8391789603573838e-02	-3.0645320792173081e-01	-4.1912358361634328e-01	7.8828087746451505e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4713496234649540e-02	-8.8514615317871623e-02	5.8718737036995247e-02	-2.7104950555971280e-01	-7.1932114868030594e-03	3.3560970301277655e-03	-1.3009782523776522e-01	-1.5243255519407844e-02	-1.9996250454087192e-01	-6.8043011211018536e-02	-3.0489744633363286e-01	-4.1702353617910887e-01	7.9032441970150193e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4330262518940773e-02	-8.8058910964092782e-02	5.8416334446499053e-02	-2.6966467096750657e-01	-7.1583364123957646e-03	3.3388042602233011e-03	-1.2942918975431106e-01	-1.5181378632109669e-02	-1.9895148080142480e-01	-6.7696532649001773e-02	-3.0335138275863427e-01	-4.1493437945798806e-01	7.9236824259249881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3949789549601228e-02	-8.7606630100768426e-02	5.8116211626975160e-02	-2.6828935343291238e-01	-7.1235435184130950e-03	3.3216424876975873e-03	-1.2876548125426854e-01	-1.5118589815617735e-02	-1.9794651393538229e-01	-6.7352337798076742e-02	-3.0181496181908729e-01	-4.1285610151176927e-01	7.9441234393691520e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3572052812325414e-02	-8.7157739439903389e-02	5.7818346302837414e-02	-2.6692347786752724e-01	-7.0888354799419203e-03	3.3046104449520339e-03	-1.2810665369209154e-01	-1.5054923023303839e-02	-1.9694757497773227e-01	-6.7010410626498443e-02	-3.0028812813067002e-01	-4.1078868908323435e-01	7.9645672155942364e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3197028038256076e-02	-8.6712206083851509e-02	5.7522716456778970e-02	-2.6556696974943234e-01	-7.0542148847684361e-03	3.2877068763661824e-03	-1.2745266153178358e-01	-1.4990411560740153e-02	-1.9595463480019676e-01	-6.6670735190465083e-02	-2.9877082631272978e-01	-4.0873212763449529e-01	7.9850137330956743e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2824691201467701e-02	-8.6269997520082103e-02	5.7229300326555467e-02	-2.6421975512135965e-01	-7.0196842353165510e-03	3.2709305382976777e-03	-1.2680345974051441e-01	-1.4925088091468055e-02	-1.9496766412125119e-01	-6.6333295634344494e-02	-2.9726300099833836e-01	-4.0668640138174028e-01	8.0054629706138094e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2455018516471612e-02	-8.5831081616023069e-02	5.6938076401803171e-02	-2.6288176058877566e-01	-6.9852459505521831e-03	3.2542801990760842e-03	-1.2615900378232317e-01	-1.4858984642938160e-02	-1.9398663351589460e-01	-6.5998076190882340e-02	-2.9576459684405931e-01	-4.0465149332941108e-01	8.0259149071301135e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2087986435741755e-02	-8.5395426613977948e-02	5.6649023420893591e-02	-2.6155291331787950e-01	-6.9509023678527657e-03	3.2377546389902871e-03	-1.2551924961190533e-01	-1.4792132612620253e-02	-1.9301151342517286e-01	-6.5665061181395493e-02	-2.9427555853943504e-01	-4.0262738530379838e-01	8.0463695218635589e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1723571647262910e-02	-8.4963001126117613e-02	5.6362120367822462e-02	-2.6023314103352557e-01	-6.9166557448436571e-03	3.2213526502695884e-03	-1.2488415366848543e-01	-1.4724562774260722e-02	-1.9204227416545402e-01	-6.5334235015948275e-02	-2.9279583081620086e-01	-4.0061405798606992e-01	8.0668267942669836e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1361751072099591e-02	-8.4533774129544575e-02	5.6077346469133954e-02	-2.5892237201706725e-01	-6.8825082612008421e-03	3.2050730370595344e-03	-1.2425367286977194e-01	-1.4656305284281005e-02	-1.9107888593747080e-01	-6.5005582193512226e-02	-2.9132535845722496e-01	-3.9861149094472520e-01	8.0872867040235796e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1002501861986422e-02	-8.4107714961428312e-02	5.5794681190879922e-02	-2.5762053510413346e-01	-6.8484620204206396e-03	3.1889146153921155e-03	-1.2362776460599392e-01	-1.4587389688309291e-02	-1.9012131883512748e-01	-6.4679087302111318e-02	-2.8986408630518945e-01	-3.9661966266749210e-01	8.1077492310434316e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0645801396940627e-02	-8.3684793314212247e-02	5.5514104235615196e-02	-2.5632755968233312e-01	-6.8145190515569304e-03	3.1728762131511524e-03	-1.2300638673401831e-01	-1.4517844927830760e-02	-1.8916954285407439e-01	-6.4354735018949644e-02	-2.8841195927100932e-01	-3.9463855059265296e-01	8.1282143554601021e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0291627282894245e-02	-8.3264979230889255e-02	5.5235595539425746e-02	-2.5504337568889573e-01	-6.7806813109260369e-03	3.1569566700327132e-03	-1.2238949757154767e-01	-1.4447699346944752e-02	-1.8822352790006275e-01	-6.4032510110524757e-02	-2.8696892234199717e-01	-3.9266813113982413e-01	8.1486820576273313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9939957349349893e-02	-8.2848243100346580e-02	5.4959135268993084e-02	-2.5376791360824957e-01	-6.7469506837800879e-03	3.1411548375010995e-03	-1.2177705589139591e-01	-1.4376980699230647e-02	-1.8728324379707315e-01	-6.3712397432724263e-02	-2.8553492058978264e-01	-3.9070837974017592e-01	8.1691523181157564e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9590769647056211e-02	-8.2434555652777741e-02	5.4684703818692816e-02	-2.5250110446954249e-01	-6.7133289859488661e-03	3.1254695787406622e-03	-1.2116902091584182e-01	-1.4305716154690024e-02	-1.8634866029523112e-01	-6.3394381930908614e-02	-2.8410989917798540e-01	-3.8875927086610584e-01	8.1896251177096993e+00
