# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8216205774253011e-01	-1.6756894342313575e-01	-2.9062253981598218e-01	-1.7058731501073301e-01	-2.5757123151030720e-01	-7.1870062029734408e-02	-2.8700167046945141e-01	-1.5535476816025268e-01	-5.6183416718023416e-01	-7.3308861431776684e-01	-1.5026417964315594e-01	-3.0736518355969122e-01	-2.5926166031999848e-01	-3.1562174688984146e-01	-6.0678295431169627e-01	4.1016831781898633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8216919561961104e-01	-1.6589908577478088e-01	-2.8799747647993867e-01	-1.6977018171735281e-01	-2.5698157869992977e-01	-7.1447140551117963e-02	-2.8470405539235077e-01	-1.5449397416271771e-01	-5.5797814686605141e-01	-7.3091750309607939e-01	-1.4922114458069025e-01	-3.0498050149872308e-01	-2.5871494379181165e-01	-3.1385224724516125e-01	-6.0441594078473659e-01	4.1160383567975671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8216693076102333e-01	-1.6425096547043741e-01	-2.8539973126307905e-01	-1.6895547627868604e-01	-2.5638693867939871e-01	-7.1027419946217613e-02	-2.8242531413923261e-01	-1.5363918924836600e-01	-5.5414414369268383e-01	-7.2872641660214432e-01	-1.4818428653727153e-01	-3.0261515748514467e-01	-2.5815948358618102e-01	-3.1209350647869477e-01	-6.0203883607460773e-01	4.1305215235256973e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8215523288357741e-01	-1.6262428973236503e-01	-2.8282910667383432e-01	-1.6814317473613541e-01	-2.5578728499943260e-01	-7.0610846891425633e-02	-2.8016540533135259e-01	-1.5279027807703263e-01	-5.5033230605583772e-01	-7.2651568140724987e-01	-1.4715362667284626e-01	-3.0026909795888845e-01	-2.5759530612988596e-01	-3.1034540034305541e-01	-5.9965200154742770e-01	4.1451312096159043e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8213407644280735e-01	-1.6101876796553508e-01	-2.8028540130966900e-01	-1.6733325484777345e-01	-2.5518259388645531e-01	-7.0197369189239842e-02	-2.7792428275008935e-01	-1.5194710965223338e-01	-5.4654277105086291e-01	-7.2428562827322396e-01	-1.4612918445287024e-01	-2.9794226429331333e-01	-2.5702244359243498e-01	-3.0860780554466327e-01	-5.9725579735576273e-01	4.1598659447034896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8210344058998026e-01	-1.5943411184132283e-01	-2.7776841013682285e-01	-1.6652569604210857e-01	-2.5457284429297689e-01	-6.9786935770782502e-02	-2.7570189550928564e-01	-1.5110955726642961e-01	-5.4277566479550210e-01	-7.2203659199275172e-01	-1.4511097766847011e-01	-2.9563459302920692e-01	-2.5644093374881433e-01	-3.0688059988013117e-01	-5.9485058231311905e-01	4.1747242574862389e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8206330912578070e-01	-1.5787003537557326e-01	-2.7527792476098600e-01	-1.6572047937149501e-01	-2.5395801794330752e-01	-6.9379496696450813e-02	-2.7349818822592192e-01	-1.5027749844218150e-01	-5.3903110274962140e-01	-7.1976891122633957e-01	-1.4409902245758066e-01	-2.9334601610298267e-01	-2.5585081983930091e-01	-3.0516366236419384e-01	-5.9243671377134643e-01	4.1897046763803303e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8201367045078590e-01	-1.5632625500125472e-01	-2.7281373368901668e-01	-1.6491758746530497e-01	-2.5333809937457785e-01	-6.8975003154803621e-02	-2.7131310118896013e-01	-1.4945081486953635e-01	-5.3530919003158972e-01	-7.1748292833617688e-01	-1.4309333332701477e-01	-2.9107646106904689e-01	-2.5525215042664395e-01	-3.0345687334932303e-01	-5.9001454750096261e-01	4.2048057301629136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8195451751286348e-01	-1.5480248963590623e-01	-2.7037562258181397e-01	-1.6411700448298991e-01	-2.5271307597305315e-01	-6.8573407459790917e-02	-2.6914657052619428e-01	-1.4862939233999081e-01	-5.3161002173102201e-01	-7.1517898921713596e-01	-1.4209392317541955e-01	-2.8882585131631622e-01	-2.5464497925092838e-01	-3.0176011463717362e-01	-5.8758443757442957e-01	4.2200259486009681e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8188584775159997e-01	-1.5329846074407466e-01	-2.6796337449847374e-01	-1.6331871606712980e-01	-2.5208293800575138e-01	-6.8174663046426123e-02	-2.6699852836896820e-01	-1.4781312067735214e-01	-5.2793368321760437e-01	-7.1285744312515931e-01	-1.4110080331706831e-01	-2.8659410627888404e-01	-2.5402936508240370e-01	-3.0007326958203306e-01	-5.8514673625238289e-01	4.2353638630660750e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8180766303990004e-01	-1.5181389239493676e-01	-2.6557677013185343e-01	-1.6252270929657756e-01	-2.5144767864736495e-01	-6.7778724465003520e-02	-2.6486890301461691e-01	-1.4700189366580915e-01	-5.2428025044574667e-01	-7.1051864250328434e-01	-1.4011398350644194e-01	-2.8438114164084349e-01	-2.5340537157257959e-01	-2.9839622318643522e-01	-5.8270179387283449e-01	4.2508180071347708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8171996962286957e-01	-1.5034851131528876e-01	-2.6321558803568695e-01	-1.6172897263978289e-01	-2.5080729400251817e-01	-6.7385547373952123e-02	-2.6275761908650652e-01	-1.4619560897551331e-01	-5.2064979025482927e-01	-7.0816294280555980e-01	-1.3913347196354361e-01	-2.8218686953527722e-01	-2.5277306710384978e-01	-2.9672886218912758e-01	-5.8024995874333674e-01	4.2663869171741977e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8162277805411070e-01	-1.4890204693808681e-01	-2.6087960484338923e-01	-1.6093749590838177e-01	-2.5016178312338611e-01	-6.6995088531424163e-02	-2.6066459769155553e-01	-1.4539416808595274e-01	-5.1704236066483822e-01	-7.0579070231908303e-01	-1.3815927539990194e-01	-2.8001119873744718e-01	-2.5213252463792279e-01	-2.9507107514556569e-01	-5.7779157703613360e-01	4.2820691329127598e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8151610312955410e-01	-1.4747423144670874e-01	-2.5856859547870054e-01	-1.6014827021112660e-01	-2.4951114802271956e-01	-6.6607305785702647e-02	-2.5858975657512812e-01	-1.4459747620739619e-01	-5.1345801116718459e-01	-7.0340228198442289e-01	-1.3719139904520380e-01	-2.7785403485221216e-01	-2.5148382156331367e-01	-2.9342275250114025e-01	-5.7532699268627685e-01	4.2978631979955662e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8139996381894330e-01	-1.4606479981510839e-01	-2.5628233335832162e-01	-1.5936128790821993e-01	-2.4885539368233098e-01	-6.6222158064519046e-02	-2.5653301027320125e-01	-1.4380544220066088e-01	-5.0989678301054886e-01	-7.0099804521467102e-01	-1.3622984667450816e-01	-2.7571528049571892e-01	-2.5082703954214725e-01	-2.9178378665732890e-01	-5.7285654729271385e-01	4.3137676605244346e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8127438319510888e-01	-1.4467348984402401e-01	-2.5402059058669818e-01	-1.5857654256612005e-01	-2.4819452805708950e-01	-6.5839605363361767e-02	-2.5449427026171556e-01	-1.4301797849545925e-01	-5.0635870948158235e-01	-6.9857835771334909e-01	-1.3527462063598783e-01	-2.7359483547141750e-01	-2.5016226435650879e-01	-2.9015407203097571e-01	-5.7038058002233882e-01	4.3297810735822901e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8113938836114218e-01	-1.4330004219339995e-01	-2.5178313814311293e-01	-1.5779402891286359e-01	-2.4752856207451268e-01	-6.5459608732856681e-02	-2.5247344510303166e-01	-1.4223500100754924e-01	-5.0284381618034424e-01	-6.9614358729143500e-01	-1.3432572187914665e-01	-2.7149259694045624e-01	-2.4948958575457433e-01	-2.8853350510691483e-01	-5.6789942751700051e-01	4.3459019957417855e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8099501037559007e-01	-1.4194420041117459e-01	-2.4956974606124882e-01	-1.5701374279395869e-01	-2.4685750963001463e-01	-6.5082130265295621e-02	-2.5047044058941820e-01	-1.4145642905491954e-01	-4.9935212129034501e-01	-6.9369410368372852e-01	-1.3338314998345951e-01	-2.6940845958652099e-01	-2.4880909729674064e-01	-2.8692198448414380e-01	-5.6541342380345194e-01	4.3621289915580359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8084128417580739e-01	-1.4060571095858276e-01	-2.4738018360139241e-01	-1.5623568112888944e-01	-2.4618138757791105e-01	-6.4707133080386989e-02	-2.4848515988350908e-01	-1.4068218527321491e-01	-4.9588363584310208e-01	-6.9123027836480067e-01	-1.3244690318738589e-01	-2.6734231577519085e-01	-2.4812089620196356e-01	-2.8531941091576501e-01	-5.6292290020623637e-01	4.3784606320453650e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8067824849956216e-01	-1.3928432323211773e-01	-2.4521421941543953e-01	-1.5545984186826589e-01	-2.4550021571825745e-01	-6.4334581310299829e-02	-2.4651750365567954e-01	-1.3991219553060047e-01	-4.9243836397711716e-01	-6.8875248436476433e-01	-1.3151697841770524e-01	-2.6529405570788350e-01	-2.4742508319450604e-01	-2.8372568734291859e-01	-5.6042818526348603e-01	4.3948954951379759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8050594580502982e-01	-1.3797978958229024e-01	-2.4307162170487878e-01	-1.5468622395165316e-01	-2.4481401677963877e-01	-6.3964440084066293e-02	-2.4456737021828923e-01	-1.3914638884225078e-01	-4.8901630319121148e-01	-6.8626109608507080e-01	-1.3059337131912518e-01	-2.6326356757047215e-01	-2.4672176235128687e-01	-2.8214071892292397e-01	-5.5792960464563057e-01	4.4114321661345235e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8032442218928824e-01	-1.3669186532932440e-01	-2.4095215837191961e-01	-1.5391482726610545e-01	-2.4412281639800232e-01	-6.3596675511408629e-02	-2.4263465565675751e-01	-1.3838469728464312e-01	-4.8561744459216005e-01	-6.8375648911458675e-01	-1.2967607628411487e-01	-2.6125073767665924e-01	-2.4601104095001478e-01	-2.8056441305185009e-01	-5.5542748107698914e-01	4.4280692381265512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8013372730542671e-01	-1.3542030877591685e-01	-2.3885559716393959e-01	-1.5314565260542989e-01	-2.4342664309165069e-01	-6.3231254666051687e-02	-2.4071925395744095e-01	-1.3762705590981383e-01	-4.8224177313658634e-01	-6.8123904004615554e-01	-1.2876508648291557e-01	-2.5925545060619853e-01	-2.4529302931827479e-01	-2.7899667938174966e-01	-5.5292213426023318e-01	4.4448053124107982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7993391427838137e-01	-1.3416488121719103e-01	-2.3678170581142019e-01	-1.5237870163019074e-01	-2.4272552823251708e-01	-6.2868145568576617e-02	-2.3882105713228707e-01	-1.3687340265973655e-01	-4.7888926786708891e-01	-6.7870912629384916e-01	-1.2786039389368375e-01	-2.5727758933805678e-01	-2.4456784068373794e-01	-2.7743742983276704e-01	-5.5041388080369658e-01	4.4616389988853991e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7972503961961461e-01	-1.3292534694796748e-01	-2.3473025215954715e-01	-1.5161397682848046e-01	-2.4201950601383698e-01	-6.2507317168875212e-02	-2.3693995534024909e-01	-1.3612367828096272e-01	-4.7555990214258359e-01	-6.7616712591114192e-01	-1.2696198933272201e-01	-2.5531703537861272e-01	-2.4383559102564245e-01	-2.7588657860035654e-01	-5.4790303415152375e-01	4.4785689164300342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7950716314074863e-01	-1.3170147326747353e-01	-2.3270100429364493e-01	-1.5085148147746000e-01	-2.4130861341435458e-01	-6.2148739328251872e-02	-2.3507583700545220e-01	-1.3537782623966024e-01	-4.7225364386286545e-01	-6.7361341741019676e-01	-1.2606986248475549e-01	-2.5337366888499424e-01	-2.4309639892769683e-01	-2.7434404215782804e-01	-5.4538990451662117e-01	4.4955936932700915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7928034786624875e-01	-1.3049303048160527e-01	-2.3069373065861831e-01	-1.5009121960567845e-01	-2.4059289015918470e-01	-6.1792382801228313e-02	-2.3322858893210829e-01	-1.3463579263717251e-01	-4.6897045568738754e-01	-6.7104837958246200e-01	-1.2518400193321227e-01	-2.5144736878365537e-01	-2.4235038543254117e-01	-2.7280973925444468e-01	-5.4287479881640355e-01	4.5127119673249245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7904465994528548e-01	-1.2929979190285948e-01	-2.2870820017257193e-01	-1.4933319595618300e-01	-2.3987237867747421e-01	-6.1438219217091965e-02	-2.3139809641617817e-01	-1.3389752612621728e-01	-4.6571029524828433e-01	-6.6847239132078073e-01	-1.2430439519046939e-01	-2.4953801288429739e-01	-2.4159767389789422e-01	-2.7128359090929582e-01	-5.4035802061130200e-01	4.5299223865403446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7880016856285638e-01	-1.2812153384804079e-01	-2.2674418233477830e-01	-1.4857741595041377e-01	-2.3914712405699942e-01	-6.1086221061238295e-02	-2.2958424335379463e-01	-1.3316297782782602e-01	-4.6247311535766467e-01	-6.6588583144319480e-01	-1.2343102872802508e-01	-2.4764547798924119e-01	-2.4083838985450989e-01	-2.6976552040115936e-01	-5.3783987004602540e-01	4.5472236092054290e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7854694585028696e-01	-1.2695803563385574e-01	-2.2480144732816354e-01	-1.4782388565289487e-01	-2.3841717399583709e-01	-6.0736361656343253e-02	-2.2778691234645468e-01	-1.3243210124912699e-01	-4.5925886420921186e-01	-6.6328907851862373e-01	-1.2256388800656354e-01	-2.4576963999836063e-01	-2.4007266086605342e-01	-2.6825545325457922e-01	-5.3532064379353494e-01	4.5646143042538423e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7828506679520567e-01	-1.2580907957049306e-01	-2.2287976611647670e-01	-1.4707261173670838e-01	-2.3768257875126014e-01	-6.0388615143408965e-02	-2.2600598480300332e-01	-1.3170485220205816e-01	-4.5606748557413734e-01	-6.6068251069459538e-01	-1.2170295750587595e-01	-2.4391037400968166e-01	-2.3930061639100469e-01	-2.6675331722236395e-01	-5.3280063500172048e-01	4.5820931515497882e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7801460915108649e-01	-1.2467445095329356e-01	-2.2097891053630961e-01	-1.4632360144976453e-01	-2.3694339108599577e-01	-6.0042956462717630e-02	-2.2424134103842813e-01	-1.3098118872309561e-01	-4.5289891899154050e-01	-6.5806650552719204e-01	-1.2084822075460683e-01	-2.4206755441576122e-01	-2.3852238764668457e-01	-2.6525904226472152e-01	-5.3028013324275136e-01	4.5996588421588207e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7773565334646449e-01	-1.2355393805260567e-01	-2.1909865338413279e-01	-1.4557686258184696e-01	-2.3619966621200220e-01	-5.9699361334728591e-02	-2.2249286036949537e-01	-1.3026107099406961e-01	-4.4975309995323837e-01	-6.5544143981338454e-01	-1.1999966035979404e-01	-2.4024105499595685e-01	-2.3773810747549551e-01	-2.6377256052524184e-01	-5.2775942446507407e-01	4.6173100786036487e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7744828239390859e-01	-1.2244733210192292e-01	-2.1723876849850410e-01	-1.4483240343244172e-01	-2.3545146173190457e-01	-5.9357806240951494e-02	-2.2076042120725695e-01	-1.2954446126413943e-01	-4.4662996008313055e-01	-6.5280768942589362e-01	-1.1915725803617461e-01	-2.3843074900469513e-01	-2.3694791021345932e-01	-2.6229380630392130e-01	-5.2523879094803239e-01	4.6350455751052104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7715258179885057e-01	-1.2135442728439212e-01	-2.1539903083761666e-01	-1.4409023277933597e-01	-2.3469883757824342e-01	-5.9018268404825450e-02	-2.1904390114646494e-01	-1.2883132377298531e-01	-4.4352942731117201e-01	-6.5016562915073095e-01	-1.1832099463522844e-01	-2.3663650925585247e-01	-2.3615193156112874e-01	-2.6082271602744350e-01	-5.2271851125908553e-01	4.6528640578091744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7684863946835791e-01	-1.2027502071778499e-01	-2.1357921655233705e-01	-1.4335035984797978e-01	-2.3394185595068454e-01	-5.8680725772632822e-02	-2.1734317705192940e-01	-1.2812162467527438e-01	-4.4045142604203580e-01	-6.4751563252756961e-01	-1.1749085017393517e-01	-2.3485820820335934e-01	-2.3535030845694108e-01	-2.5935922821690016e-01	-5.2019886021359685e-01	4.6707642649981542e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7653654561993168e-01	-1.1920891243801683e-01	-2.1177910305489236e-01	-1.4261279428160914e-01	-2.3318058125133925e-01	-5.8345156994473873e-02	-2.1565812514186619e-01	-1.2741533196644991e-01	-4.3739587731854657e-01	-6.4485807169306331e-01	-1.1666680386321965e-01	-2.3309571801813558e-01	-2.3454317895307888e-01	-2.5790328345314978e-01	-5.1768010883716709e-01	4.6887449472898526e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7621639269042383e-01	-1.1815590538129649e-01	-2.0999846908335756e-01	-1.4187754611210882e-01	-2.3241508001834188e-01	-5.8011541405327410e-02	-2.1398862106827418e-01	-1.2671241540988806e-01	-4.3436269897997559e-01	-6.4219331722724249e-01	-1.1584883413606620e-01	-2.3134891066147384e-01	-2.3373068209389464e-01	-2.5645482434000144e-01	-5.1516252433047671e-01	4.7068048678213890e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7588827524514672e-01	-1.1711580536498921e-01	-2.0823709476209079e-01	-1.4114462573162095e-01	-2.3164542085783760e-01	-5.7679859006219990e-02	-2.1233453999439308e-01	-1.2601284646545724e-01	-4.3135180581528643e-01	-6.3952173800311396e-01	-1.1503691867527845e-01	-2.2961765795497088e-01	-2.3291295779694665e-01	-2.5501379546540232e-01	-5.1264637003662472e-01	4.7249428024201068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7555228988726376e-01	-1.1608842106726934e-01	-2.0649476165826544e-01	-1.4041404386487771e-01	-2.3087167437452147e-01	-5.7350090445524728e-02	-2.1069575666928866e-01	-1.2531659821951743e-01	-4.2836310971142982e-01	-6.3684370103956711e-01	-1.1423103444086891e-01	-2.2790183164712369e-01	-2.3209014673669701e-01	-2.5358014336080914e-01	-5.1013190541091669e-01	4.7431575397610910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7520853516752705e-01	-1.1507356400564062e-01	-2.0477125283464201e-01	-1.3968581154225426e-01	-2.3009391310087787e-01	-5.7022217000410338e-02	-2.0907214549962044e-01	-1.2462364531638526e-01	-4.2539651979678350e-01	-6.3415957135768775e-01	-1.1343115769705928e-01	-2.2620130347669276e-01	-2.3126239023090644e-01	-2.5215381645891527e-01	-5.0761938599308820e-01	4.7614478815117165e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7485711149445296e-01	-1.1407104851439569e-01	-2.0306635289871949e-01	-1.3895994007352935e-01	-2.2931221142526279e-01	-5.6696220558457210e-02	-2.0746358061864184e-01	-1.2393396389128944e-01	-4.2245194257984042e-01	-6.3146971184058431e-01	-1.1263726403887758e-01	-2.2451594523294138e-01	-2.3042983012976320e-01	-2.5073476504989617e-01	-5.0510906338192207e-01	4.7798126424634937e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7449812104498866e-01	-1.1308069172108606e-01	-2.0137984804840542e-01	-1.3823644102234428e-01	-2.2852664551896953e-01	-5.6372083599458729e-02	-2.0586993595249101e-01	-1.2324753150483748e-01	-4.1952928208324453e-01	-6.2877448309680639e-01	-1.1184932841833642e-01	-2.2284562881285222e-01	-2.2959260870777257e-01	-2.4932294123633975e-01	-5.0260118521223385e-01	4.7982506506515143e+00
